epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547526879,2020-10-24T09:52:06.879,10.29,-1.0209577913345314,3.8105865059934345,1.3313259294566553
1603547526889,2020-10-24T09:52:06.889,10.3,-0.7815104255389169,3.2445788509730065,1.0667250814439768
1603547526899,2020-10-24T09:52:06.899,10.31,-0.6152948197180774,2.7916026464016737,0.8583202123742885
1603547526909,2020-10-24T09:52:06.909,10.32,-0.7198459298596367,2.5809051416298137,0.6762958984785561
1603547526919,2020-10-24T09:52:06.919,10.33,-0.7132477827151018,2.4573565429382382,0.4971037647734101
1603547526929,2020-10-24T09:52:06.929,10.34,-0.28202033137568505,2.308761890678523,0.17244988415075585
1603547526939,2020-10-24T09:52:06.939,10.35,0.25072436267372566,2.2770851186952745,-0.4016660203435786
1603547526949,2020-10-24T09:52:06.949,10.36,0.6176755168079978,2.5453605598406597,-1.0012725142062133
1603547526959,2020-10-24T09:52:06.959,10.37,1.1952374847889318,3.0595685601407006,-1.3297791225453421
1603547526969,2020-10-24T09:52:06.969,10.38,2.2369994042740196,3.5868087304809366,-1.5215671202207535
1603547526979,2020-10-24T09:52:06.979,10.39,3.182994316011876,3.964478993722415,-2.016442375424994
1603547526989,2020-10-24T09:52:06.989,10.4,3.3365518257096873,4.174686487462576,-3.0207459989439407
1603547526999,2020-10-24T09:52:06.999,10.41,2.707638102934629,4.211393114833727,-4.416243661029575
1603547527009,2020-10-24T09:52:07.009,10.42,1.7569779670819337,3.997448679239424,-6.050645187992207
1603547527019,2020-10-24T09:52:07.019,10.43,0.7509646782528481,3.4692409695641815,-7.819169028582666
1603547527029,2020-10-24T09:52:07.029,10.44,-0.32898838440630784,2.6652423034143284,-9.557884023038081
1603547527039,2020-10-24T09:52:07.039,10.45,-1.5993910505196105,1.6692297137251857,-11.06511986402188
1603547527049,2020-10-24T09:52:07.049,10.46,-3.1379136134312247,0.5064838390926187,-12.204336832379443
1603547527059,2020-10-24T09:52:07.059,10.47,-4.71393816388626,-0.8346366740721785,-12.9167665360835
1603547527069,2020-10-24T09:52:07.069,10.48,-5.7188040654672525,-2.275360742203326,-13.196476138421207
1603547527079,2020-10-24T09:52:07.079,10.49,-5.75965186792637,-3.6023490438157904,-13.110501051134511
1603547527089,2020-10-24T09:52:07.089,10.5,-5.165411286594449,-4.601816650173345,-12.770575946217498
1603547527099,2020-10-24T09:52:07.099,10.51,-4.493074940742999,-5.211918849123315,-12.234010291937366
1603547527109,2020-10-24T09:52:07.109,10.52,-3.850560245213594,-5.5138429551302615,-11.543029731260482
1603547527119,2020-10-24T09:52:07.119,10.53,-3.247090186620455,-5.649214686055068,-10.90462146346609
1603547527129,2020-10-24T09:52:07.129,10.54,-3.173291284948597,-5.786006192395615,-10.614136768379272
1603547527139,2020-10-24T09:52:07.139,10.55,-4.0021893190962565,-6.034586609283683,-10.671976733469444
1603547527149,2020-10-24T09:52:07.149,10.56,-5.109725139181957,-6.312771254446254,-10.702292617364956
1603547527159,2020-10-24T09:52:07.159,10.57,-5.5002114781148785,-6.381812481464574,-10.38546117660329
1603547527169,2020-10-24T09:52:07.169,10.58,-5.0999119968403885,-6.064266730757602,-9.730008293247362
1603547527179,2020-10-24T09:52:07.179,10.59,-4.586614345370591,-5.383947579435712,-8.838252827724345
1603547527189,2020-10-24T09:52:07.189,10.6,-4.218205261218001,-4.512687784547482,-7.721707672421255
1603547527199,2020-10-24T09:52:07.199,10.61,-3.6828870004845164,-3.637472285621743,-6.46473339899024
1603547527209,2020-10-24T09:52:07.209,10.62,-2.878500747574298,-2.866121814560148,-5.296942271370543
1603547527219,2020-10-24T09:52:07.219,10.63,-2.0975658601582774,-2.2125608558722303,-4.381831705634147
1603547527229,2020-10-24T09:52:07.229,10.64,-1.5532384625283053,-1.6575068840354819,-3.6968363857651774
1603547527239,2020-10-24T09:52:07.239,10.65,-1.189559922409145,-1.2259810197017327,-3.1683330487605756
1603547527249,2020-10-24T09:52:07.249,10.66,-0.8562957857025346,-0.9774524019637154,-2.7847473907615687
1603547527259,2020-10-24T09:52:07.259,10.67,-0.43209817399556494,-0.9001054526870487,-2.5256321146879928
1603547527269,2020-10-24T09:52:07.269,10.68,0.13471646900241746,-0.8811476961099565,-2.2683122419100514
1603547527279,2020-10-24T09:52:07.279,10.69,0.8284231531623283,-0.8439445154270249,-1.8489745134883866
1603547527289,2020-10-24T09:52:07.289,10.7,1.5985546795733565,-0.8453118737780886,-1.2482522030692835
1603547527299,2020-10-24T09:52:07.299,10.71,2.3886043271824304,-0.971468280050631,-0.6749913373710803
1603547527309,2020-10-24T09:52:07.309,10.72,3.3052594042336523,-1.2185595587865412,-0.3766588712268134
1603547527319,2020-10-24T09:52:07.319,10.73,4.6121173224556475,-1.5245767827616024,-0.4029405569930801
1603547527329,2020-10-24T09:52:07.329,10.74,6.145618353167099,-1.8229089217482048,-0.6631997643293734
1603547527339,2020-10-24T09:52:07.339,10.75,7.208308163252447,-2.0434626749056046,-1.1160206845828344
1603547527349,2020-10-24T09:52:07.349,10.76,7.580992340399785,-2.165450407157283,-1.7547693229119274
1603547527359,2020-10-24T09:52:07.359,10.77,7.867329199853858,-2.2464897681804286,-2.507489620899022
1603547527369,2020-10-24T09:52:07.369,10.78,8.482004385809226,-2.2823697906421474,-3.238064864272781
1603547527379,2020-10-24T09:52:07.379,10.79,9.290002018285945,-2.106219224755213,-3.751095671441769
1603547527389,2020-10-24T09:52:07.389,10.8,10.353048388139644,-1.568401320627584,-3.8483562987857436
1603547527399,2020-10-24T09:52:07.399,10.81,12.00795631846813,-0.739053909598542,-3.540675091936511
1603547527409,2020-10-24T09:52:07.409,10.82,14.100220177399194,0.1897062247267929,-3.0916931090993796
1603547527419,2020-10-24T09:52:07.419,10.83,15.926032391054818,1.0945981832012586,-2.677617967342833
1603547527429,2020-10-24T09:52:07.429,10.84,17.06752111470242,1.900772764889278,-2.1719609334073366
1603547527439,2020-10-24T09:52:07.439,10.85,17.655497701743716,2.489115689248803,-1.453318164182683
1603547527449,2020-10-24T09:52:07.449,10.86,17.735553010009458,2.744690754901776,-0.6906909084757317
1603547527459,2020-10-24T09:52:07.459,10.87,17.1005591573627,2.646501624369156,-0.057811246487857
1603547527469,2020-10-24T09:52:07.469,10.88,15.735231978563661,2.255993548713999,0.6061173326197473
1603547527479,2020-10-24T09:52:07.479,10.89,13.668952387265165,1.642222454108055,1.5212152707605417
1603547527489,2020-10-24T09:52:07.489,10.9,10.714526416376305,0.8433070798313844,2.5399740524350465
1603547527499,2020-10-24T09:52:07.499,10.91,7.125618629213259,-0.07993548163401258,3.3269166732232307
1603547527509,2020-10-24T09:52:07.509,10.92,3.873664850871533,-0.9762746824568456,3.791821330396006
1603547527519,2020-10-24T09:52:07.519,10.93,1.560944785415237,-1.6913309487496353,4.029956088642445
1603547527529,2020-10-24T09:52:07.529,10.94,-0.19452228620795192,-2.249739704397111,3.9970737480559078
1603547527539,2020-10-24T09:52:07.539,10.95,-1.8383493540472822,-2.8387314236476184,3.5581642627945764
1603547527549,2020-10-24T09:52:07.549,10.96,-3.1945958934804426,-3.57175776318829,2.7803611827565407
1603547527559,2020-10-24T09:52:07.559,10.97,-4.067896086930002,-4.37620431125127,1.94415850342148
1603547527569,2020-10-24T09:52:07.569,10.98,-4.7546760758687325,-5.144352285304341,1.2810787208278258
1603547527579,2020-10-24T09:52:07.579,10.99,-5.527000969849388,-5.87054946387823,0.8162002492207625
1603547527589,2020-10-24T09:52:07.589,11.0,-6.166988932516171,-6.578075911879491,0.41692059756048305
1603547527599,2020-10-24T09:52:07.599,11.01,-6.468780153916945,-7.197459623731875,-0.11179357510220458
1603547527609,2020-10-24T09:52:07.609,11.02,-6.725332363876036,-7.570221730549926,-0.9504148589127147
1603547527619,2020-10-24T09:52:07.619,11.03,-7.150536781616717,-7.526036315509474,-2.166600467251006
1603547527629,2020-10-24T09:52:07.629,11.04,-7.268060309663738,-6.952710255041565,-3.618491767163916
1603547527639,2020-10-24T09:52:07.639,11.05,-6.58242626513879,-5.867614612186308,-4.954832600089182
1603547527649,2020-10-24T09:52:07.649,11.06,-5.5089352089636066,-4.464382660928463,-5.779031849823139
1603547527659,2020-10-24T09:52:07.659,11.07,-4.912309615156646,-3.0566349453518766,-5.902703619855188
1603547527669,2020-10-24T09:52:07.669,11.08,-4.952768470691068,-1.928114279615207,-5.465476567549522
1603547527679,2020-10-24T09:52:07.679,11.09,-5.070109632419701,-1.2133961767162513,-4.7744664401602
1603547527689,2020-10-24T09:52:07.689,11.1,-4.993785892541439,-0.9110664805982636,-4.043340076820099
1603547527699,2020-10-24T09:52:07.699,11.11,-5.061095555287276,-0.9933364882161451,-3.3617139988005187
1603547527709,2020-10-24T09:52:07.709,11.12,-5.448705048542404,-1.4525948291300643,-2.848157891917993
1603547527719,2020-10-24T09:52:07.719,11.13,-5.747916165872169,-2.194721085699321,-2.5872136341382825
1603547527729,2020-10-24T09:52:07.729,11.14,-5.50919857823085,-2.9542209962103376,-2.396094083318001
1603547527739,2020-10-24T09:52:07.739,11.15,-4.7054158705865134,-3.4372695845702568,-1.962978156887932
1603547527749,2020-10-24T09:52:07.749,11.16,-3.561627811887406,-3.5306853078316074,-1.2655999700747387
1603547527759,2020-10-24T09:52:07.759,11.17,-2.344135727728469,-3.300835271336793,-0.5240219590490809
1603547527769,2020-10-24T09:52:07.769,11.18,-1.3275337748598464,-2.8922647260652363,0.23243729454049963
1603547527779,2020-10-24T09:52:07.779,11.19,-0.6979424335026253,-2.517435587066557,1.1344371108112086
1603547527789,2020-10-24T09:52:07.789,11.2,-0.45998082828542597,-2.3565727229878597,2.057902675837913
1603547527799,2020-10-24T09:52:07.799,11.21,-0.43145643376365916,-2.2950992378131123,2.6783712652776623
1603547527809,2020-10-24T09:52:07.809,11.22,-0.32505464669426853,-1.9159643258402126,2.9255712947878187
1603547527819,2020-10-24T09:52:07.819,11.23,0.02931405663754385,-0.9248700488473323,3.0727869572555737
1603547527829,2020-10-24T09:52:07.829,11.24,0.6176227201655212,0.5112488336136879,3.4420552265798294
1603547527839,2020-10-24T09:52:07.839,11.25,1.4828110108237427,1.961127968427344,4.22143985176513
1603547527849,2020-10-24T09:52:07.849,11.26,2.6387908988024047,3.1893840006940577,5.43384624533125
1603547527859,2020-10-24T09:52:07.859,11.27,3.677466191992555,4.3025283564393,6.919896437140647
1603547527869,2020-10-24T09:52:07.869,11.28,4.188752003083603,5.437684914986367,8.468820268732374
1603547527879,2020-10-24T09:52:07.879,11.29,4.5416208523036,6.4477717347673,10.019720751475313
1603547527889,2020-10-24T09:52:07.889,11.3,5.233808900600623,7.026427800891746,11.554983006024717
1603547527899,2020-10-24T09:52:07.899,11.31,5.688678090885995,7.080399669116048,12.805560728201549
1603547527909,2020-10-24T09:52:07.909,11.32,4.989311424016603,6.8334386271780705,13.361628144009238
1603547527919,2020-10-24T09:52:07.919,11.33,3.583015892812683,6.58346473781026,13.13971094422408
1603547527929,2020-10-24T09:52:07.929,11.34,2.8831678197789117,6.469268476604963,12.437537212477356
1603547527939,2020-10-24T09:52:07.939,11.35,3.1829705522776806,6.455250250178909,11.453513432662456
1603547527949,2020-10-24T09:52:07.949,11.36,3.2238218361547295,6.43730654668957,10.112919931557686
1603547527959,2020-10-24T09:52:07.959,11.37,2.0787070556519556,6.332132570735608,8.494630636377309
1603547527969,2020-10-24T09:52:07.969,11.38,0.31836531299564497,6.098748027804177,7.028911834765259
1603547527979,2020-10-24T09:52:07.979,11.39,-1.1142041041529978,5.729277144842319,6.067995619816326
1603547527989,2020-10-24T09:52:07.989,11.4,-2.0923726977592843,5.279153069011765,5.593555505110853
1603547527999,2020-10-24T09:52:07.999,11.41,-2.787308903039057,4.883722221512576,5.510307623892403
1603547528009,2020-10-24T09:52:08.009,11.42,-2.9200680211444574,4.677202296888952,5.897956828024698
1603547528019,2020-10-24T09:52:08.019,11.43,-2.3058811978286275,4.708445552372114,6.777592592482613
1603547528029,2020-10-24T09:52:08.029,11.44,-1.5804865239234733,4.927698735016028,7.854344332316701
1603547528039,2020-10-24T09:52:08.039,11.45,-1.5802817776114337,5.183282940991171,8.690435789868939
1603547528049,2020-10-24T09:52:08.049,11.46,-2.1697569732436186,5.287506698184596,9.059993136311446
1603547528059,2020-10-24T09:52:08.059,11.47,-2.4575633919425153,5.1849976717218205,9.00590168871824
1603547528069,2020-10-24T09:52:08.069,11.48,-2.2405759683204396,4.984413023766774,8.582840400110157
1603547528079,2020-10-24T09:52:08.079,11.49,-2.330250808377365,4.772585008410893,7.717300068892607
1603547528089,2020-10-24T09:52:08.089,11.5,-3.1227390809136466,4.508979115747585,6.395255464388255
1603547528099,2020-10-24T09:52:08.099,11.51,-3.854978497741305,4.140098642564965,4.837266460452769
1603547528109,2020-10-24T09:52:08.109,11.52,-3.8246947053358946,3.7131052001239815,3.3614620077198323
1603547528119,2020-10-24T09:52:08.119,11.53,-3.3927278789964825,3.3278314505152657,2.161391227711615
1603547528129,2020-10-24T09:52:08.129,11.54,-3.2118418761357956,3.016533622638565,1.2776495519077886
1603547528139,2020-10-24T09:52:08.139,11.55,-3.3050963520392833,2.698806563335899,0.678602134937053
1603547528149,2020-10-24T09:52:08.149,11.56,-3.370341608108662,2.2520393356606845,0.31661989184726463
1603547528159,2020-10-24T09:52:08.159,11.57,-3.3340187014669693,1.6209286558997311,0.1478973941192558
1603547528169,2020-10-24T09:52:08.169,11.58,-3.299010015722194,0.8572136535418444,0.1027907570115445
1603547528179,2020-10-24T09:52:08.179,11.59,-3.3544518855277294,0.0584848624286107,0.07984588338911756
1603547528189,2020-10-24T09:52:08.189,11.6,-3.525121471548329,-0.7024718928616047,0.034799177366051606
1603547528199,2020-10-24T09:52:08.199,11.61,-3.69442968608454,-1.3689020056208696,0.016427376933094873
1603547528209,2020-10-24T09:52:08.209,11.62,-3.652883761521118,-1.8736533642324509,0.058140329209236764
1603547528219,2020-10-24T09:52:08.219,11.63,-3.3436263579988603,-2.17675476910649,0.11158417085507166
1603547528229,2020-10-24T09:52:08.229,11.64,-2.9495915027809207,-2.294021080978836,0.12879685611014663
1603547528239,2020-10-24T09:52:08.239,11.65,-2.675851121715648,-2.251167116335909,0.14072218029885425
1603547528249,2020-10-24T09:52:08.249,11.66,-2.5521858172138163,-2.041737647972308,0.2165029491463595
1603547528259,2020-10-24T09:52:08.259,11.67,-2.4905298538283067,-1.640895874277254,0.39004223450089304
1603547528269,2020-10-24T09:52:08.269,11.68,-2.3982347775386463,-1.0488711204079153,0.6728093591598971
1603547528279,2020-10-24T09:52:08.279,11.69,-2.157264630707408,-0.3544868062921261,1.0844043245885369
1603547528289,2020-10-24T09:52:08.289,11.7,-1.6990312412412114,0.24999068711539785,1.555020949351022
1603547528299,2020-10-24T09:52:08.299,11.71,-1.2115371870587621,0.5915954958121559,1.8518592880819589
1603547528309,2020-10-24T09:52:08.309,11.72,-0.9478965936030992,0.6659148116518933,1.7873746910113548
1603547528319,2020-10-24T09:52:08.319,11.73,-0.771360924958943,0.6109203348340854,1.4404910989770503
1603547528329,2020-10-24T09:52:08.329,11.74,-0.3543142693401236,0.5287834987113427,0.9813471000734214
1603547528339,2020-10-24T09:52:08.339,11.75,0.2628673501161014,0.4011229601144084,0.43208927504275796
1603547528349,2020-10-24T09:52:08.349,11.76,0.7842915273146143,0.22971658537202436,-0.1787252435527195
1603547528359,2020-10-24T09:52:08.359,11.77,1.0581137862885313,0.16108068138230291,-0.6493850718434895
1603547528369,2020-10-24T09:52:08.369,11.78,1.1078097382918481,0.320246479541551,-0.8319568147098723
1603547528379,2020-10-24T09:52:08.379,11.79,1.0758911912228308,0.6066932495120958,-0.8370273139535793
1603547528389,2020-10-24T09:52:08.389,11.8,1.032885905090612,0.8491889505811501,-0.8559185135270764
1603547528399,2020-10-24T09:52:08.399,11.81,0.7523711020349219,1.0783557478371852,-0.9368902333893236
1603547528409,2020-10-24T09:52:08.409,11.82,0.12116913986454944,1.4475271259191795,-1.023384638778161
1603547528419,2020-10-24T09:52:08.419,11.83,-0.4921598949776409,1.9541295740276,-1.0860079113505678
1603547528429,2020-10-24T09:52:08.429,11.84,-0.8164758947677915,2.4073843335835443,-1.138444155171877
1603547528439,2020-10-24T09:52:08.439,11.85,-1.0428124306863307,2.643827734477696,-1.1842349538822547
1603547528449,2020-10-24T09:52:08.449,11.86,-1.3028634273754478,2.6698496432715144,-1.2041284501599137
1603547528459,2020-10-24T09:52:08.459,11.87,-1.5470154815892694,2.5791385993617815,-1.1761146063941361
1603547528469,2020-10-24T09:52:08.469,11.88,-1.897640104406952,2.3966431629261806,-1.098117307657152
1603547528479,2020-10-24T09:52:08.479,11.89,-2.3882559327442534,2.076931939824304,-1.015748242401472
1603547528489,2020-10-24T09:52:08.489,11.9,-2.6725586332809663,1.6365784895262345,-1.0021583619433991
1603547528499,2020-10-24T09:52:08.499,11.91,-2.5620057032531376,1.1924700702608617,-1.0686514394012199
1603547528509,2020-10-24T09:52:08.509,11.92,-2.3627376550097487,0.8334576384965406,-1.1192075980016494
1603547528519,2020-10-24T09:52:08.519,11.93,-2.2436902135503045,0.5080251688121212,-1.033264884448282
1603547528529,2020-10-24T09:52:08.529,11.94,-1.907038468890212,0.10318999959241841,-0.8052300740765889
1603547528539,2020-10-24T09:52:08.539,11.95,-1.306545103411187,-0.38837603953203204,-0.5755012908816806
1603547528549,2020-10-24T09:52:08.549,11.96,-0.9200117127026282,-0.8757949624905006,-0.44898522955523357
1603547528559,2020-10-24T09:52:08.559,11.97,-0.8951380399853809,-1.3202313963131176,-0.30231984056997574
1603547528569,2020-10-24T09:52:08.569,11.98,-0.7839713203055755,-1.7359482194322369,0.06837479070739824
1603547528579,2020-10-24T09:52:08.579,11.99,-0.44574553836336656,-2.056869557346988,0.6188129359229967
1603547528589,2020-10-24T09:52:08.589,12.0,-0.3243499526290998,-2.1579990730804064,1.1075997517207312
1603547528599,2020-10-24T09:52:08.599,12.01,-0.6003209774441473,-2.0163030291718855,1.4528726971018284
1603547528609,2020-10-24T09:52:08.609,12.02,-0.872188355613442,-1.7394503653003568,1.7467736135732612
1603547528619,2020-10-24T09:52:08.619,12.03,-0.818547700636328,-1.452832766858985,1.9460927144328952
1603547528629,2020-10-24T09:52:08.629,12.04,-0.5755381008641389,-1.2450558731939587,1.8651355279416386
1603547528639,2020-10-24T09:52:08.639,12.05,-0.4820208222864154,-1.1675502912842122,1.4736532054469402
1603547528649,2020-10-24T09:52:08.649,12.06,-0.7699063798385561,-1.1847444823028814,0.97569091163361
1603547528659,2020-10-24T09:52:08.659,12.07,-1.2694610378448015,-1.1842627695695356,0.6281840852599516
1603547528669,2020-10-24T09:52:08.669,12.08,-1.4510552594762167,-1.1220593976812636,0.5882430361174825
1603547528679,2020-10-24T09:52:08.679,12.09,-1.1670495310137734,-1.0826582945739558,0.8216632784968029
