epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550740291,2020-10-24T10:45:40.291,15.77,0.1720993969207972,-0.2806414968371945,-0.02161739693567798
1603550740301,2020-10-24T10:45:40.301,15.78,0.17437041612721532,-0.29194617550579527,-0.019031958014322725
1603550740311,2020-10-24T10:45:40.311,15.79,0.1582352244100023,-0.30474605851852904,-0.0034088466234784374
1603550740321,2020-10-24T10:45:40.321,15.8,0.11601367580292532,-0.34190303873353145,-0.0034701916411900902
1603550740331,2020-10-24T10:45:40.331,15.81,0.07017466137465223,-0.3886731690562182,-0.036506725980827937
1603550740341,2020-10-24T10:45:40.341,15.82,0.049329443060607756,-0.39200226790605447,-0.06823854208905282
1603550740351,2020-10-24T10:45:40.351,15.83,0.05443589574482396,-0.3199311177865075,-0.05556585166544055
1603550740361,2020-10-24T10:45:40.361,15.84,0.06555118865470394,-0.20943487855423856,-0.010587116818019562
1603550740371,2020-10-24T10:45:40.371,15.85,0.07018275969257026,-0.1268069293195097,0.027292126564825006
1603550740381,2020-10-24T10:45:40.381,15.86,0.0631418364457546,-0.08949840527859368,0.05188895627277078
1603550740391,2020-10-24T10:45:40.391,15.87,0.034938674736640016,-0.06079525855840542,0.07410694075134802
1603550740401,2020-10-24T10:45:40.401,15.88,-0.010102244483558703,-0.0074654623525077825,0.08683297487999789
1603550740411,2020-10-24T10:45:40.411,15.89,-0.043603086243418854,0.07192618346568137,0.08863883755756885
1603550740421,2020-10-24T10:45:40.421,15.9,-0.049173052476014265,0.15620652361584253,0.10146009848416812
1603550740431,2020-10-24T10:45:40.431,15.91,-0.042802206797724826,0.21395563571575288,0.13527893450213535
1603550740441,2020-10-24T10:45:40.441,15.92,-0.03744557445613271,0.23338036900793016,0.17252312085310276
1603550740451,2020-10-24T10:45:40.451,15.93,-0.02265271789663076,0.24806781061434308,0.2032584141814126
1603550740461,2020-10-24T10:45:40.461,15.94,0.005535399580316016,0.2937944650975462,0.23935223715534004
1603550740471,2020-10-24T10:45:40.471,15.95,0.030691424152040948,0.34710963642537424,0.2817823251772923
1603550740481,2020-10-24T10:45:40.481,15.96,0.041516547037832904,0.3619006983836953,0.29971794762656484
1603550740491,2020-10-24T10:45:40.491,15.97,0.04025847791601401,0.34300609537430815,0.2510905791601154
1603550740501,2020-10-24T10:45:40.501,15.98,0.025468903109675,0.31659764659987744,0.13601112426759393
1603550740511,2020-10-24T10:45:40.511,15.99,-0.004528543892985607,0.2802211434771148,0.048616315776706845
1603550740521,2020-10-24T10:45:40.521,16.0,-0.034696309576711215,0.2524923379307715,0.10871878500719076
1603550740531,2020-10-24T10:45:40.531,16.01,-0.043954938369667296,0.28546199859629023,0.27532642727849943
1603550740541,2020-10-24T10:45:40.541,16.02,-0.030101708025357422,0.3667301955053772,0.34579684519128384
1603550740551,2020-10-24T10:45:40.551,16.03,-0.00956031864644559,0.4081355042572836,0.23825978202991932
1603550740561,2020-10-24T10:45:40.561,16.04,0.005179043488487598,0.3645660678211867,0.11702429670553333
1603550740571,2020-10-24T10:45:40.571,16.05,0.017071119462266145,0.27985821845250647,0.13162522014236053
1603550740581,2020-10-24T10:45:40.581,16.06,0.033009154546786254,0.21171684418080944,0.20599204520756118
1603550740591,2020-10-24T10:45:40.591,16.07,0.051332095083906924,0.1710475135336329,0.19568918415669617
1603550740601,2020-10-24T10:45:40.601,16.08,0.0660887349601903,0.13301592977207904,0.10571032996649549
1603550740611,2020-10-24T10:45:40.611,16.09,0.0767005782504791,0.07818213313107694,0.045151807704649896
1603550740621,2020-10-24T10:45:40.621,16.1,0.08725579514085935,0.01708611465767624,0.057592828353425954
1603550740631,2020-10-24T10:45:40.631,16.11,0.09937540918331152,-0.026109193181904185,0.08720042521104444
1603550740641,2020-10-24T10:45:40.641,16.12,0.11061220416746873,-0.050758222013142104,0.0758409689586986
1603550740651,2020-10-24T10:45:40.651,16.13,0.12008418336744503,-0.08432877355305046,0.029733696313195997
1603550740661,2020-10-24T10:45:40.661,16.14,0.13233859836884307,-0.14105151699351395,-0.006700477881940293
1603550740671,2020-10-24T10:45:40.671,16.15,0.1509146457281941,-0.19383094879926765,-0.008077397731813799
1603550740681,2020-10-24T10:45:40.681,16.16,0.16873228110530195,-0.21119471970190473,0.00893608139006765
1603550740691,2020-10-24T10:45:40.691,16.17,0.17357847470715904,-0.2107042773220819,0.008939764190571822
1603550740701,2020-10-24T10:45:40.701,16.18,0.16477506464884306,-0.24006595069606598,-0.021720331923316596
1603550740711,2020-10-24T10:45:40.711,16.19,0.15457180781393262,-0.30582059121204214,-0.061059908063566475
1603550740721,2020-10-24T10:45:40.721,16.2,0.15313779839962235,-0.3584540815987594,-0.07626443829988838
1603550740731,2020-10-24T10:45:40.731,16.21,0.162629213305403,-0.35423952332460107,-0.05338137014264671
1603550740741,2020-10-24T10:45:40.741,16.22,0.18092904966091655,-0.3001364123162164,-0.005213020247738632
1603550740751,2020-10-24T10:45:40.751,16.23,0.19755886152929505,-0.2380255704630803,0.035963874459271454
1603550740761,2020-10-24T10:45:40.761,16.24,0.19447811995131406,-0.21323689996234207,0.03854983708755861
1603550740771,2020-10-24T10:45:40.771,16.25,0.16832174603994055,-0.24529759179891553,0.0044285299013151576
1603550740781,2020-10-24T10:45:40.781,16.26,0.14280884800912752,-0.299507364933745,-0.0231316119762707
1603550740791,2020-10-24T10:45:40.791,16.27,0.14098032169217184,-0.30627253276621136,-0.0046838611229261
1603550740801,2020-10-24T10:45:40.801,16.28,0.15509495976189824,-0.23426906992651586,0.04884258286870842
1603550740811,2020-10-24T10:45:40.811,16.29,0.16175296625301092,-0.12679388548905152,0.09335215428534052
1603550740821,2020-10-24T10:45:40.821,16.3,0.15507150664353017,-0.051255909506995795,0.10663256180690014
1603550740831,2020-10-24T10:45:40.831,16.31,0.14553162090366345,-0.03077101897731366,0.1055956703721631
1603550740841,2020-10-24T10:45:40.841,16.32,0.13659119854089175,-0.0363624850236101,0.11028550683937943
1603550740851,2020-10-24T10:45:40.851,16.33,0.12493506891910834,-0.030611848725866787,0.11543989391741197
1603550740861,2020-10-24T10:45:40.861,16.34,0.11902341922784698,-0.0005292303942043214,0.11540797511355319
1603550740871,2020-10-24T10:45:40.871,16.35,0.1316093653661794,0.050485730485900375,0.13140152203046443
1603550740881,2020-10-24T10:45:40.881,16.36,0.1511635047843578,0.1234573303426027,0.1739081370581282
1603550740891,2020-10-24T10:45:40.891,16.37,0.15103855038489145,0.219810631192507,0.20638603339889833
1603550740901,2020-10-24T10:45:40.901,16.38,0.13435376288380024,0.313119977894315,0.20569382708023282
1603550740911,2020-10-24T10:45:40.911,16.39,0.13080581906831606,0.3443430155813209,0.21657856636509776
1603550740921,2020-10-24T10:45:40.921,16.4,0.14221735014882375,0.28298946018304943,0.2620186756767321
1603550740931,2020-10-24T10:45:40.931,16.41,0.14156620417655424,0.18374773042242878,0.2603263051014154
1603550740941,2020-10-24T10:45:40.941,16.42,0.12628023134580801,0.12595673533174195,0.1484722723428203
1603550740951,2020-10-24T10:45:40.951,16.43,0.1155298603184102,0.11728867025248196,0.019353083040523238
1603550740961,2020-10-24T10:45:40.961,16.44,0.10688778852587796,0.12195309488040601,-0.0037608845578165385
1603550740971,2020-10-24T10:45:40.971,16.45,0.09021955326077316,0.13418509093531134,0.03877399599637109
1603550740981,2020-10-24T10:45:40.981,16.46,0.07983374854045125,0.15403186223269355,0.021147283078784596
1603550740991,2020-10-24T10:45:40.991,16.47,0.08943549873392394,0.15260888995436983,-0.06143327410487513
1603550741001,2020-10-24T10:45:41.001,16.48,0.10543956140421584,0.11841084994667125,-0.1103911122479421
1603550741011,2020-10-24T10:45:41.011,16.49,0.11271171298498901,0.08322331175193054,-0.09703929982945558
1603550741021,2020-10-24T10:45:41.021,16.5,0.11702059821676834,0.07066908001169017,-0.08435994900013702
1603550741031,2020-10-24T10:45:41.031,16.51,0.12730723379661024,0.0648985454936622,-0.10407537757443516
1603550741041,2020-10-24T10:45:41.041,16.52,0.1412502861683594,0.044299038541946854,-0.1221515209185009
1603550741051,2020-10-24T10:45:41.051,16.53,0.15473516286847053,0.010685566594254953,-0.11643679573302315
1603550741061,2020-10-24T10:45:41.061,16.54,0.16597970103222826,-0.019797261288866257,-0.10599785728077782
1603550741071,2020-10-24T10:45:41.071,16.55,0.1703221053435438,-0.03362418110855385,-0.10598583494873762
1603550741081,2020-10-24T10:45:41.081,16.56,0.16516736121881526,-0.03290637495733822,-0.110023375093205
1603550741091,2020-10-24T10:45:41.091,16.57,0.15530111390855555,-0.037414113899457084,-0.11247858582185902
1603550741101,2020-10-24T10:45:41.101,16.58,0.14431230014659238,-0.0551408801978432,-0.11274987371804554
1603550741111,2020-10-24T10:45:41.111,16.59,0.13074483929440747,-0.05577409621240515,-0.10749963984163845
1603550741121,2020-10-24T10:45:41.121,16.6,0.1189304921361156,-0.008665866140292754,-0.09768122528844413
1603550741131,2020-10-24T10:45:41.131,16.61,0.11823864157530312,0.055312208545610246,-0.09192581626898842
1603550741141,2020-10-24T10:45:41.141,16.62,0.1240467970409497,0.06651526219746819,-0.09567642834040113
1603550741151,2020-10-24T10:45:41.151,16.63,0.11605182579734721,0.012493971706143192,-0.10295914229479208
1603550741161,2020-10-24T10:45:41.161,16.64,0.0840156382311158,-0.03663552085450585,-0.10038287313268976
1603550741171,2020-10-24T10:45:41.171,16.65,0.04100485484179226,-0.026278059183380574,-0.08464396476083852
1603550741181,2020-10-24T10:45:41.181,16.66,0.0038336553844965345,0.005791271442628709,-0.07461443816171176
1603550741191,2020-10-24T10:45:41.191,16.67,-0.02707861581782997,-0.0030631334801447824,-0.0866597776667189
1603550741201,2020-10-24T10:45:41.201,16.68,-0.059312154841296164,-0.0388766009167243,-0.10240563838868048
1603550741211,2020-10-24T10:45:41.211,16.69,-0.08870057047496069,-0.041076607336103285,-0.0920366803188537
1603550741221,2020-10-24T10:45:41.221,16.7,-0.10124825458427682,-0.0015412444575469073,-0.06152386159085185
1603550741231,2020-10-24T10:45:41.231,16.71,-0.09457621339962977,0.0339599978927351,-0.04061214612829166
1603550741241,2020-10-24T10:45:41.241,16.72,-0.08455178829948547,0.04055674351316872,-0.03631604337251517
1603550741251,2020-10-24T10:45:41.251,16.73,-0.08478691105157496,0.03240377245407626,-0.03394278632112925
1603550741261,2020-10-24T10:45:41.261,16.74,-0.09080108429135267,0.023086245705080263,-0.030250623918507254
1603550741271,2020-10-24T10:45:41.271,16.75,-0.09361120310600377,0.01072355101764285,-0.03547514938540597
1603550741281,2020-10-24T10:45:41.281,16.76,-0.09829654993628209,-0.007036560827112409,-0.05207840347616431
1603550741291,2020-10-24T10:45:41.291,16.77,-0.11486875347795311,-0.02591429131727673,-0.07043456050044151
1603550741301,2020-10-24T10:45:41.301,16.78,-0.13699372445940786,-0.03827519593980894,-0.08217215455796667
1603550741311,2020-10-24T10:45:41.311,16.79,-0.1459482965911256,-0.03789096945793948,-0.08949518577877373
1603550741321,2020-10-24T10:45:41.321,16.8,-0.13516318691107543,-0.026398534557791214,-0.09923582197616479
1603550741331,2020-10-24T10:45:41.331,16.81,-0.11852664626340906,-0.014789704159275698,-0.11060502227051633
1603550741341,2020-10-24T10:45:41.341,16.82,-0.11316320756864245,-0.014379613755161991,-0.11662786217523417
1603550741351,2020-10-24T10:45:41.351,16.83,-0.12201791559931224,-0.027848220069817825,-0.11842309002774695
1603550741361,2020-10-24T10:45:41.361,16.84,-0.1362649354042138,-0.04971487346370788,-0.1269934629614573
1603550741371,2020-10-24T10:45:41.371,16.85,-0.15053766082896458,-0.06920168598205531,-0.14667784460846767
1603550741381,2020-10-24T10:45:41.381,16.86,-0.16805045591559048,-0.07452335178116101,-0.167731161809542
1603550741391,2020-10-24T10:45:41.391,16.87,-0.1893006597379862,-0.06583660099508411,-0.18125814379908622
1603550741401,2020-10-24T10:45:41.401,16.88,-0.20670930810070504,-0.058829960669977276,-0.19090920525060118
1603550741411,2020-10-24T10:45:41.411,16.89,-0.2156953004519799,-0.06255165366648059,-0.20201069952267914
1603550741421,2020-10-24T10:45:41.421,16.9,-0.22049349360171325,-0.06535239832859092,-0.20891848498755267
1603550741431,2020-10-24T10:45:41.431,16.91,-0.2254104052020578,-0.05702665987304676,-0.20457079298136543
1603550741441,2020-10-24T10:45:41.441,16.92,-0.23024968748235508,-0.04854144527041311,-0.19684742776484143
1603550741451,2020-10-24T10:45:41.451,16.93,-0.23457448683493637,-0.05068026022365056,-0.19887493630802755
1603550741461,2020-10-24T10:45:41.461,16.94,-0.23646565539155462,-0.04533774446519186,-0.202154679209244
1603550741471,2020-10-24T10:45:41.471,16.95,-0.2289977464845381,-0.004970651354778704,-0.18373648523618458
1603550741481,2020-10-24T10:45:41.481,16.96,-0.2096785696988916,0.0601557383756403,-0.147392923518459
1603550741491,2020-10-24T10:45:41.491,16.97,-0.1920222695722652,0.1124549762506852,-0.11978453133681127
1603550741501,2020-10-24T10:45:41.501,16.98,-0.19243560303500576,0.15439256261303108,-0.09520405921580571
1603550741511,2020-10-24T10:45:41.511,16.99,-0.20425026976073304,0.22208050021019632,-0.046196649376297104
1603550741521,2020-10-24T10:45:41.521,17.0,-0.20498288101394221,0.28855758035409285,-0.0030767306351293135
1603550741531,2020-10-24T10:45:41.531,17.01,-0.19272395761610012,0.270798098717848,-0.029829576532837465
1603550741541,2020-10-24T10:45:41.541,17.02,-0.18825361824788506,0.17343990822555483,-0.10103339663498342
1603550741551,2020-10-24T10:45:41.551,17.03,-0.19686430327592835,0.1072265401485683,-0.11840318224807214
1603550741561,2020-10-24T10:45:41.561,17.04,-0.20116835067455496,0.12280084652055492,-0.06827637013106497
1603550741571,2020-10-24T10:45:41.571,17.05,-0.19585353444385228,0.15008064806022606,-0.03674586727838078
1603550741581,2020-10-24T10:45:41.581,17.06,-0.1958073448075549,0.1288519196751064,-0.0577977721553616
1603550741591,2020-10-24T10:45:41.591,17.07,-0.20644696420356065,0.0814635804026777,-0.07165367347539767
1603550741601,2020-10-24T10:45:41.601,17.08,-0.21370985952019383,0.04299756757293234,-0.04258254361358113
1603550741611,2020-10-24T10:45:41.611,17.09,-0.20650149423673975,0.01513126174154421,-0.010375399318035945
1603550741621,2020-10-24T10:45:41.621,17.1,-0.1925313127507168,-0.004097611293938949,-0.012451124178298308
1603550741631,2020-10-24T10:45:41.631,17.11,-0.1897006771356709,-0.009034433123159427,-0.031836514727041826
1603550741641,2020-10-24T10:45:41.641,17.12,-0.20606642419880944,-0.007632972796297325,-0.03702885442134932
1603550741651,2020-10-24T10:45:41.651,17.13,-0.22814391715992086,-0.01683822056440031,-0.027610983111323685
1603550741661,2020-10-24T10:45:41.661,17.14,-0.23454767987115432,-0.03767694481225001,-0.024320916906504536
1603550741671,2020-10-24T10:45:41.671,17.15,-0.22298445906425068,-0.05633934720678897,-0.034093878477481104
1603550741681,2020-10-24T10:45:41.681,17.16,-0.21096831766567797,-0.06696118994896734,-0.04295784110559025
1603550741691,2020-10-24T10:45:41.691,17.17,-0.2089913325720919,-0.07708483705695054,-0.04188586768827768
1603550741701,2020-10-24T10:45:41.701,17.18,-0.21134100476202178,-0.09087776197550303,-0.04008959485084233
1603550741711,2020-10-24T10:45:41.711,17.19,-0.21293298145210182,-0.10054472995775728,-0.044509630837813806
1603550741721,2020-10-24T10:45:41.721,17.2,-0.21496572732490615,-0.09869979930387848,-0.0460979893195006
1603550741731,2020-10-24T10:45:41.731,17.21,-0.21504666758082946,-0.0893831431434865,-0.037131303074652504
1603550741741,2020-10-24T10:45:41.741,17.22,-0.2094794416916075,-0.08035935837678224,-0.02461393952949316
1603550741751,2020-10-24T10:45:41.751,17.23,-0.20316875073028787,-0.07180287430602265,-0.018272646266633268
1603550741761,2020-10-24T10:45:41.761,17.24,-0.20364769424490642,-0.059504871684090674,-0.017885854032910126
1603550741771,2020-10-24T10:45:41.771,17.25,-0.20892511828394122,-0.04400216479550775,-0.016925168740106054
1603550741781,2020-10-24T10:45:41.781,17.26,-0.211464221423988,-0.030767296516950045,-0.011915173078297557
1603550741791,2020-10-24T10:45:41.791,17.27,-0.2097527757584618,-0.024238040237250368,-0.006086088382466122
1603550741801,2020-10-24T10:45:41.801,17.28,-0.20779080772518554,-0.023785749946894082,-0.004178454779983926
1603550741811,2020-10-24T10:45:41.811,17.29,-0.20684818811151817,-0.023659294213103012,-0.004100875961940434
1603550741821,2020-10-24T10:45:41.821,17.3,-0.20425446916215406,-0.017972554104802595,0.0009107323745741173
1603550741831,2020-10-24T10:45:41.831,17.31,-0.19864031228660856,-0.0069150276592382836,0.010352742808181596
1603550741841,2020-10-24T10:45:41.841,17.32,-0.19275609522898773,0.004212201852665208,0.015144125336829562
1603550741851,2020-10-24T10:45:41.851,17.33,-0.19136711061895717,0.010423707810771652,0.010415791767489512
1603550741861,2020-10-24T10:45:41.861,17.34,-0.1959103095567405,0.008485586604381744,0.00022017018533738975
1603550741871,2020-10-24T10:45:41.871,17.35,-0.2007460732651905,-0.0008453467428219006,-0.010672948654097077
1603550741881,2020-10-24T10:45:41.881,17.36,-0.19786378336078608,-0.007389743658713591,-0.01870250664769147
1603550741891,2020-10-24T10:45:41.891,17.37,-0.18615076423313393,0.0006907298847809899,-0.017565054604932323
1603550741901,2020-10-24T10:45:41.901,17.38,-0.1729534402987995,0.016286542189797564,-0.005623710733276109
1603550741911,2020-10-24T10:45:41.911,17.39,-0.16611596087466496,0.015223782421732671,0.005589876689689868
1603550741921,2020-10-24T10:45:41.921,17.4,-0.16517046544908368,-0.009639338135233435,0.0040946376956057596
1603550741931,2020-10-24T10:45:41.931,17.41,-0.16098483136289182,-0.03282646168253118,-0.004136677438886555
1603550741941,2020-10-24T10:45:41.941,17.42,-0.14724154338843132,-0.03149221860487985,-0.0034643522016747
1603550741951,2020-10-24T10:45:41.951,17.43,-0.1298148759552822,-0.01953481927541456,0.006337589768755118
1603550741961,2020-10-24T10:45:41.961,17.44,-0.11812601987182311,-0.02481535080599971,0.008652634984276994
