epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549447952,2020-10-24T10:24:07.952,15.5,0.0060343639952894846,-0.02977740247280322,-0.12242493862599496
1603549447962,2020-10-24T10:24:07.962,15.51,0.025106790766827307,0.014752265151250658,-0.10403754560029588
1603549447972,2020-10-24T10:24:07.972,15.52,0.04457723908563427,0.06466272878501642,-0.07866083446253674
1603549447982,2020-10-24T10:24:07.982,15.53,0.05797883638824835,0.1073954840603411,-0.05623678266662829
1603549447992,2020-10-24T10:24:07.992,15.54,0.058787504556160074,0.129824741629405,-0.049179163471466815
1603549448002,2020-10-24T10:24:08.002,15.55,0.047103242341961754,0.12630433839266506,-0.054684311926358344
1603549448012,2020-10-24T10:24:08.012,15.56,0.03018484686156001,0.10749155772627401,-0.05954525017252843
1603549448022,2020-10-24T10:24:08.022,15.57,0.014293754281607366,0.09273494565338791,-0.06091933741807346
1603549448032,2020-10-24T10:24:08.032,15.58,-0.0009182904516821199,0.08991986727754253,-0.06375038583392989
1603549448042,2020-10-24T10:24:08.042,15.59,-0.015516001908458005,0.0952583998056957,-0.06187667476044642
1603549448052,2020-10-24T10:24:08.052,15.6,-0.01959025695759292,0.11563714226872265,-0.041982571207305044
1603549448062,2020-10-24T10:24:08.062,15.61,2.5390236094393736e-05,0.1698791040441297,-0.0036409439651420945
1603549448072,2020-10-24T10:24:08.072,15.62,0.040019760060702764,0.2559140539272827,0.03949629063326537
1603549448082,2020-10-24T10:24:08.082,15.63,0.07633142762521555,0.33324736400193883,0.07475172184568107
1603549448092,2020-10-24T10:24:08.092,15.64,0.08801699286024513,0.3568441530614872,0.09650452956558453
1603549448102,2020-10-24T10:24:08.102,15.65,0.08018615802206086,0.3256646391089274,0.10345203061852452
1603549448112,2020-10-24T10:24:08.112,15.66,0.07392054423434327,0.2818994583198397,0.10171698920781094
1603549448122,2020-10-24T10:24:08.122,15.67,0.07934409824705063,0.26053795086771364,0.10607120929412361
1603549448132,2020-10-24T10:24:08.132,15.68,0.08950557344844617,0.25777160524993814,0.12347178950451015
1603549448142,2020-10-24T10:24:08.142,15.69,0.09380158565851904,0.25221786184311334,0.1395352210015483
1603549448152,2020-10-24T10:24:08.152,15.7,0.08587337204209458,0.23222497813066934,0.13840268228929642
1603549448162,2020-10-24T10:24:08.162,15.71,0.0639232051491686,0.1933668062078447,0.12693698195172864
1603549448172,2020-10-24T10:24:08.172,15.72,0.03223633871098845,0.13269238796648883,0.11836968213247129
1603549448182,2020-10-24T10:24:08.182,15.73,-0.00019895848674238766,0.056758579299190814,0.10807771741933239
1603549448192,2020-10-24T10:24:08.192,15.74,-0.02670729457474616,-0.019230942215285096,0.08827085255574908
1603549448202,2020-10-24T10:24:08.202,15.75,-0.04835205590934005,-0.08580836681058246,0.06646202886008712
1603549448212,2020-10-24T10:24:08.212,15.76,-0.07151836942937455,-0.1445453023695521,0.05115539497871134
1603549448222,2020-10-24T10:24:08.222,15.77,-0.09817288745751578,-0.19919873741020006,0.03982479055523215
1603549448232,2020-10-24T10:24:08.232,15.78,-0.11893964653136258,-0.24673571495908198,0.03154209312099243
1603549448242,2020-10-24T10:24:08.242,15.79,-0.12119036557115773,-0.27586636014987276,0.03321315466333994
1603549448252,2020-10-24T10:24:08.252,15.8,-0.10469000616019696,-0.274746334424616,0.04742599688980405
1603549448262,2020-10-24T10:24:08.262,15.81,-0.08257828707107459,-0.2451519728322143,0.06690441230922495
1603549448272,2020-10-24T10:24:08.272,15.82,-0.0661450425347057,-0.2067240083234798,0.08382189632231563
1603549448282,2020-10-24T10:24:08.282,15.83,-0.05682707045152007,-0.1802821431882402,0.09671736878787321
1603549448292,2020-10-24T10:24:08.292,15.84,-0.05560187419870166,-0.17033455720712237,0.1080496642410525
1603549448302,2020-10-24T10:24:08.302,15.85,-0.07058176514329453,-0.1679395615626112,0.1207205458723756
1603549448312,2020-10-24T10:24:08.312,15.86,-0.1065624694487955,-0.1616852792197435,0.1371959200435967
1603549448322,2020-10-24T10:24:08.322,15.87,-0.1505361811060069,-0.14310646366182445,0.15782416981808256
1603549448332,2020-10-24T10:24:08.332,15.88,-0.17641305627106812,-0.11256114395265417,0.17798954101938674
1603549448342,2020-10-24T10:24:08.342,15.89,-0.16617529144304713,-0.0802607896474783,0.19049402166257348
1603549448352,2020-10-24T10:24:08.352,15.9,-0.12347268021809205,-0.054136670695700925,0.19343785991609755
1603549448362,2020-10-24T10:24:08.362,15.91,-0.06776299728232893,-0.033377048344513494,0.1896834820023296
1603549448372,2020-10-24T10:24:08.372,15.92,-0.018877077093172434,-0.01886338557342293,0.17751547075368412
1603549448382,2020-10-24T10:24:08.382,15.93,0.01465699373326154,-0.01748488041469307,0.15348295379626442
1603549448392,2020-10-24T10:24:08.392,15.94,0.03687549642188832,-0.029753639396774015,0.12436792508089271
1603549448402,2020-10-24T10:24:08.402,15.95,0.05511058411471011,-0.04413294602331187,0.10061316785630568
1603549448412,2020-10-24T10:24:08.412,15.96,0.0706175086115973,-0.0506429525751331,0.07870286680852094
1603549448422,2020-10-24T10:24:08.422,15.97,0.08087079879458743,-0.053580321053792214,0.04784201440666942
1603549448432,2020-10-24T10:24:08.432,15.98,0.0876062670649638,-0.06341646064243227,0.012656849558549047
1603549448442,2020-10-24T10:24:08.442,15.99,0.09604049418626082,-0.07882466493290602,-0.009833911810132817
1603549448452,2020-10-24T10:24:08.452,16.0,0.10702849096880353,-0.08646997111289444,-0.014747186699544402
1603549448462,2020-10-24T10:24:08.462,16.01,0.11552770619730104,-0.08086840193399028,-0.013912653142157116
1603549448472,2020-10-24T10:24:08.472,16.02,0.11741907499196204,-0.0738197434497883,-0.017741835186056855
1603549448482,2020-10-24T10:24:08.482,16.03,0.11412635262915147,-0.07747095027761271,-0.02500595304930827
1603549448492,2020-10-24T10:24:08.492,16.04,0.10928703019233793,-0.0871518863208228,-0.029026737794364457
1603549448502,2020-10-24T10:24:08.502,16.05,0.10398867319543842,-0.08997355759312937,-0.026871517746997087
1603549448512,2020-10-24T10:24:08.512,16.06,0.09755335894230921,-0.08361863687710108,-0.021587814489169126
1603549448522,2020-10-24T10:24:08.522,16.07,0.09035511518993938,-0.07656666526621517,-0.01660305125638425
1603549448532,2020-10-24T10:24:08.532,16.08,0.08324455701255457,-0.0735498766162049,-0.010936343643671277
1603549448542,2020-10-24T10:24:08.542,16.09,0.07631153990068587,-0.07073666870018502,-0.002993677778541305
1603549448552,2020-10-24T10:24:08.552,16.1,0.06947801994243039,-0.06479827586979417,0.004995849898239666
1603549448562,2020-10-24T10:24:08.562,16.11,0.06218623940211618,-0.05819354580732065,0.011464884391550844
1603549448572,2020-10-24T10:24:08.572,16.12,0.05343889341627656,-0.0534239636643605,0.019807383255219288
1603549448582,2020-10-24T10:24:08.582,16.13,0.044519589565676004,-0.04881304756960843,0.0328521664703876
1603549448592,2020-10-24T10:24:08.592,16.14,0.038693691976768106,-0.04314497861893005,0.04767645156868312
1603549448602,2020-10-24T10:24:08.602,16.15,0.03569073112365341,-0.03904476159082515,0.05957153687878643
1603549448612,2020-10-24T10:24:08.612,16.16,0.030744372024752813,-0.03892223804045125,0.0672203512578128
1603549448622,2020-10-24T10:24:08.622,16.17,0.02162091407387459,-0.042112682007643606,0.07272916658642282
1603549448632,2020-10-24T10:24:08.632,16.18,0.011223560327872492,-0.04753298705012357,0.07825700163228529
1603549448642,2020-10-24T10:24:08.642,16.19,-0.0003353239935215476,-0.055025886892062253,0.08228560276167485
1603549448652,2020-10-24T10:24:08.652,16.2,-0.018615333425696844,-0.06326913958677002,0.0814891063107332
1603549448662,2020-10-24T10:24:08.662,16.21,-0.041094189076328294,-0.06987175579627755,0.07744202962413183
1603549448672,2020-10-24T10:24:08.672,16.22,-0.05061513534575972,-0.07441275483440049,0.07592553312253687
1603549448682,2020-10-24T10:24:08.682,16.23,-0.039832775845230275,-0.07833448844628875,0.07835139490614798
1603549448692,2020-10-24T10:24:08.692,16.24,-0.029466946013821188,-0.08089733173673024,0.08050945567413603
1603549448702,2020-10-24T10:24:08.702,16.25,-0.03813937488650684,-0.07865186544671325,0.08054579149855678
1603549448712,2020-10-24T10:24:08.712,16.26,-0.0508803438861326,-0.06988126489363633,0.08161596798881116
1603549448722,2020-10-24T10:24:08.722,16.27,-0.04317323762629528,-0.05680892070837505,0.08572425755738342
1603549448732,2020-10-24T10:24:08.732,16.28,-0.017088791480275874,-0.04388883167300399,0.09066638525468454
1603549448742,2020-10-24T10:24:08.742,16.29,0.007258220117914352,-0.03433017211396163,0.09448007835687539
1603549448752,2020-10-24T10:24:08.752,16.3,0.019489853911776295,-0.025228966073579065,0.09758567888197864
1603549448762,2020-10-24T10:24:08.762,16.31,0.024743184700329587,-0.010232322638591139,0.0986127415429788
1603549448772,2020-10-24T10:24:08.772,16.32,0.030143580058185182,0.0073175193288640625,0.094932120687136
1603549448782,2020-10-24T10:24:08.782,16.33,0.032067725797580736,0.013987059427416418,0.08999650766310516
1603549448792,2020-10-24T10:24:08.792,16.34,0.02099660052811925,0.006075367224140069,0.090548990325968
1603549448802,2020-10-24T10:24:08.802,16.35,0.0005094971218569102,-0.003902248942102945,0.09427155184250757
1603549448812,2020-10-24T10:24:08.812,16.36,-0.013458621880842337,-0.005721124647848405,0.09231943008639669
1603549448822,2020-10-24T10:24:08.822,16.37,-0.019194059377402282,-0.0026375870550828023,0.08373025073386799
1603549448832,2020-10-24T10:24:08.832,16.38,-0.03165112414909444,-0.0006995197527039448,0.07482375968251714
1603549448842,2020-10-24T10:24:08.842,16.39,-0.050522357802441006,0.00498247935717523,0.06948954345527777
1603549448852,2020-10-24T10:24:08.852,16.4,-0.05610125066252656,0.029489463169433745,0.0712176184402953
1603549448862,2020-10-24T10:24:08.862,16.41,-0.043026064090155774,0.08086429736060943,0.08440444669697882
1603549448872,2020-10-24T10:24:08.872,16.42,-0.024910887824201988,0.1455978590014315,0.10384455309515786
1603549448882,2020-10-24T10:24:08.882,16.43,-0.004942575388745202,0.20139161812073486,0.11591743673216459
1603549448892,2020-10-24T10:24:08.892,16.44,0.02393034338250083,0.24294121630023968,0.11595418487252535
1603549448902,2020-10-24T10:24:08.902,16.45,0.05482269765345885,0.27995561173813976,0.10911755018128771
1603549448912,2020-10-24T10:24:08.912,16.46,0.07397901790198914,0.31187131685244973,0.09496733726507565
1603549448922,2020-10-24T10:24:08.922,16.47,0.08185526981656915,0.32514224881059195,0.06987828567771891
1603549448932,2020-10-24T10:24:08.932,16.48,0.08251745977869544,0.3155226483021811,0.03975040953607152
1603549448942,2020-10-24T10:24:08.942,16.49,0.06755862008649377,0.2934886641449054,0.012663339189813244
1603549448952,2020-10-24T10:24:08.952,16.5,0.0337144934294774,0.26889359590683604,-0.013347045744220291
1603549448962,2020-10-24T10:24:08.962,16.51,0.0009625127360799249,0.24607534439162104,-0.04169105992996513
1603549448972,2020-10-24T10:24:08.972,16.52,-0.009788428169727467,0.2289230726027994,-0.06639213997804094
1603549448982,2020-10-24T10:24:08.982,16.53,-0.005271968337547013,0.21622270993642334,-0.0812031359560821
1603549448992,2020-10-24T10:24:08.992,16.54,-0.007003075123503073,0.1967874985698817,-0.0907515375811144
1603549449002,2020-10-24T10:24:09.002,16.55,-0.020392136149846397,0.160168122915289,-0.10385170607031616
1603549449012,2020-10-24T10:24:09.012,16.56,-0.034280411948418014,0.10870143144990765,-0.12270966154528623
1603549449022,2020-10-24T10:24:09.022,16.57,-0.04375432625221075,0.0530113208756171,-0.14392610074430182
1603549449032,2020-10-24T10:24:09.032,16.58,-0.05536638259136216,-1.5471332985236147e-05,-0.16419916766407688
1603549449042,2020-10-24T10:24:09.042,16.59,-0.07087576134364659,-0.05024475225855721,-0.1822251153833976
1603549449052,2020-10-24T10:24:09.052,16.6,-0.08288447662621017,-0.09874955200912597,-0.19845234202687687
1603549449062,2020-10-24T10:24:09.062,16.61,-0.08983177793540728,-0.14317035356303232,-0.2132928299328752
1603549449072,2020-10-24T10:24:09.072,16.62,-0.09908613412179282,-0.17728433059918736,-0.2244359137960433
1603549449082,2020-10-24T10:24:09.082,16.63,-0.110345981941076,-0.19357682348743313,-0.2279849222308302
1603549449092,2020-10-24T10:24:09.092,16.64,-0.11181208313584468,-0.18834609918061448,-0.22250678081646397
1603549449102,2020-10-24T10:24:09.102,16.65,-0.0983074506581528,-0.1655560278932264,-0.20868375182869747
1603549449112,2020-10-24T10:24:09.112,16.66,-0.07997917071813382,-0.133800951988668,-0.18614499558702782
1603549449122,2020-10-24T10:24:09.122,16.67,-0.06930423517612805,-0.09982559711641154,-0.15633198438593288
1603549449132,2020-10-24T10:24:09.132,16.68,-0.07066182843138145,-0.06728221157497885,-0.12670302224614655
1603549449142,2020-10-24T10:24:09.142,16.69,-0.08555983195996607,-0.03962412767322677,-0.10434246544030912
1603549449152,2020-10-24T10:24:09.152,16.7,-0.11706527393138402,-0.01986252085156387,-0.08732221671555809
1603549449162,2020-10-24T10:24:09.162,16.71,-0.16229526007989506,-0.006206487092373727,-0.06917921650403305
1603549449172,2020-10-24T10:24:09.172,16.72,-0.20998093595001993,0.010747058575157975,-0.04764389670802037
1603549449182,2020-10-24T10:24:09.182,16.73,-0.2555828797992535,0.04089503541079506,-0.024241655788680733
1603549449192,2020-10-24T10:24:09.192,16.74,-0.3066428397776066,0.08008326674471469,-0.0030334386167831517
1603549449202,2020-10-24T10:24:09.202,16.75,-0.35733962034163,0.11076523674490336,0.006073543379534876
1603549449212,2020-10-24T10:24:09.212,16.76,-0.37353821601090276,0.12499942889125953,-0.00861982525861644
1603549449222,2020-10-24T10:24:09.222,16.77,-0.3261749277552673,0.1356041341730616,-0.04932216571471846
1603549449232,2020-10-24T10:24:09.232,16.78,-0.22803863083829562,0.15395100877542153,-0.10767496257259865
1603549449242,2020-10-24T10:24:09.242,16.79,-0.11835354290441345,0.16847125732210436,-0.17359050926872335
1603549449252,2020-10-24T10:24:09.252,16.8,-0.02255176616427841,0.1590702716440512,-0.23673857757824462
1603549449262,2020-10-24T10:24:09.262,16.81,0.05668257065156733,0.12629108595901878,-0.2845501845401146
1603549449272,2020-10-24T10:24:09.272,16.82,0.12096071693179661,0.09077490893987364,-0.3112373780602753
1603549449282,2020-10-24T10:24:09.282,16.83,0.16905817833236608,0.06325816815564927,-0.32512801163258265
1603549449292,2020-10-24T10:24:09.292,16.84,0.20658996537455765,0.032435947501311416,-0.33674522913289795
1603549449302,2020-10-24T10:24:09.302,16.85,0.2474745570838344,-0.008725055822549394,-0.3434900118617661
1603549449312,2020-10-24T10:24:09.312,16.86,0.2986210568112474,-0.042303464363059186,-0.3344805073913613
1603549449322,2020-10-24T10:24:09.322,16.87,0.34893547511443646,-0.04706205196424322,-0.3065630613868635
1603549449332,2020-10-24T10:24:09.332,16.88,0.38075816961311837,-0.02882377194796342,-0.26870640701460763
1603549449342,2020-10-24T10:24:09.342,16.89,0.38842601592671877,-0.012572158696454408,-0.23303702117770556
1603549449352,2020-10-24T10:24:09.352,16.9,0.3779688114540812,-0.010874001750292819,-0.20380344154488267
1603549449362,2020-10-24T10:24:09.362,16.91,0.354568820135405,-0.016109729670822397,-0.17466797236926024
1603549449372,2020-10-24T10:24:09.372,16.92,0.3200250579730342,-0.020805871261689934,-0.14003185667661722
1603549449382,2020-10-24T10:24:09.382,16.93,0.2768941827092275,-0.027581866893364088,-0.10490113912368404
1603549449392,2020-10-24T10:24:09.392,16.94,0.22780675596728545,-0.0364082419262866,-0.0749030209936558
1603549449402,2020-10-24T10:24:09.402,16.95,0.17560712301136944,-0.038518939957110185,-0.04562128722934761
1603549449412,2020-10-24T10:24:09.412,16.96,0.12656133399454045,-0.02919927506356757,-0.013481248198502487
1603549449422,2020-10-24T10:24:09.422,16.97,0.08814880244811327,-0.015412654952532781,0.0144557352126985
1603549449432,2020-10-24T10:24:09.432,16.98,0.06290575571712095,-0.006434186639161324,0.031484607524643084
1603549449442,2020-10-24T10:24:09.442,16.99,0.047562752096138826,-0.0051979965428665415,0.039519077744009035
1603549449452,2020-10-24T10:24:09.452,17.0,0.03855394971091479,-0.010838293661045176,0.04103468717187108
1603549449462,2020-10-24T10:24:09.462,17.01,0.03669300356376518,-0.022101640674081824,0.03559452936803468
1603549449472,2020-10-24T10:24:09.472,17.02,0.04373394348212519,-0.03552394761567935,0.02677315885760368
1603549449482,2020-10-24T10:24:09.482,17.03,0.05401353422830911,-0.046613889157024746,0.021146423661995317
1603549449492,2020-10-24T10:24:09.492,17.04,0.05527333228253874,-0.05649374473364194,0.01900624808139158
1603549449502,2020-10-24T10:24:09.502,17.05,0.04171866594432506,-0.0705530477062538,0.01479059226610995
1603549449512,2020-10-24T10:24:09.512,17.06,0.02163660467968064,-0.0863321266334459,0.007497667196971993
1603549449522,2020-10-24T10:24:09.522,17.07,0.007716669130346255,-0.09248980412121388,0.0033761681601812378
1603549449532,2020-10-24T10:24:09.532,17.08,0.0034898582226634218,-0.08570854263968308,0.006479945489073964
1603549449542,2020-10-24T10:24:09.542,17.09,0.0040581769228113865,-0.07779547668261182,0.012003262830398386
1603549449552,2020-10-24T10:24:09.552,17.1,0.006965550383527908,-0.07936991985641985,0.012317137367294615
1603549449562,2020-10-24T10:24:09.562,17.11,0.015027538720042217,-0.08580994742243127,0.0072370606725838515
1603549449572,2020-10-24T10:24:09.572,17.12,0.028588640435318693,-0.08526199113831855,0.004365714242364559
1603549449582,2020-10-24T10:24:09.582,17.13,0.041684471268676,-0.07431505623086024,0.008372205886619726
1603549449592,2020-10-24T10:24:09.592,17.14,0.04696254556445677,-0.06137894173628869,0.01390721908398506
1603549449602,2020-10-24T10:24:09.602,17.15,0.040813743120547086,-0.05724878427015151,0.012966464905890434
