epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547853508,2020-10-24T09:57:33.508,2.69,-0.8131967587147721,3.6553468493691774,2.819732729842862
1603547853518,2020-10-24T09:57:33.518,2.7,-1.211042202656296,3.925238330997697,3.299688240028912
1603547853528,2020-10-24T09:57:33.528,2.71,-1.4400004041591576,4.284670439153086,3.7459965762062915
1603547853538,2020-10-24T09:57:33.538,2.72,-1.1752323560973001,4.802665989286275,4.2224799765012495
1603547853548,2020-10-24T09:57:33.548,2.73,-0.5784911400731041,5.424092475116486,4.660477367235259
1603547853558,2020-10-24T09:57:33.558,2.74,-0.022894266359231905,5.979105565359232,5.012126695948328
1603547853568,2020-10-24T09:57:33.568,2.75,0.284630509635151,6.31088593353028,5.343099041852866
1603547853578,2020-10-24T09:57:33.578,2.76,0.23409396565358126,6.406211579642692,5.7128806561478775
1603547853588,2020-10-24T09:57:33.588,2.77,-0.1923047170440744,6.392228476628608,6.097281737785812
1603547853598,2020-10-24T09:57:33.598,2.78,-0.730521196591788,6.3634371341792955,6.468135916094453
1603547853608,2020-10-24T09:57:33.608,2.79,-1.0299295416802805,6.276572995825706,6.840830417094067
1603547853618,2020-10-24T09:57:33.618,2.8,-1.0666531260895684,6.075774115758592,7.216235956477222
1603547853628,2020-10-24T09:57:33.628,2.81,-1.0805162815714273,5.809658917516652,7.551139180844606
1603547853638,2020-10-24T09:57:33.638,2.82,-1.1859454828520617,5.53960430784825,7.792561945151048
1603547853648,2020-10-24T09:57:33.648,2.83,-1.3049234208529836,5.23462679085792,7.899061005896673
1603547853658,2020-10-24T09:57:33.658,2.84,-1.3937309619938927,4.847662920580292,7.852827708178173
1603547853668,2020-10-24T09:57:33.668,2.85,-1.4984870522072216,4.421534403873551,7.6746717712085655
1603547853678,2020-10-24T09:57:33.678,2.86,-1.619682393019398,4.036447159426258,7.394143654027147
1603547853688,2020-10-24T09:57:33.688,2.87,-1.6918669268634245,3.7107340665217468,7.016371023674412
1603547853698,2020-10-24T09:57:33.698,2.88,-1.7002054546101322,3.4297960721119836,6.5522842640880015
1603547853708,2020-10-24T09:57:33.708,2.89,-1.6827688349863037,3.229000416276857,6.03300603104951
1603547853718,2020-10-24T09:57:33.718,2.9,-1.5894430934984887,3.1747661095441346,5.468860386481402
1603547853728,2020-10-24T09:57:33.728,2.91,-1.290080250974667,3.275018646539527,4.864066295210329
1603547853738,2020-10-24T09:57:33.738,2.92,-0.7829649255463941,3.460666519433103,4.280669807698835
1603547853748,2020-10-24T09:57:33.748,2.93,-0.26891744898497877,3.6527329065540917,3.8129519002234
1603547853758,2020-10-24T09:57:33.758,2.94,-0.0020001861031152465,3.8026813903624443,3.4887508307048827
1603547853768,2020-10-24T09:57:33.768,2.95,-0.12473097597726093,3.8990072654757806,3.2442533192501823
1603547853778,2020-10-24T09:57:33.778,2.96,-0.5451331472293488,4.007928670723399,3.005234007937985
1603547853788,2020-10-24T09:57:33.788,2.97,-0.9295263855161491,4.258483244136417,2.761545610223985
1603547853798,2020-10-24T09:57:33.798,2.98,-0.9532097461451566,4.708450045678247,2.5387383573200406
1603547853808,2020-10-24T09:57:33.808,2.99,-0.5948381551507517,5.274611434191197,2.3263396324645402
1603547853818,2020-10-24T09:57:33.818,3.0,-0.13605320270585664,5.827465184995804,2.0967886166202616
1603547853828,2020-10-24T09:57:33.828,3.01,0.053499320873735504,6.282439627958878,1.8972346485416922
1603547853838,2020-10-24T09:57:33.838,3.02,-0.23375048929314252,6.609244243811718,1.8534781402757812
1603547853848,2020-10-24T09:57:33.848,3.03,-0.7635925980664526,6.854218700104993,2.0350262019547274
1603547853858,2020-10-24T09:57:33.858,3.04,-0.9309492783855665,7.127664929546366,2.31323731809846
1603547853868,2020-10-24T09:57:33.868,3.05,-0.4345279805665075,7.472587264222659,2.3815582053890805
1603547853878,2020-10-24T09:57:33.878,3.06,0.38746109386935135,7.796493338745794,1.991818728970611
1603547853888,2020-10-24T09:57:33.888,3.07,1.1511692626863228,7.984954165546318,1.205071894925398
1603547853898,2020-10-24T09:57:33.898,3.08,1.8009474368100906,7.992406680311857,0.34492803285725704
1603547853908,2020-10-24T09:57:33.908,3.09,2.234651647671018,7.833176263167271,-0.301901434017615
1603547853918,2020-10-24T09:57:33.918,3.1,2.2578702509193267,7.598795663866526,-0.6555976382286619
1603547853928,2020-10-24T09:57:33.928,3.11,1.9824467554058858,7.426598588783121,-0.758447492510178
1603547853938,2020-10-24T09:57:33.938,3.12,1.7174575066009568,7.359356530064533,-0.6828171694225365
1603547853948,2020-10-24T09:57:33.948,3.13,1.5421391002580136,7.309161922947025,-0.5630029201779133
1603547853958,2020-10-24T09:57:33.958,3.14,1.3603607356794196,7.191502344686618,-0.598570771132324
1603547853968,2020-10-24T09:57:33.968,3.15,1.2016398122094296,7.0067927417349605,-0.9306739940161489
1603547853978,2020-10-24T09:57:33.978,3.16,1.129778664474526,6.778489792781131,-1.5424105878977719
1603547853988,2020-10-24T09:57:33.988,3.17,0.9730644092061917,6.49822803818807,-2.330950839064835
1603547853998,2020-10-24T09:57:33.998,3.18,0.49327353433223275,6.170776141520259,-3.217998554027018
1603547854008,2020-10-24T09:57:34.008,3.19,-0.18050573437530498,5.852149898136032,-4.099460878619906
1603547854018,2020-10-24T09:57:34.018,3.2,-0.6057767259262022,5.588619660203383,-4.767525620923353
1603547854028,2020-10-24T09:57:34.028,3.21,-0.5945137399143665,5.36773410971932,-5.063237707624411
1603547854038,2020-10-24T09:57:34.038,3.22,-0.47349178624783417,5.170400311310006,-5.093699211299195
1603547854048,2020-10-24T09:57:34.048,3.23,-0.6173396727799838,5.012966270417545,-5.123152661195917
1603547854058,2020-10-24T09:57:34.058,3.24,-0.8513417964583357,4.937572704270472,-5.251196244621616
1603547854068,2020-10-24T09:57:34.068,3.25,-0.5841184545441748,5.017879647675491,-5.363717242936151
1603547854078,2020-10-24T09:57:34.078,3.26,0.40919393445942415,5.316451753741591,-5.366738788914264
1603547854088,2020-10-24T09:57:34.088,3.27,1.6755091957129495,5.7948583802263745,-5.272141890005854
1603547854098,2020-10-24T09:57:34.098,3.28,2.690099209580711,6.340015100831906,-5.081214624020303
1603547854108,2020-10-24T09:57:34.108,3.29,3.3332235884550534,6.869686310306863,-4.780686398198222
1603547854118,2020-10-24T09:57:34.118,3.3,3.6284065489954407,7.353525074849175,-4.447352379326376
1603547854128,2020-10-24T09:57:34.128,3.31,3.4937624570819823,7.78006950819617,-4.202353686098923
1603547854138,2020-10-24T09:57:34.138,3.32,2.9290448111142053,8.143583887456439,-4.061325836109372
1603547854148,2020-10-24T09:57:34.148,3.33,2.177775935150239,8.447451675820606,-3.9340057354506834
1603547854158,2020-10-24T09:57:34.158,3.34,1.5960561221877336,8.731390092052703,-3.7671414187111436
1603547854168,2020-10-24T09:57:34.168,3.35,1.39794699696495,9.071529100429842,-3.6092022002010022
1603547854178,2020-10-24T09:57:34.178,3.36,1.529326671147212,9.496071038182812,-3.5339820304796143
1603547854188,2020-10-24T09:57:34.188,3.37,1.7978323605225148,9.922169197702038,-3.567346951638693
1603547854198,2020-10-24T09:57:34.198,3.38,2.069127835008846,10.223850347135299,-3.6958789777367134
1603547854208,2020-10-24T09:57:34.208,3.39,2.2802180162592744,10.34438718822841,-3.884961470494156
1603547854218,2020-10-24T09:57:34.218,3.4,2.378894745664633,10.322447884087966,-4.082394975753207
1603547854228,2020-10-24T09:57:34.228,3.41,2.35658122088399,10.225564849873162,-4.252694224251235
1603547854238,2020-10-24T09:57:34.238,3.42,2.2538757256957,10.076190519350867,-4.385969973082217
1603547854248,2020-10-24T09:57:34.248,3.43,2.1146091515438092,9.872823005606644,-4.4409984030501635
1603547854258,2020-10-24T09:57:34.258,3.44,2.040073265143298,9.679990646761006,-4.348789614906964
1603547854268,2020-10-24T09:57:34.268,3.45,2.1805484147847274,9.60411392801336,-4.114717093621559
1603547854278,2020-10-24T09:57:34.278,3.46,2.49860220834569,9.646928431293446,-3.840984230043126
1603547854288,2020-10-24T09:57:34.288,3.47,2.676828620280456,9.690059371022231,-3.599240729893854
1603547854298,2020-10-24T09:57:34.298,3.48,2.4038362808083105,9.65155302491291,-3.3364184943088997
1603547854308,2020-10-24T09:57:34.308,3.49,1.6366592061015357,9.54847112300832,-2.957170163988714
1603547854318,2020-10-24T09:57:34.318,3.5,0.5612422216711522,9.415284497607614,-2.457508833124449
1603547854328,2020-10-24T09:57:34.328,3.51,-0.5721300689291061,9.28675645311036,-1.9191864082559533
1603547854338,2020-10-24T09:57:34.338,3.52,-1.5771964357833845,9.239396528639974,-1.43313949896822
1603547854348,2020-10-24T09:57:34.348,3.53,-2.3652037665108505,9.333173246485948,-1.1078089838303515
1603547854358,2020-10-24T09:57:34.358,3.54,-2.904689039910835,9.530953518119771,-1.0510045392765774
1603547854368,2020-10-24T09:57:34.368,3.55,-3.261673670352385,9.746495641623184,-1.2240766469503561
1603547854378,2020-10-24T09:57:34.378,3.56,-3.6169275877673197,9.944832196729852,-1.4077501835526327
1603547854388,2020-10-24T09:57:34.388,3.57,-3.9845171954500227,10.163748260127255,-1.414406623537613
1603547854398,2020-10-24T09:57:34.398,3.58,-3.9814899750977526,10.455706200605155,-1.261602462758908
1603547854408,2020-10-24T09:57:34.408,3.59,-3.22678352864538,10.802608785935103,-1.0923014362463264
1603547854418,2020-10-24T09:57:34.418,3.6,-1.989812456194549,11.078848415799381,-1.0023552776021245
1603547854428,2020-10-24T09:57:34.428,3.61,-1.1492315887321842,11.126951661000149,-0.9686122686748613
1603547854438,2020-10-24T09:57:34.438,3.62,-1.2744046814438834,10.879807890374346,-0.8824618815056926
1603547854448,2020-10-24T09:57:34.448,3.63,-1.874363652854028,10.396324937846762,-0.6409670620930183
1603547854458,2020-10-24T09:57:34.458,3.64,-2.045670547376933,9.790307351529322,-0.2396122447082707
1603547854468,2020-10-24T09:57:34.468,3.65,-1.7596312765661595,9.144138023905873,0.23878277626085045
1603547854478,2020-10-24T09:57:34.478,3.66,-1.7072348106113884,8.489883268078199,0.7351112791648965
1603547854488,2020-10-24T09:57:34.488,3.67,-2.0457419929260743,7.855003517024498,1.2335989120850424
1603547854498,2020-10-24T09:57:34.498,3.68,-2.281340381806114,7.285986197403724,1.6375387265807957
1603547854508,2020-10-24T09:57:34.508,3.69,-2.216073504379196,6.800232040802302,1.7507338084403998
1603547854518,2020-10-24T09:57:34.518,3.7,-2.161158124885814,6.3521628849456055,1.4705145031799234
1603547854528,2020-10-24T09:57:34.528,3.71,-2.337804008952794,5.8879178902304155,0.9127140937280702
1603547854538,2020-10-24T09:57:34.538,3.72,-2.620832067232454,5.3927167309523245,0.29862545689975317
1603547854548,2020-10-24T09:57:34.548,3.73,-2.8189725317300365,4.848245693366458,-0.18372906395256688
1603547854558,2020-10-24T09:57:34.558,3.74,-2.9055733046045242,4.209119832160438,-0.40521975244387376
1603547854568,2020-10-24T09:57:34.568,3.75,-2.982759511247793,3.455812770986997,-0.32897689238430056
1603547854578,2020-10-24T09:57:34.578,3.76,-3.1872912465014007,2.602144723003997,-0.04565598681199312
1603547854588,2020-10-24T09:57:34.588,3.77,-3.5833410192475803,1.6678439092208883,0.31519547159185035
1603547854598,2020-10-24T09:57:34.598,3.78,-4.005267085947141,0.733256921063715,0.6958065500468613
1603547854608,2020-10-24T09:57:34.608,3.79,-4.145507525533182,-0.04346097330599771,1.0941359469251046
1603547854618,2020-10-24T09:57:34.618,3.8,-3.8989327021857414,-0.5601979999369215,1.5201793919568707
1603547854628,2020-10-24T09:57:34.628,3.81,-3.402624338181064,-0.8529312920513179,2.010473659558791
1603547854638,2020-10-24T09:57:34.638,3.82,-2.839147926233384,-0.9982152850424539,2.6057386314225552
1603547854648,2020-10-24T09:57:34.648,3.83,-2.506725412905773,-1.0148782134914076,3.2961863992370612
1603547854658,2020-10-24T09:57:34.658,3.84,-2.687924147778232,-0.8860703955249478,4.038570857224233
1603547854668,2020-10-24T09:57:34.668,3.85,-3.103975088023784,-0.6184705785791365,4.78693220516317
1603547854678,2020-10-24T09:57:34.678,3.86,-3.130771054623567,-0.25959311590481177,5.4604877672043735
1603547854688,2020-10-24T09:57:34.688,3.87,-2.790161045830776,0.12382851093447012,5.944082828298336
1603547854698,2020-10-24T09:57:34.698,3.88,-2.731292615032665,0.49135247738817245,6.160490643318713
1603547854708,2020-10-24T09:57:34.708,3.89,-3.1514825740509345,0.8735614433646024,6.11051449222749
1603547854718,2020-10-24T09:57:34.718,3.9,-3.5641895048486276,1.3441058969132456,5.856699040984099
1603547854728,2020-10-24T09:57:34.728,3.91,-3.6294497360217477,1.9085083135942567,5.4997586572546115
1603547854738,2020-10-24T09:57:34.738,3.92,-3.515040471356831,2.4558463142965232,5.140165755763082
1603547854748,2020-10-24T09:57:34.748,3.93,-3.4442642722991472,2.860385735634959,4.830645793869762
1603547854758,2020-10-24T09:57:34.758,3.94,-3.3912208462559286,3.0899257683596844,4.561616895332943
1603547854768,2020-10-24T09:57:34.768,3.95,-3.2761492278424487,3.191148559941557,4.287539136611971
1603547854778,2020-10-24T09:57:34.778,3.96,-3.132326059208801,3.2239122052602847,3.991202447437578
1603547854788,2020-10-24T09:57:34.788,3.97,-2.9704927616304637,3.2188999231437814,3.719701675974819
1603547854798,2020-10-24T09:57:34.798,3.98,-2.6936384649035072,3.1305870755128966,3.462416358167975
1603547854808,2020-10-24T09:57:34.808,3.99,-2.2516851077861366,2.8285640639549383,3.047470351865117
1603547854818,2020-10-24T09:57:34.818,4.0,-1.7379126754672998,2.200605503301147,2.4537471489109723
1603547854828,2020-10-24T09:57:34.828,4.01,-1.3180089095453722,1.2592668464072079,2.1559902632494565
1603547854838,2020-10-24T09:57:34.838,4.02,-1.1579340613373772,0.11520927226796598,2.5822895283421934
1603547854848,2020-10-24T09:57:34.848,4.03,-1.2987690997586983,-1.1021332124892893,3.2814444735651174
1603547854858,2020-10-24T09:57:34.858,4.04,-1.528915802779175,-2.2713604833295586,3.4605544636891503
1603547854868,2020-10-24T09:57:34.868,4.05,-1.586257370881449,-3.3307373883622313,3.2364719410586322
1603547854878,2020-10-24T09:57:34.878,4.06,-1.5023336788238362,-4.3772502266892275,3.334828975287798
1603547854888,2020-10-24T09:57:34.888,4.07,-1.4628926961164133,-5.6326600826279,3.7816394292850077
1603547854898,2020-10-24T09:57:34.898,4.08,-1.4178388402730395,-7.240616239813144,3.983613973541413
1603547854908,2020-10-24T09:57:34.908,4.09,-1.2732508712725257,-9.1552604734045,3.817297380558128
1603547854918,2020-10-24T09:57:34.918,4.1,-1.2855932092135873,-11.240333585535291,3.6863792795682766
1603547854928,2020-10-24T09:57:34.928,4.11,-1.6742702231445983,-13.3925170707947,3.7751439836279204
1603547854938,2020-10-24T09:57:34.938,4.12,-2.118717625517605,-15.578621789509905,3.925384690119775
1603547854948,2020-10-24T09:57:34.948,4.13,-2.195529548481609,-17.81809526869397,4.0283836991865964
1603547854958,2020-10-24T09:57:34.958,4.14,-1.9203782883208147,-20.102048216112046,4.133214910922669
1603547854968,2020-10-24T09:57:34.968,4.15,-1.5176036586791541,-22.32465899906915,4.311363308430148
1603547854978,2020-10-24T09:57:34.978,4.16,-1.1056974647847442,-24.351126805300076,4.590244774192904
1603547854988,2020-10-24T09:57:34.988,4.17,-0.7053684736303327,-26.133163423668414,4.931512754678627
1603547854998,2020-10-24T09:57:34.998,4.18,-0.2523248500210138,-27.729558635275836,5.216420177140863
1603547855008,2020-10-24T09:57:35.008,4.19,0.2759119673152035,-29.263550105443926,5.282973045112163
1603547855018,2020-10-24T09:57:35.018,4.2,0.6901727131794312,-30.85633955414918,5.012025475462838
1603547855028,2020-10-24T09:57:35.028,4.21,0.7966055056380188,-32.541977969174255,4.431186748007192
1603547855038,2020-10-24T09:57:35.038,4.22,0.6622986587591028,-34.24612007693927,3.744468739643114
1603547855048,2020-10-24T09:57:35.048,4.23,0.43863444740543445,-35.83317133325488,3.2184307765171716
1603547855058,2020-10-24T09:57:35.058,4.24,0.0926615001298326,-37.1342465314718,3.013745428709204
1603547855068,2020-10-24T09:57:35.068,4.25,-0.48802201130277245,-38.017740317460635,3.083041884219761
1603547855078,2020-10-24T09:57:35.078,4.26,-1.2446425766515785,-38.52965507300375,3.2122204129088674
1603547855088,2020-10-24T09:57:35.088,4.27,-1.9359564086217245,-38.84918141786819,3.231147331960809
1603547855098,2020-10-24T09:57:35.098,4.28,-2.31894364296426,-39.030273787543834,3.186521281585926
1603547855108,2020-10-24T09:57:35.108,4.29,-2.3802607380959273,-38.978459712746975,3.2154152031969945
1603547855118,2020-10-24T09:57:35.118,4.3,-2.4876585863621097,-38.72967675109816,3.2995185728528487
1603547855128,2020-10-24T09:57:35.128,4.31,-3.0175443310371834,-38.478356655827994,3.298055233569467
1603547855138,2020-10-24T09:57:35.138,4.32,-3.6850751412402714,-38.2895621602141,3.177490915784184
1603547855148,2020-10-24T09:57:35.148,4.33,-3.8184010716138226,-38.069156878588934,3.010093207553377
1603547855158,2020-10-24T09:57:35.158,4.34,-3.384960010308439,-37.835946935122536,2.764094624330277
1603547855168,2020-10-24T09:57:35.168,4.35,-2.941978410792009,-37.74229257660955,2.365395007710257
1603547855178,2020-10-24T09:57:35.178,4.36,-2.606747434193247,-37.77955907837376,2.015320520409538
1603547855188,2020-10-24T09:57:35.188,4.37,-1.9849192527008763,-37.72693370851779,2.08051749082956
1603547855198,2020-10-24T09:57:35.198,4.38,-1.0605851448108257,-37.53772075726743,2.4762330815652973
1603547855208,2020-10-24T09:57:35.208,4.39,-0.34506613555570304,-37.56131366091242,2.539522962882354
1603547855218,2020-10-24T09:57:35.218,4.4,-0.10604429823933817,-38.160269901152596,1.8054897153721317
1603547855228,2020-10-24T09:57:35.228,4.41,-0.06792049187861332,-39.309610612733,0.5456719738477979
1603547855238,2020-10-24T09:57:35.238,4.42,-0.011144564620041673,-40.81330609788355,-0.757692303916266
1603547855248,2020-10-24T09:57:35.248,4.43,-0.0860569157470863,-42.65435337904501,-2.0323287765139653
1603547855258,2020-10-24T09:57:35.258,4.44,-0.2864891230845719,-44.85072907659077,-3.3486038513043246
1603547855268,2020-10-24T09:57:35.268,4.45,-0.21922460989772663,-47.19321103670876,-4.462410854943469
1603547855278,2020-10-24T09:57:35.278,4.46,0.34218745166466324,-49.40682171581544,-5.0645947666856035
1603547855288,2020-10-24T09:57:35.288,4.47,1.1450471894522019,-51.50903506254569,-5.2403370676510015
1603547855298,2020-10-24T09:57:35.298,4.48,1.7662139905847398,-53.843493409584454,-5.325473531698529
1603547855308,2020-10-24T09:57:35.308,4.49,2.000553037277327,-56.726232249666154,-5.429013004313752
