epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550148119,2020-10-24T10:35:48.119,25.02,0.015500811440369133,0.0013699656248098884,0.01583765172562302
1603550148129,2020-10-24T10:35:48.129,25.03,0.015058954171826828,0.001364384093513171,0.014117760120936075
1603550148139,2020-10-24T10:35:48.139,25.04,0.016453723682666357,0.000979691148013436,0.012198661657153043
1603550148149,2020-10-24T10:35:48.149,25.05,0.01920278815468868,0.002421200253634398,0.011184859191136806
1603550148159,2020-10-24T10:35:48.159,25.06,0.02081725887368269,0.002781383134693855,0.009433720597261028
1603550148169,2020-10-24T10:35:48.169,25.07,0.019874260708637452,-0.00012737148094716375,0.006229569456565055
1603550148179,2020-10-24T10:35:48.179,25.08,0.018198419420448763,-0.0033406802025223925,0.0037842613891980285
1603550148189,2020-10-24T10:35:48.189,25.09,0.018768418041686614,-0.004070575685477721,0.003734935209650918
1603550148199,2020-10-24T10:35:48.199,25.1,0.021744382825761452,-0.0035168170086878284,0.004697391646665066
1603550148209,2020-10-24T10:35:48.209,25.11,0.02438118538608755,-0.002803394789800013,0.004771852213987925
1603550148219,2020-10-24T10:35:48.219,25.12,0.024654078376647445,-0.0006859763985649764,0.004133281609746867
1603550148229,2020-10-24T10:35:48.229,25.13,0.023233667058924684,0.00269590443843602,0.00380927480247698
1603550148239,2020-10-24T10:35:48.239,25.14,0.02199553144508791,0.004387580319445982,0.0035046539415300457
1603550148249,2020-10-24T10:35:48.249,25.15,0.021833731615510117,0.00259865918042489,0.0023063877851606717
1603550148259,2020-10-24T10:35:48.259,25.16,0.02214860427910145,-0.0009157120783590891,0.0007771315830253929
1603550148269,2020-10-24T10:35:48.269,25.17,0.021841596061427847,-0.0030744728255565216,0.0006063893452043759
1603550148279,2020-10-24T10:35:48.279,25.18,0.020438232971092922,-0.0023375407697538444,0.002187209307942163
1603550148289,2020-10-24T10:35:48.289,25.19,0.01857491831686784,0.00038287853548070894,0.0037526849543135458
1603550148299,2020-10-24T10:35:48.299,25.2,0.01751498099782107,0.0030897467452876614,0.0035016560978351013
1603550148309,2020-10-24T10:35:48.309,25.21,0.017626891494668808,0.004920363213950547,0.0021796921804079633
1603550148319,2020-10-24T10:35:48.319,25.22,0.01765912959574179,0.00579595499573542,0.0022470674790863857
1603550148329,2020-10-24T10:35:48.329,25.23,0.01660545341322343,0.004746666721956209,0.004118696115226094
1603550148339,2020-10-24T10:35:48.339,25.24,0.015454289512151127,0.0013929018986502896,0.005420739235632511
1603550148349,2020-10-24T10:35:48.349,25.25,0.015360914500839186,-0.0022600359107050882,0.004630404786458587
1603550148359,2020-10-24T10:35:48.359,25.26,0.015351477438678613,-0.004192648236247704,0.0025363578802284938
1603550148369,2020-10-24T10:35:48.369,25.27,0.014056246937291267,-0.004595949786309518,0.00012484482833611675
1603550148379,2020-10-24T10:35:48.379,25.28,0.012327338553410047,-0.004241589501264459,-0.001603304999668061
1603550148389,2020-10-24T10:35:48.389,25.29,0.011949344650309755,-0.003133793414989457,-0.0010292981400390993
1603550148399,2020-10-24T10:35:48.399,25.3,0.01280361599016471,-0.0013237603229617294,0.001625870590080636
1603550148409,2020-10-24T10:35:48.409,25.31,0.012956983466498442,0.000999361829170967,0.0037237397676333924
1603550148419,2020-10-24T10:35:48.419,25.32,0.011358946951688657,0.003618431893344084,0.004187221876034666
1603550148429,2020-10-24T10:35:48.429,25.33,0.009410284545861656,0.005468840403043126,0.004487652797311579
1603550148439,2020-10-24T10:35:48.439,25.34,0.008941672448198875,0.0058015349541354275,0.004943462870690716
1603550148449,2020-10-24T10:35:48.449,25.35,0.009451229961319394,0.005975779327347505,0.004239482377956211
1603550148459,2020-10-24T10:35:48.459,25.36,0.009182340244403498,0.006870726686445453,0.0025453822107122407
1603550148469,2020-10-24T10:35:48.469,25.37,0.007974912836230384,0.006250704431506156,0.001453269403516303
1603550148479,2020-10-24T10:35:48.479,25.38,0.006897450673150505,0.00256501751645917,0.001304593860923137
1603550148489,2020-10-24T10:35:48.489,25.39,0.006273776832708521,-0.0012368860099499482,0.0010263834574955367
1603550148499,2020-10-24T10:35:48.499,25.4,0.005939168438721382,-0.001084698036180417,0.00034538025037550104
1603550148509,2020-10-24T10:35:48.509,25.41,0.0061837701972356695,0.0029403947396911545,0.0007141686809307491
1603550148519,2020-10-24T10:35:48.519,25.42,0.0071785611462521545,0.006052328839353572,0.002816882362656811
1603550148529,2020-10-24T10:35:48.529,25.43,0.008116016218181019,0.0033037778143415095,0.0038291783666342194
1603550148539,2020-10-24T10:35:48.539,25.44,0.007577974868068585,-0.003675406187475443,0.0009970845707342993
1603550148549,2020-10-24T10:35:48.549,25.45,0.005958566652145084,-0.006524457825662992,-0.002323431498380119
1603550148559,2020-10-24T10:35:48.559,25.46,0.00704240893827167,-0.0012712027244382753,-0.0010963830241246192
1603550148569,2020-10-24T10:35:48.569,25.47,0.012874083675274206,0.004621178168124974,0.0018202850135449773
1603550148579,2020-10-24T10:35:48.579,25.48,0.018134602663844545,0.00278333366316277,0.00031922635154855647
1603550148589,2020-10-24T10:35:48.589,25.49,0.01680933821087313,-0.0039611090598956206,-0.0033609021219588877
1603550148599,2020-10-24T10:35:48.599,25.5,0.01194687539001165,-0.007170417596911225,-0.003301301076434098
1603550148609,2020-10-24T10:35:48.609,25.51,0.01061100995715745,-0.00563559269471498,-0.001265677635936856
1603550148619,2020-10-24T10:35:48.619,25.52,0.013222919353947532,-0.00521920120081393,-0.0017143577355018384
1603550148629,2020-10-24T10:35:48.629,25.53,0.015381807861545803,-0.00781663673979352,-0.002297364835061295
1603550148639,2020-10-24T10:35:48.639,25.54,0.016045242602013055,-0.008325355290933839,0.0005340426176924318
1603550148649,2020-10-24T10:35:48.649,25.55,0.017839707611994795,-0.004400286728958577,0.003621625805834853
1603550148659,2020-10-24T10:35:48.659,25.56,0.02143490446367903,-0.0015296693477407385,0.0022106496562787703
1603550148669,2020-10-24T10:35:48.669,25.57,0.023579212531569266,-0.004370953606456231,-0.002614970993727888
1603550148679,2020-10-24T10:35:48.679,25.58,0.021156118443084605,-0.009718749474463032,-0.006157596689893666
1603550148689,2020-10-24T10:35:48.689,25.59,0.01602248842578973,-0.011954576581002414,-0.0067189256931946325
1603550148699,2020-10-24T10:35:48.699,25.6,0.013835928279217546,-0.010158493018154014,-0.0063988116725274755
1603550148709,2020-10-24T10:35:48.709,25.61,0.016584786755866235,-0.007390045375875857,-0.006035800013404499
1603550148719,2020-10-24T10:35:48.719,25.62,0.019311268307714437,-0.0067137461843076885,-0.0045774789982236976
1603550148729,2020-10-24T10:35:48.729,25.63,0.01778883934578427,-0.008689246361923718,-0.004109446632557126
1603550148739,2020-10-24T10:35:48.739,25.64,0.014905554734457897,-0.01066559081899342,-0.00788081451397206
1603550148749,2020-10-24T10:35:48.749,25.65,0.014589366407905528,-0.009460979927823205,-0.012924995501399974
1603550148759,2020-10-24T10:35:48.759,25.66,0.015234587031765195,-0.005746638280329048,-0.013329191686036232
1603550148769,2020-10-24T10:35:48.769,25.67,0.013696449851745701,-0.0038850714975335824,-0.009876582490449494
1603550148779,2020-10-24T10:35:48.779,25.68,0.009942760852089038,-0.006758852100261059,-0.00854673963705635
1603550148789,2020-10-24T10:35:48.789,25.69,0.005437247222422715,-0.012210347890266926,-0.011327615838714321
1603550148799,2020-10-24T10:35:48.799,25.7,0.001584591902642229,-0.015200270783792637,-0.014755308033253412
1603550148809,2020-10-24T10:35:48.809,25.71,-0.0007085546678478866,-0.013793812477704413,-0.01631418541936054
1603550148819,2020-10-24T10:35:48.819,25.72,-0.0029344963259211806,-0.012163685998615482,-0.017223303978818667
1603550148829,2020-10-24T10:35:48.829,25.73,-0.008300191778359924,-0.014546388924005713,-0.01779155868061092
1603550148839,2020-10-24T10:35:48.839,25.74,-0.017326581835017486,-0.017468749244708308,-0.014333543406938081
1603550148849,2020-10-24T10:35:48.849,25.75,-0.026008107030572384,-0.014292407822133157,-0.004838455404910298
1603550148859,2020-10-24T10:35:48.859,25.76,-0.029579635247783675,-0.006889473384976244,0.0053367845588947
1603550148869,2020-10-24T10:35:48.869,25.77,-0.027542599411625464,-0.004907062046458378,0.009073084591615224
1603550148879,2020-10-24T10:35:48.879,25.78,-0.02395733792587186,-0.012247035680078648,0.006566110380928752
1603550148889,2020-10-24T10:35:48.889,25.79,-0.022266396407260844,-0.021283618476250026,0.0035385191927318023
1603550148899,2020-10-24T10:35:48.899,25.8,-0.021241973277296686,-0.023288547890990746,0.00303485892367118
1603550148909,2020-10-24T10:35:48.909,25.81,-0.017821634549524797,-0.01911827380393332,0.003674825004014496
1603550148919,2020-10-24T10:35:48.919,25.82,-0.012542702141792832,-0.015583160891380794,0.0038343011469620446
1603550148929,2020-10-24T10:35:48.929,25.83,-0.009119741707808701,-0.015521165342662964,0.003911223051632614
1603550148939,2020-10-24T10:35:48.939,25.84,-0.009008035144781342,-0.016091273568741973,0.004652619420665021
1603550148949,2020-10-24T10:35:48.949,25.85,-0.009655296679290312,-0.014248811096167657,0.004934339992445083
1603550148959,2020-10-24T10:35:48.959,25.86,-0.008496440726325606,-0.010301028823691428,0.002596951596049498
1603550148969,2020-10-24T10:35:48.969,25.87,-0.005758064649288699,-0.006981892051115542,-0.0028005341291746574
1603550148979,2020-10-24T10:35:48.979,25.88,-0.0030515522052039184,-0.006592139517415982,-0.009142662497398486
1603550148989,2020-10-24T10:35:48.989,25.89,-0.0017220537722683013,-0.00888342205433451,-0.013140315796536958
1603550148999,2020-10-24T10:35:48.999,25.9,-0.0023962190393501995,-0.011160126630112628,-0.013145578090361983
1603550149009,2020-10-24T10:35:49.009,25.91,-0.0042714172420526995,-0.010405937604091217,-0.011793084799069063
1603550149019,2020-10-24T10:35:49.019,25.92,-0.0058450064076326635,-0.006278778294674128,-0.01307581657362791
1603550149029,2020-10-24T10:35:49.029,25.93,-0.007610315964196456,-0.0021079897850439042,-0.01597681511965499
1603550149039,2020-10-24T10:35:49.039,25.94,-0.011694154047322818,-0.0009310460547611444,-0.016106266624722244
1603550149049,2020-10-24T10:35:49.049,25.95,-0.017547947785730135,-0.0008825897202106761,-0.013654876665472965
1603550149059,2020-10-24T10:35:49.059,25.96,-0.02161907206798476,0.0014706321870228234,-0.013271748351882313
1603550149069,2020-10-24T10:35:49.069,25.97,-0.022832991563009684,0.0037531376209388456,-0.016309210592343883
1603550149079,2020-10-24T10:35:49.079,25.98,-0.024203271998085998,0.0006891569297244072,-0.01920929854607319
1603550149089,2020-10-24T10:35:49.089,25.99,-0.0276750503113495,-0.005071642294779405,-0.01958292781714409
1603550149099,2020-10-24T10:35:49.099,26.0,-0.0314722316489824,-0.0044222145227155625,-0.019022843690448467
1603550149109,2020-10-24T10:35:49.109,26.01,-0.033682473601020335,0.0038358877794826135,-0.019422553837440966
1603550149119,2020-10-24T10:35:49.119,26.02,-0.03540016886646128,0.010421771370034319,-0.02044244857034035
1603550149129,2020-10-24T10:35:49.129,26.03,-0.03911286021264718,0.009456479759733223,-0.02122892724356762
1603550149139,2020-10-24T10:35:49.139,26.04,-0.045142292874056925,0.004606349042073681,-0.0217572559606672
1603550149149,2020-10-24T10:35:49.149,26.05,-0.0507765945517739,0.0007818855848181114,-0.02240903546643603
1603550149159,2020-10-24T10:35:49.159,26.06,-0.05358049643604627,-0.000726991298520691,-0.023594710812114995
1603550149169,2020-10-24T10:35:49.169,26.07,-0.05442221954542355,0.00041264785027973305,-0.025236334712640245
1603550149179,2020-10-24T10:35:49.179,26.08,-0.055062909089152096,0.003703895024395187,-0.02647294355599776
1603550149189,2020-10-24T10:35:49.189,26.09,-0.05474661673723323,0.006508048080821892,-0.026265961558576363
1603550149199,2020-10-24T10:35:49.199,26.1,-0.05298822019053759,0.00657413447840232,-0.02450686252614657
1603550149209,2020-10-24T10:35:49.209,26.11,-0.052584424366808186,0.004372039360337645,-0.022884193830686534
1603550149219,2020-10-24T10:35:49.219,26.12,-0.0551643707780756,0.0019350210277054472,-0.023219600912407344
1603550149229,2020-10-24T10:35:49.229,26.13,-0.058197851972243295,0.0010894904106096997,-0.02421802603656415
1603550149239,2020-10-24T10:35:49.239,26.14,-0.06060950025008141,0.0021024045923853556,-0.022649664000232612
1603550149249,2020-10-24T10:35:49.249,26.15,-0.06523231505826367,0.002999663455792001,-0.018718641897080328
1603550149259,2020-10-24T10:35:49.259,26.16,-0.07191654516619174,0.002009188804760979,-0.01722664199077522
1603550149269,2020-10-24T10:35:49.269,26.17,-0.07535790059075444,4.562363160125947e-05,-0.021353883020951
1603550149279,2020-10-24T10:35:49.279,26.18,-0.07385066496100663,-0.001633389022279157,-0.027324435739539098
1603550149289,2020-10-24T10:35:49.289,26.19,-0.07310984453160736,-0.003053506115316777,-0.02885857700677364
1603550149299,2020-10-24T10:35:49.299,26.2,-0.07681438243947569,-0.0028845674573821957,-0.025159572788638805
1603550149309,2020-10-24T10:35:49.309,26.21,-0.07990517677753071,2.1969295330364594e-05,-0.01950584340604205
1603550149319,2020-10-24T10:35:49.319,26.22,-0.07649433317573436,0.0027446171868343067,-0.013285559506017815
1603550149329,2020-10-24T10:35:49.329,26.23,-0.06932677380760537,0.00329106498441229,-0.00751507571737977
1603550149339,2020-10-24T10:35:49.339,26.24,-0.06610014640248361,0.005416608115996421,-0.005502979508698172
1603550149349,2020-10-24T10:35:49.349,26.25,-0.06933013057417874,0.010818557604167268,-0.008435489236068346
1603550149359,2020-10-24T10:35:49.359,26.26,-0.07428220156758733,0.013857414364107498,-0.01306613259092615
1603550149369,2020-10-24T10:35:49.369,26.27,-0.0757637761779933,0.010843545145372592,-0.016501268291773875
1603550149379,2020-10-24T10:35:49.379,26.28,-0.07363891945979112,0.006290537908156589,-0.018450203370383958
1603550149389,2020-10-24T10:35:49.389,26.29,-0.07135375506671127,0.00483934219491818,-0.018644419003034228
1603550149399,2020-10-24T10:35:49.399,26.3,-0.07093451990681665,0.004654460702525936,-0.016928835381443318
1603550149409,2020-10-24T10:35:49.409,26.31,-0.07113568408886006,0.0025380455212387306,-0.015127395325278622
1603550149419,2020-10-24T10:35:49.419,26.32,-0.07055566743268282,-0.0009096557741436263,-0.015004396840029625
1603550149429,2020-10-24T10:35:49.429,26.33,-0.07016537581138275,-0.003896158416425345,-0.015602342812654914
1603550149439,2020-10-24T10:35:49.439,26.34,-0.07136077249145414,-0.005977768177887308,-0.015243130485080613
1603550149449,2020-10-24T10:35:49.449,26.35,-0.07379184028039502,-0.00674489457469259,-0.014453566726860217
1603550149459,2020-10-24T10:35:49.459,26.36,-0.07633020299230234,-0.00625122247194358,-0.014333254717193912
1603550149469,2020-10-24T10:35:49.469,26.37,-0.07818788463784704,-0.006533699305608126,-0.013835125367180772
1603550149479,2020-10-24T10:35:49.479,26.38,-0.07890581009132387,-0.009112473377944495,-0.011872775389538476
1603550149489,2020-10-24T10:35:49.489,26.39,-0.07905407271770652,-0.012109393748917827,-0.010354148169383327
1603550149499,2020-10-24T10:35:49.499,26.4,-0.08023271222090075,-0.012719397574565352,-0.011429367192689959
1603550149509,2020-10-24T10:35:49.509,26.41,-0.0829116148094074,-0.011198781972946081,-0.013658199780600948
1603550149519,2020-10-24T10:35:49.519,26.42,-0.08556772821570349,-0.010112847582676547,-0.014255044711150324
1603550149529,2020-10-24T10:35:49.529,26.43,-0.08699491788081859,-0.010624340894511426,-0.012761896741310282
1603550149539,2020-10-24T10:35:49.539,26.44,-0.08776187141681216,-0.011634879454788711,-0.010467005768342617
1603550149549,2020-10-24T10:35:49.549,26.45,-0.08851687596123328,-0.012191554196989779,-0.009115818264489945
1603550149559,2020-10-24T10:35:49.559,26.46,-0.0885511766586273,-0.012493193300508323,-0.01049271849031107
1603550149569,2020-10-24T10:35:49.569,26.47,-0.08685782109291104,-0.012524423988777003,-0.014184491726499202
1603550149579,2020-10-24T10:35:49.579,26.48,-0.08346152691978799,-0.01207511570328845,-0.016877947605338083
1603550149589,2020-10-24T10:35:49.589,26.49,-0.079420765826927,-0.011959831841865113,-0.016206584333007066
1603550149599,2020-10-24T10:35:49.599,26.5,-0.07619785269639645,-0.012827403969119272,-0.013227811884787166
1603550149609,2020-10-24T10:35:49.609,26.51,-0.07463787921746264,-0.013458652118770661,-0.010194608463386424
1603550149619,2020-10-24T10:35:49.619,26.52,-0.07428355832500108,-0.012420473933900946,-0.008652230353270415
1603550149629,2020-10-24T10:35:49.629,26.53,-0.0743668018920233,-0.010207724312659174,-0.009477429309261168
1603550149639,2020-10-24T10:35:49.639,26.54,-0.07478720074022793,-0.008207854490590947,-0.011849764235974274
1603550149649,2020-10-24T10:35:49.649,26.55,-0.07520531919976643,-0.007109152805781624,-0.013167506576311445
1603550149659,2020-10-24T10:35:49.659,26.56,-0.07491379842322538,-0.00741709198889642,-0.01242135654303447
1603550149669,2020-10-24T10:35:49.669,26.57,-0.07440246390720005,-0.010036394819079964,-0.011850835886148766
1603550149679,2020-10-24T10:35:49.679,26.58,-0.07478811762277521,-0.01466450658645826,-0.013303322679173538
1603550149689,2020-10-24T10:35:49.689,26.59,-0.07571781862730198,-0.018146555270179596,-0.015371939289633313
