epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550324225,2020-10-24T10:38:44.225,30.23,-6.672199180667748,11.205778063807122,-15.518987073121135
1603550324235,2020-10-24T10:38:44.235,30.24,-5.738010612667043,10.778204404853513,-15.40250554770197
1603550324245,2020-10-24T10:38:44.245,30.25,-6.58904718577503,11.187972212604787,-15.07431621421199
1603550324255,2020-10-24T10:38:44.255,30.26,-8.264334461779177,12.008056448002097,-14.613829419764507
1603550324265,2020-10-24T10:38:44.265,30.27,-8.737640608701716,12.274106378844408,-13.99355977989022
1603550324275,2020-10-24T10:38:44.275,30.28,-8.019335720678617,11.98877741273916,-13.173862818409415
1603550324285,2020-10-24T10:38:44.285,30.29,-7.7360215747615175,11.85824432068732,-12.2021050170073
1603550324295,2020-10-24T10:38:44.295,30.3,-7.865864741279818,11.947066359528081,-11.135597482073802
1603550324305,2020-10-24T10:38:44.305,30.31,-6.833562422989635,11.800090578325179,-9.918735057861094
1603550324315,2020-10-24T10:38:44.315,30.32,-4.929290617108839,11.552730956229151,-8.487944114428597
1603550324325,2020-10-24T10:38:44.325,30.33,-4.19068234242131,11.632312563987995,-6.926006979015516
1603550324335,2020-10-24T10:38:44.335,30.34,-4.462420194970781,11.6237484937217,-5.333319661356327
1603550324345,2020-10-24T10:38:44.345,30.35,-3.4000356038488437,10.854975645320327,-3.6599225099307287
1603550324355,2020-10-24T10:38:44.355,30.36,-1.0287594408942407,9.910904382785322,-1.8890587581987073
1603550324365,2020-10-24T10:38:44.365,30.37,-0.02599362570870667,9.900318059523654,-0.24754011430804002
1603550324375,2020-10-24T10:38:44.375,30.38,-0.6491334214015582,10.39121527732164,1.0604056007697413
1603550324385,2020-10-24T10:38:44.385,30.39,-0.132558300166036,10.054077055579738,2.203740605538637
1603550324395,2020-10-24T10:38:44.395,30.4,1.8904748326113594,9.147073269212182,3.461613816794216
1603550324405,2020-10-24T10:38:44.405,30.41,2.49094571316889,9.055067813910764,4.724163076157974
1603550324415,2020-10-24T10:38:44.415,30.42,0.9765514259077827,9.610611814874787,5.6648407457915635
1603550324425,2020-10-24T10:38:44.425,30.43,0.18987720073449094,9.379473613950031,6.324788174715423
1603550324435,2020-10-24T10:38:44.435,30.44,1.3178373173671258,8.356844370195029,7.059245567820252
1603550324445,2020-10-24T10:38:44.445,30.45,1.9581234962385765,7.950255643036538,7.913304599776438
1603550324455,2020-10-24T10:38:44.455,30.46,0.4670428069791566,8.465174550099308,8.512081728626196
1603550324465,2020-10-24T10:38:44.465,30.47,-1.234696200974122,8.7257996967773,8.618863975983539
1603550324475,2020-10-24T10:38:44.475,30.48,-0.9158746739515478,8.251487638354694,8.387452037560141
1603550324485,2020-10-24T10:38:44.485,30.49,0.2109412506988656,8.022390478089054,8.01910819554103
1603550324495,2020-10-24T10:38:44.495,30.5,-0.39612613180257167,8.555103155747155,7.5500153147032
1603550324505,2020-10-24T10:38:44.505,30.51,-2.2487525806201245,8.807372664555238,6.978582952528946
1603550324515,2020-10-24T10:38:44.515,30.52,-2.8381876872369483,8.079751000505727,6.268314964825597
1603550324525,2020-10-24T10:38:44.525,30.53,-1.8589224843848293,7.530901054831257,5.286549937837279
1603550324535,2020-10-24T10:38:44.535,30.54,-1.094992167885855,8.31646722984156,4.012257893924471
1603550324545,2020-10-24T10:38:44.545,30.55,-1.0332466815688257,9.494716125096115,2.7086929167815086
1603550324555,2020-10-24T10:38:44.555,30.56,-0.5699345907720594,9.353401885546432,1.7076577163062288
1603550324565,2020-10-24T10:38:44.565,30.57,0.5725229970180443,7.890918472882268,1.1123805591444915
1603550324575,2020-10-24T10:38:44.575,30.58,1.4903199266588234,6.59869661533871,0.7890857429359371
1603550324585,2020-10-24T10:38:44.585,30.59,1.7565554054314447,6.2668176921781775,0.5417171705925848
1603550324595,2020-10-24T10:38:44.595,30.6,1.8363074450925,6.081294341390008,0.2337697329652909
1603550324605,2020-10-24T10:38:44.605,30.61,2.129419966021885,4.976477403673115,-0.17737031642002907
1603550324615,2020-10-24T10:38:44.615,30.62,2.5074731422694674,3.2843119090676245,-0.6478422999150155
1603550324625,2020-10-24T10:38:44.625,30.63,2.4788563014206058,2.442566343361573,-1.0986990278087352
1603550324635,2020-10-24T10:38:44.635,30.64,1.5864915079664748,2.9930424786704988,-1.4776677228681798
1603550324645,2020-10-24T10:38:44.645,30.65,0.3028376773315899,3.6243287782894757,-1.7572523315985458
1603550324655,2020-10-24T10:38:44.655,30.66,0.09586238009957246,2.81275213204413,-1.900091767149214
1603550324665,2020-10-24T10:38:44.665,30.67,1.376994497729628,0.805225617892345,-1.8756960886213738
1603550324675,2020-10-24T10:38:44.675,30.68,2.2525199316573965,-0.863536359795386,-1.6998087883472126
1603550324685,2020-10-24T10:38:44.685,30.69,0.9522911289452071,-1.4323199964975184,-1.4481115541161689
1603550324695,2020-10-24T10:38:44.695,30.7,-1.4886095785177744,-1.6196884963026124,-1.2632811602790643
1603550324705,2020-10-24T10:38:44.705,30.71,-2.654610514645734,-2.4006958321484935,-1.3039717398976183
1603550324715,2020-10-24T10:38:44.715,30.72,-1.9683577241230155,-3.8430651440499433,-1.5965708203945006
1603550324725,2020-10-24T10:38:44.725,30.73,-0.9443249320599633,-5.324059050258447,-1.9736478656304328
1603550324735,2020-10-24T10:38:44.735,30.74,-0.7945009548656772,-6.418611160866982,-2.250801490928267
1603550324745,2020-10-24T10:38:44.745,30.75,-1.1237921858753488,-7.23088760916546,-2.4293726166074
1603550324755,2020-10-24T10:38:44.755,30.76,-1.0482495755287837,-7.961592086896046,-2.647345643274333
1603550324765,2020-10-24T10:38:44.765,30.77,-0.7485760710040941,-8.48203353682356,-2.978774779868535
1603550324775,2020-10-24T10:38:44.775,30.78,-1.234017754982769,-8.540107184911255,-3.3905211738017846
1603550324785,2020-10-24T10:38:44.785,30.79,-2.577161955456414,-8.18300897831154,-3.890854530957978
1603550324795,2020-10-24T10:38:44.795,30.8,-3.360142002695053,-7.60855290234003,-4.564754171149099
1603550324805,2020-10-24T10:38:44.805,30.81,-2.719389647304219,-6.754834480606753,-5.336304912190473
1603550324815,2020-10-24T10:38:44.815,30.82,-1.8769791199444485,-5.565000548169698,-5.796089354117283
1603550324825,2020-10-24T10:38:44.825,30.83,-2.190580768277973,-4.505203035825658,-5.455340477016172
1603550324835,2020-10-24T10:38:44.835,30.84,-2.995315356050947,-4.11605853781022,-4.157844092709114
1603550324845,2020-10-24T10:38:44.845,30.85,-3.140528275291147,-4.1804246967896805,-2.1216836623878237
1603550324855,2020-10-24T10:38:44.855,30.86,-2.835160483086899,-4.110781561495058,0.32865377974801757
1603550324865,2020-10-24T10:38:44.865,30.87,-2.2709499841853424,-3.9144347176760363,2.876499575856615
1603550324875,2020-10-24T10:38:44.875,30.88,-0.9219060626814499,-3.8257957946486343,5.1349247538986615
1603550324885,2020-10-24T10:38:44.885,30.89,0.4729815101328617,-3.3149775857596633,6.714330103020444
1603550324895,2020-10-24T10:38:44.895,30.9,0.3282511439014165,-1.6836063315917276,7.468223879464871
1603550324905,2020-10-24T10:38:44.905,30.91,-0.6084372191332476,0.5757542409531787,7.605169501399751
1603550324915,2020-10-24T10:38:44.915,30.92,0.022392105982553583,2.32862077153903,7.516885191462912
1603550324925,2020-10-24T10:38:44.925,30.93,1.994477144565325,3.520086754144099,7.515432222616596
1603550324935,2020-10-24T10:38:44.935,30.94,2.7624232028335816,4.98841895617935,7.746293502427918
1603550324945,2020-10-24T10:38:44.945,30.95,2.0052229875613823,6.76770596089837,8.291018709647876
1603550324955,2020-10-24T10:38:44.955,30.96,2.039955254008495,8.014434150483092,9.214350589057158
1603550324965,2020-10-24T10:38:44.965,30.97,3.519055147161846,8.477043599188319,10.42135708469225
1603550324975,2020-10-24T10:38:44.975,30.98,4.427459835445431,8.61486464296145,11.535325175953261
1603550324985,2020-10-24T10:38:44.985,30.99,3.6725326579455855,8.351678339992375,12.051181688108404
1603550324995,2020-10-24T10:38:44.995,31.0,2.2379476426776233,7.084957195166293,11.655323912044977
1603550325005,2020-10-24T10:38:45.005,31.01,0.5178797106666833,4.9006051697403095,10.369334179595507
1603550325015,2020-10-24T10:38:45.015,31.02,-2.1716231178292573,2.5479347001488635,8.432537802017844
1603550325025,2020-10-24T10:38:45.025,31.03,-5.194245259129237,0.29800178200787214,6.159692012012881
1603550325035,2020-10-24T10:38:45.035,31.04,-6.895017853597564,-2.0244000356342005,3.8825652462377978
1603550325045,2020-10-24T10:38:45.045,31.05,-7.522824356383466,-4.010670282817116,1.8512103126791506
1603550325055,2020-10-24T10:38:45.055,31.06,-8.927666914830233,-4.811800372822851,0.13653623786916796
1603550325065,2020-10-24T10:38:45.065,31.07,-11.189372029901435,-4.345551278280136,-1.2979966432278904
1603550325075,2020-10-24T10:38:45.075,31.08,-12.274938007476132,-3.4399626193173036,-2.514892447726889
1603550325085,2020-10-24T10:38:45.085,31.09,-11.269120138822522,-2.655854555376984,-3.6767102968960095
1603550325095,2020-10-24T10:38:45.095,31.1,-9.448727655413277,-1.7584646034543185,-4.850931544593864
1603550325105,2020-10-24T10:38:45.105,31.11,-7.825080153816211,-0.589233415451392,-5.460919609368745
1603550325115,2020-10-24T10:38:45.115,31.12,-5.888298271730834,0.3183361400518893,-4.520126717061846
1603550325125,2020-10-24T10:38:45.125,31.13,-3.250296905663523,0.4417200653260548,-1.9346170109486391
1603550325135,2020-10-24T10:38:45.135,31.14,-0.6168642916008142,0.005659419110832772,1.1112963095704074
1603550325145,2020-10-24T10:38:45.145,31.15,1.302688684479488,-0.3157537102442624,3.5677253199579892
1603550325155,2020-10-24T10:38:45.155,31.16,2.337752389712578,0.02838769764714103,5.4913160264360465
1603550325165,2020-10-24T10:38:45.165,31.17,2.3354895869588663,1.1745272692558009,7.225449294864976
1603550325175,2020-10-24T10:38:45.175,31.18,1.5900378106001263,2.6488154886588737,8.559452853883236
1603550325185,2020-10-24T10:38:45.185,31.19,1.2507357589081138,3.742021449146219,9.156377675025666
1603550325195,2020-10-24T10:38:45.195,31.2,1.7517886175576294,4.371639956110407,9.13550124372727
1603550325205,2020-10-24T10:38:45.205,31.21,1.8836231290192003,4.931898406472564,8.87066438702885
1603550325215,2020-10-24T10:38:45.215,31.22,0.845902147263759,5.3065663025739385,8.602932894333629
1603550325225,2020-10-24T10:38:45.225,31.23,-0.25560733006209047,5.210148635500168,8.43501805428208
1603550325235,2020-10-24T10:38:45.235,31.24,-0.19690464242090366,5.314492825659694,8.410976226036349
1603550325245,2020-10-24T10:38:45.245,31.25,0.4751747672850858,6.38064319797313,8.457414968276192
1603550325255,2020-10-24T10:38:45.255,31.26,0.3689826710274198,7.506013037630803,8.437786679148674
1603550325265,2020-10-24T10:38:45.265,31.27,-0.7949189559864083,7.161319582547474,8.335970534917902
1603550325275,2020-10-24T10:38:45.275,31.28,-2.1775499306614474,5.762508644446752,8.248550624928821
1603550325285,2020-10-24T10:38:45.285,31.29,-3.3199317465138085,5.173341467121055,8.204979483602376
1603550325295,2020-10-24T10:38:45.295,31.3,-4.016184962628392,5.7276591132712555,8.130984611243628
1603550325305,2020-10-24T10:38:45.305,31.31,-3.162796082792772,5.809383810096188,7.959560446232827
1603550325315,2020-10-24T10:38:45.315,31.32,-0.40123330779638916,4.60646968384296,7.661193577058267
1603550325325,2020-10-24T10:38:45.325,31.33,1.929844201262502,3.260752290792958,7.204138612207059
1603550325335,2020-10-24T10:38:45.335,31.34,1.9112972791514462,2.674761079821455,6.605573120282489
1603550325345,2020-10-24T10:38:45.345,31.35,1.5472815589123399,2.088472869298688,6.009273148517794
1603550325355,2020-10-24T10:38:45.355,31.36,3.2959623585420337,0.8091855878366477,5.605848114075482
1603550325365,2020-10-24T10:38:45.365,31.37,5.424361257452855,-0.35516921580822974,5.4475754258874645
1603550325375,2020-10-24T10:38:45.375,31.38,5.02441090248896,-0.5887468774017914,5.391764060003308
1603550325385,2020-10-24T10:38:45.385,31.39,3.068141062013681,-0.5885699190279284,5.292381332672415
1603550325395,2020-10-24T10:38:45.395,31.4,2.385811081057838,-1.4307138837358622,5.2818656863216225
1603550325405,2020-10-24T10:38:45.405,31.41,3.197954922425345,-3.0647798887295994,5.694961960722131
1603550325415,2020-10-24T10:38:45.415,31.42,4.004608330257212,-4.827031558028991,6.4877800620839015
1603550325425,2020-10-24T10:38:45.425,31.43,4.299545062011546,-6.353544588225253,7.063487184955834
1603550325435,2020-10-24T10:38:45.435,31.44,4.062895105845646,-7.394562246608929,7.185353931697179
1603550325445,2020-10-24T10:38:45.445,31.45,3.0428213299876705,-7.7856912962085705,7.494017736482718
1603550325455,2020-10-24T10:38:45.455,31.46,1.7415445099789733,-7.887937319622215,8.32796200143994
1603550325465,2020-10-24T10:38:45.465,31.47,1.113413816752033,-8.216235859750583,8.869669240212916
1603550325475,2020-10-24T10:38:45.475,31.48,1.2179379168782662,-8.746056974203158,8.379520310959208
1603550325485,2020-10-24T10:38:45.485,31.49,1.4232864291764833,-9.129156592183021,7.294348174421598
1603550325495,2020-10-24T10:38:45.495,31.5,1.2356300765733295,-9.183083892458594,6.348868782994917
1603550325505,2020-10-24T10:38:45.505,31.51,0.5034834379492694,-8.926326448183623,5.606386682487285
1603550325515,2020-10-24T10:38:45.515,31.52,-0.34181518401885147,-8.560938732212886,4.865320862967707
1603550325525,2020-10-24T10:38:45.525,31.53,-0.5829529745014856,-8.366313684214598,4.179132401073948
1603550325535,2020-10-24T10:38:45.535,31.54,-0.28978525157641466,-8.38060373400594,3.652279756700497
1603550325545,2020-10-24T10:38:45.545,31.55,-0.16016132283301887,-8.458886137303002,3.294193325443676
1603550325555,2020-10-24T10:38:45.555,31.56,-0.0920764045354726,-8.58856630738997,3.2107524898938853
1603550325565,2020-10-24T10:38:45.565,31.57,0.7882987913065825,-8.796921808707673,3.525251641855147
1603550325575,2020-10-24T10:38:45.575,31.58,2.5280806182810007,-9.027730424172303,4.054016339719201
1603550325585,2020-10-24T10:38:45.585,31.59,4.021746192827778,-9.294714333154893,4.377455518194887
1603550325595,2020-10-24T10:38:45.595,31.6,4.402830335475409,-9.510802386990402,4.270640437590489
1603550325605,2020-10-24T10:38:45.605,31.61,3.8429064635768775,-9.317711153770682,3.855505264475906
1603550325615,2020-10-24T10:38:45.615,31.62,3.1130894494490042,-8.648920741239706,3.361191876829749
1603550325625,2020-10-24T10:38:45.625,31.63,3.00256623643745,-8.029914499775476,2.9292548988224167
1603550325635,2020-10-24T10:38:45.635,31.64,3.645930252723799,-7.763006063945808,2.624250412973092
1603550325645,2020-10-24T10:38:45.645,31.65,4.036127861394967,-7.410972154625371,2.462525623831381
1603550325655,2020-10-24T10:38:45.655,31.66,3.176417916363447,-6.640614642994131,2.402771013357488
1603550325665,2020-10-24T10:38:45.665,31.67,1.7611894709973022,-5.9575480761873685,2.3883880628001997
1603550325675,2020-10-24T10:38:45.675,31.68,1.2429084064352758,-5.966982300091419,2.4080847803460816
1603550325685,2020-10-24T10:38:45.685,31.69,1.5256320729502184,-6.422581519627509,2.465360713485144
1603550325695,2020-10-24T10:38:45.695,31.7,1.4339684690554497,-6.714572064128147,2.5068518044216397
1603550325705,2020-10-24T10:38:45.705,31.71,0.9308955929290521,-6.865602426981052,2.448693160660647
1603550325715,2020-10-24T10:38:45.715,31.72,0.8299385980864789,-7.262376106856507,2.2606263857353532
1603550325725,2020-10-24T10:38:45.725,31.73,0.901860899153429,-7.724751474371729,1.9598045556250778
1603550325735,2020-10-24T10:38:45.735,31.74,0.3280962601035486,-7.682001872133407,1.5484194589127438
1603550325745,2020-10-24T10:38:45.745,31.75,-0.5271843002365098,-7.169974108895868,1.0403195707653818
1603550325755,2020-10-24T10:38:45.755,31.76,-0.8108753852441322,-6.871705485180273,0.5236820352454695
1603550325765,2020-10-24T10:38:45.765,31.77,-1.006644325762634,-7.088053902927349,0.08921780639313835
1603550325775,2020-10-24T10:38:45.775,31.78,-2.0806162026833266,-7.358885625386639,-0.2984014190122722
1603550325785,2020-10-24T10:38:45.785,31.79,-3.552928463535212,-7.266180126699947,-0.756448062838239
1603550325795,2020-10-24T10:38:45.795,31.8,-4.2181243880075545,-6.9681642138235,-1.318802208571123
1603550325805,2020-10-24T10:38:45.805,31.81,-3.966190780567838,-6.751229711555407,-1.8995842015434454
1603550325815,2020-10-24T10:38:45.815,31.82,-3.491540751414762,-6.632996908941765,-2.4064040661334083
1603550325825,2020-10-24T10:38:45.825,31.83,-2.99240298597945,-6.5594772309233065,-2.81217089585476
1603550325835,2020-10-24T10:38:45.835,31.84,-2.2347776485161535,-6.525532807535772,-3.11728781964918
1603550325845,2020-10-24T10:38:45.845,31.85,-1.4061618496203758,-6.448516741583073,-3.321076629255442
1603550325855,2020-10-24T10:38:45.855,31.86,-1.027287488790829,-6.2745196907146,-3.4707077794893118
1603550325865,2020-10-24T10:38:45.865,31.87,-1.088949156476717,-6.116254286988756,-3.6630363662585426
1603550325875,2020-10-24T10:38:45.875,31.88,-1.066519826883611,-5.975069351680203,-3.917267759725827
1603550325885,2020-10-24T10:38:45.885,31.89,-0.939049504440417,-5.5613939158398145,-4.115031275090769
1603550325895,2020-10-24T10:38:45.895,31.9,-1.1744286337757455,-4.776646091190637,-4.148934432720291
1603550325905,2020-10-24T10:38:45.905,31.91,-1.5244703653931126,-4.078799991780189,-4.040783228450824
1603550325915,2020-10-24T10:38:45.915,31.92,-1.2661209553969208,-3.907077496644291,-3.8547340121891986
1603550325925,2020-10-24T10:38:45.925,31.93,-0.6198442206201937,-4.067588058855692,-3.61163739893175
1603550325935,2020-10-24T10:38:45.935,31.94,-0.21411427917839598,-4.147192879814978,-3.3214201642921726
1603550325945,2020-10-24T10:38:45.945,31.95,0.31319792032614674,-4.106587851541284,-2.991138477635825
1603550325955,2020-10-24T10:38:45.955,31.96,1.345440613269325,-3.9937198149508646,-2.6064688196448706
1603550325965,2020-10-24T10:38:45.965,31.97,1.971318106181834,-3.5763588584491686,-2.181402843765419
