epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518456088,2021-10-29T10:40:56.088,31.480,-0.779,0.667,0.037
1635518456098,2021-10-29T10:40:56.098,31.490,-0.782,0.664,0.038
1635518456108,2021-10-29T10:40:56.108,31.500,-0.782,0.664,0.040
1635518456118,2021-10-29T10:40:56.118,31.510,-0.786,0.663,0.042
1635518456128,2021-10-29T10:40:56.128,31.520,-0.784,0.656,0.042
1635518456138,2021-10-29T10:40:56.138,31.530,-0.787,0.654,0.042
1635518456148,2021-10-29T10:40:56.148,31.540,-0.785,0.649,0.042
1635518456158,2021-10-29T10:40:56.158,31.550,-0.777,0.642,0.042
1635518456168,2021-10-29T10:40:56.168,31.560,-0.764,0.636,0.046
1635518456178,2021-10-29T10:40:56.178,31.570,-0.764,0.636,0.041
1635518456188,2021-10-29T10:40:56.188,31.580,-0.763,0.634,0.042
1635518456198,2021-10-29T10:40:56.198,31.590,-0.763,0.633,0.040
1635518456208,2021-10-29T10:40:56.208,31.600,-0.759,0.632,0.040
1635518456218,2021-10-29T10:40:56.218,31.610,-0.754,0.631,0.038
1635518456228,2021-10-29T10:40:56.228,31.620,-0.757,0.635,0.037
1635518456238,2021-10-29T10:40:56.238,31.630,-0.761,0.636,0.036
1635518456248,2021-10-29T10:40:56.248,31.640,-0.763,0.639,0.036
1635518456258,2021-10-29T10:40:56.258,31.650,-0.763,0.640,0.037
1635518456268,2021-10-29T10:40:56.268,31.660,-0.767,0.642,0.034
1635518456278,2021-10-29T10:40:56.278,31.670,-0.768,0.643,0.034
1635518456288,2021-10-29T10:40:56.288,31.680,-0.772,0.644,0.038
1635518456298,2021-10-29T10:40:56.298,31.690,-0.776,0.644,0.038
1635518456308,2021-10-29T10:40:56.308,31.700,-0.782,0.641,0.041
1635518456318,2021-10-29T10:40:56.318,31.710,-0.782,0.638,0.043
1635518456328,2021-10-29T10:40:56.328,31.720,-0.780,0.635,0.042
1635518456338,2021-10-29T10:40:56.338,31.730,-0.782,0.635,0.046
1635518456348,2021-10-29T10:40:56.348,31.740,-0.781,0.634,0.046
1635518456358,2021-10-29T10:40:56.358,31.750,-0.777,0.632,0.046
1635518456368,2021-10-29T10:40:56.368,31.760,-0.778,0.631,0.044
1635518456378,2021-10-29T10:40:56.378,31.770,-0.776,0.631,0.042
1635518456388,2021-10-29T10:40:56.388,31.780,-0.775,0.632,0.044
1635518456398,2021-10-29T10:40:56.398,31.790,-0.768,0.631,0.039
1635518456408,2021-10-29T10:40:56.408,31.800,-0.765,0.634,0.038
1635518456418,2021-10-29T10:40:56.418,31.810,-0.760,0.634,0.032
1635518456428,2021-10-29T10:40:56.428,31.820,-0.762,0.636,0.030
1635518456438,2021-10-29T10:40:56.438,31.830,-0.764,0.637,0.030
1635518456448,2021-10-29T10:40:56.448,31.840,-0.760,0.638,0.029
1635518456458,2021-10-29T10:40:56.458,31.850,-0.756,0.641,0.025
1635518456468,2021-10-29T10:40:56.468,31.860,-0.758,0.642,0.022
1635518456478,2021-10-29T10:40:56.478,31.870,-0.757,0.644,0.021
1635518456488,2021-10-29T10:40:56.488,31.880,-0.757,0.645,0.023
1635518456498,2021-10-29T10:40:56.498,31.890,-0.760,0.643,0.026
1635518456508,2021-10-29T10:40:56.508,31.900,-0.760,0.646,0.025
1635518456518,2021-10-29T10:40:56.518,31.910,-0.758,0.646,0.028
1635518456528,2021-10-29T10:40:56.528,31.920,-0.758,0.652,0.026
1635518456538,2021-10-29T10:40:56.538,31.930,-0.765,0.652,0.025
1635518456548,2021-10-29T10:40:56.548,31.940,-0.765,0.654,0.024
1635518456558,2021-10-29T10:40:56.558,31.950,-0.763,0.653,0.025
1635518456568,2021-10-29T10:40:56.568,31.960,-0.762,0.653,0.029
1635518456578,2021-10-29T10:40:56.578,31.970,-0.769,0.655,0.029
1635518456588,2021-10-29T10:40:56.588,31.980,-0.772,0.653,0.030
1635518456598,2021-10-29T10:40:56.598,31.990,-0.772,0.653,0.032
1635518456608,2021-10-29T10:40:56.608,32.000,-0.773,0.651,0.033
1635518456618,2021-10-29T10:40:56.618,32.010,-0.774,0.649,0.034
1635518456628,2021-10-29T10:40:56.628,32.020,-0.773,0.648,0.034
1635518456638,2021-10-29T10:40:56.638,32.030,-0.771,0.649,0.035
1635518456648,2021-10-29T10:40:56.648,32.040,-0.768,0.646,0.039
1635518456658,2021-10-29T10:40:56.658,32.050,-0.766,0.646,0.037
1635518456668,2021-10-29T10:40:56.668,32.060,-0.768,0.646,0.036
1635518456678,2021-10-29T10:40:56.678,32.070,-0.766,0.645,0.037
1635518456688,2021-10-29T10:40:56.688,32.080,-0.770,0.642,0.037
1635518456698,2021-10-29T10:40:56.698,32.090,-0.767,0.642,0.039
1635518456708,2021-10-29T10:40:56.708,32.100,-0.764,0.640,0.036
1635518456718,2021-10-29T10:40:56.718,32.110,-0.764,0.639,0.039
1635518456728,2021-10-29T10:40:56.728,32.120,-0.768,0.639,0.039
1635518456738,2021-10-29T10:40:56.738,32.130,-0.768,0.633,0.037
1635518456748,2021-10-29T10:40:56.748,32.140,-0.769,0.632,0.038
1635518456758,2021-10-29T10:40:56.758,32.150,-0.770,0.632,0.036
1635518456768,2021-10-29T10:40:56.768,32.160,-0.764,0.635,0.038
1635518456778,2021-10-29T10:40:56.778,32.170,-0.754,0.635,0.040
1635518456788,2021-10-29T10:40:56.788,32.180,-0.748,0.635,0.035
1635518456798,2021-10-29T10:40:56.798,32.190,-0.755,0.637,0.036
1635518456808,2021-10-29T10:40:56.808,32.200,-0.765,0.635,0.039
1635518456818,2021-10-29T10:40:56.818,32.210,-0.766,0.642,0.036
1635518456828,2021-10-29T10:40:56.828,32.220,-0.760,0.639,0.042
1635518456838,2021-10-29T10:40:56.838,32.230,-0.764,0.637,0.044
1635518456848,2021-10-29T10:40:56.848,32.240,-0.768,0.642,0.044
1635518456858,2021-10-29T10:40:56.858,32.250,-0.765,0.642,0.045
1635518456868,2021-10-29T10:40:56.868,32.260,-0.761,0.644,0.040
1635518456878,2021-10-29T10:40:56.878,32.270,-0.762,0.645,0.044
1635518456888,2021-10-29T10:40:56.888,32.280,-0.766,0.651,0.043
1635518456898,2021-10-29T10:40:56.898,32.290,-0.764,0.646,0.043
1635518456908,2021-10-29T10:40:56.908,32.300,-0.768,0.643,0.046
1635518456918,2021-10-29T10:40:56.918,32.310,-0.770,0.639,0.050
1635518456928,2021-10-29T10:40:56.928,32.320,-0.771,0.639,0.053
1635518456938,2021-10-29T10:40:56.938,32.330,-0.770,0.638,0.054
1635518456948,2021-10-29T10:40:56.948,32.340,-0.770,0.640,0.058
1635518456958,2021-10-29T10:40:56.958,32.350,-0.772,0.639,0.056
1635518456968,2021-10-29T10:40:56.968,32.360,-0.773,0.638,0.057
1635518456978,2021-10-29T10:40:56.978,32.370,-0.770,0.638,0.057
1635518456988,2021-10-29T10:40:56.988,32.380,-0.766,0.640,0.059
1635518456998,2021-10-29T10:40:56.998,32.390,-0.766,0.640,0.057
1635518457008,2021-10-29T10:40:57.008,32.400,-0.762,0.644,0.061
1635518457018,2021-10-29T10:40:57.018,32.410,-0.764,0.644,0.059
1635518457028,2021-10-29T10:40:57.028,32.420,-0.763,0.646,0.057
1635518457038,2021-10-29T10:40:57.038,32.430,-0.773,0.648,0.055
1635518457048,2021-10-29T10:40:57.048,32.440,-0.774,0.648,0.053
1635518457058,2021-10-29T10:40:57.058,32.450,-0.764,0.651,0.051
1635518457068,2021-10-29T10:40:57.068,32.460,-0.756,0.653,0.051
1635518457078,2021-10-29T10:40:57.078,32.470,-0.755,0.654,0.047
1635518457088,2021-10-29T10:40:57.088,32.480,-0.756,0.657,0.047
1635518457098,2021-10-29T10:40:57.098,32.490,-0.756,0.657,0.047
1635518457108,2021-10-29T10:40:57.108,32.500,-0.755,0.660,0.047
1635518457118,2021-10-29T10:40:57.118,32.510,-0.760,0.659,0.048
1635518457128,2021-10-29T10:40:57.128,32.520,-0.762,0.658,0.050
1635518457138,2021-10-29T10:40:57.138,32.530,-0.761,0.659,0.048
1635518457148,2021-10-29T10:40:57.148,32.540,-0.762,0.661,0.047
1635518457158,2021-10-29T10:40:57.158,32.550,-0.764,0.658,0.052
1635518457168,2021-10-29T10:40:57.168,32.560,-0.766,0.656,0.054
1635518457178,2021-10-29T10:40:57.178,32.570,-0.768,0.656,0.058
1635518457188,2021-10-29T10:40:57.188,32.580,-0.763,0.653,0.066
1635518457198,2021-10-29T10:40:57.198,32.590,-0.760,0.652,0.065
1635518457208,2021-10-29T10:40:57.208,32.600,-0.761,0.652,0.064
1635518457218,2021-10-29T10:40:57.218,32.610,-0.766,0.652,0.067
1635518457228,2021-10-29T10:40:57.228,32.620,-0.769,0.647,0.071
1635518457238,2021-10-29T10:40:57.238,32.630,-0.774,0.646,0.072
1635518457248,2021-10-29T10:40:57.248,32.640,-0.774,0.639,0.076
1635518457258,2021-10-29T10:40:57.258,32.650,-0.771,0.637,0.079
1635518457268,2021-10-29T10:40:57.268,32.660,-0.765,0.636,0.081
1635518457278,2021-10-29T10:40:57.278,32.670,-0.763,0.636,0.078
1635518457288,2021-10-29T10:40:57.288,32.680,-0.761,0.633,0.080
1635518457298,2021-10-29T10:40:57.298,32.690,-0.762,0.632,0.079
1635518457308,2021-10-29T10:40:57.308,32.700,-0.760,0.631,0.080
1635518457318,2021-10-29T10:40:57.318,32.710,-0.761,0.633,0.083
1635518457328,2021-10-29T10:40:57.328,32.720,-0.766,0.629,0.085
1635518457338,2021-10-29T10:40:57.338,32.730,-0.767,0.630,0.088
1635518457348,2021-10-29T10:40:57.348,32.740,-0.766,0.630,0.085
1635518457358,2021-10-29T10:40:57.358,32.750,-0.766,0.631,0.084
1635518457368,2021-10-29T10:40:57.368,32.760,-0.765,0.633,0.085
1635518457378,2021-10-29T10:40:57.378,32.770,-0.761,0.634,0.083
1635518457388,2021-10-29T10:40:57.388,32.780,-0.762,0.635,0.083
1635518457398,2021-10-29T10:40:57.398,32.790,-0.763,0.640,0.079
1635518457408,2021-10-29T10:40:57.408,32.800,-0.763,0.642,0.076
1635518457418,2021-10-29T10:40:57.418,32.810,-0.761,0.645,0.073
1635518457428,2021-10-29T10:40:57.428,32.820,-0.761,0.651,0.072
1635518457438,2021-10-29T10:40:57.438,32.830,-0.762,0.653,0.071
1635518457448,2021-10-29T10:40:57.448,32.840,-0.764,0.655,0.073
1635518457458,2021-10-29T10:40:57.458,32.850,-0.763,0.660,0.072
1635518457468,2021-10-29T10:40:57.468,32.860,-0.766,0.660,0.071
1635518457478,2021-10-29T10:40:57.478,32.870,-0.767,0.661,0.070
1635518457488,2021-10-29T10:40:57.488,32.880,-0.769,0.661,0.074
1635518457498,2021-10-29T10:40:57.498,32.890,-0.772,0.659,0.076
1635518457508,2021-10-29T10:40:57.508,32.900,-0.774,0.659,0.075
1635518457518,2021-10-29T10:40:57.518,32.910,-0.771,0.657,0.078
1635518457528,2021-10-29T10:40:57.528,32.920,-0.775,0.653,0.081
1635518457538,2021-10-29T10:40:57.538,32.930,-0.779,0.651,0.086
1635518457548,2021-10-29T10:40:57.548,32.940,-0.778,0.648,0.093
1635518457558,2021-10-29T10:40:57.558,32.950,-0.772,0.646,0.094
1635518457568,2021-10-29T10:40:57.568,32.960,-0.770,0.647,0.096
1635518457578,2021-10-29T10:40:57.578,32.970,-0.768,0.646,0.093
1635518457588,2021-10-29T10:40:57.588,32.980,-0.768,0.645,0.093
1635518457598,2021-10-29T10:40:57.598,32.990,-0.764,0.642,0.093
1635518457608,2021-10-29T10:40:57.608,33.000,-0.770,0.642,0.094
1635518457618,2021-10-29T10:40:57.618,33.010,-0.772,0.641,0.098
1635518457628,2021-10-29T10:40:57.628,33.020,-0.771,0.640,0.096
1635518457638,2021-10-29T10:40:57.638,33.030,-0.769,0.639,0.092
1635518457648,2021-10-29T10:40:57.648,33.040,-0.767,0.641,0.094
1635518457658,2021-10-29T10:40:57.658,33.050,-0.768,0.641,0.093
1635518457668,2021-10-29T10:40:57.668,33.060,-0.769,0.637,0.094
1635518457678,2021-10-29T10:40:57.678,33.070,-0.774,0.637,0.092
1635518457688,2021-10-29T10:40:57.688,33.080,-0.778,0.637,0.095
1635518457698,2021-10-29T10:40:57.698,33.090,-0.780,0.635,0.095
1635518457708,2021-10-29T10:40:57.708,33.100,-0.778,0.634,0.095
1635518457718,2021-10-29T10:40:57.718,33.110,-0.778,0.634,0.092
1635518457728,2021-10-29T10:40:57.728,33.120,-0.779,0.636,0.093
1635518457738,2021-10-29T10:40:57.738,33.130,-0.778,0.634,0.094
1635518457748,2021-10-29T10:40:57.748,33.140,-0.777,0.631,0.094
1635518457758,2021-10-29T10:40:57.758,33.150,-0.772,0.632,0.094
1635518457768,2021-10-29T10:40:57.768,33.160,-0.771,0.635,0.088
1635518457778,2021-10-29T10:40:57.778,33.170,-0.777,0.635,0.087
1635518457788,2021-10-29T10:40:57.788,33.180,-0.774,0.633,0.086
1635518457798,2021-10-29T10:40:57.798,33.190,-0.772,0.630,0.086
1635518457808,2021-10-29T10:40:57.808,33.200,-0.769,0.631,0.085
1635518457818,2021-10-29T10:40:57.818,33.210,-0.774,0.631,0.091
1635518457828,2021-10-29T10:40:57.828,33.220,-0.777,0.631,0.090
1635518457838,2021-10-29T10:40:57.838,33.230,-0.777,0.628,0.093
1635518457848,2021-10-29T10:40:57.848,33.240,-0.772,0.624,0.094
1635518457858,2021-10-29T10:40:57.858,33.250,-0.776,0.621,0.097
1635518457868,2021-10-29T10:40:57.868,33.260,-0.780,0.620,0.101
1635518457878,2021-10-29T10:40:57.878,33.270,-0.785,0.618,0.104
1635518457888,2021-10-29T10:40:57.888,33.280,-0.787,0.614,0.104
1635518457898,2021-10-29T10:40:57.898,33.290,-0.787,0.610,0.110
1635518457908,2021-10-29T10:40:57.908,33.300,-0.790,0.608,0.107
1635518457918,2021-10-29T10:40:57.918,33.310,-0.795,0.608,0.110
1635518457928,2021-10-29T10:40:57.928,33.320,-0.800,0.608,0.109
1635518457938,2021-10-29T10:40:57.938,33.330,-0.797,0.608,0.110
1635518457948,2021-10-29T10:40:57.948,33.340,-0.796,0.608,0.107
1635518457958,2021-10-29T10:40:57.958,33.350,-0.794,0.609,0.104
1635518457968,2021-10-29T10:40:57.968,33.360,-0.792,0.606,0.105
1635518457978,2021-10-29T10:40:57.978,33.370,-0.788,0.607,0.104
1635518457988,2021-10-29T10:40:57.988,33.380,-0.789,0.609,0.103
1635518457998,2021-10-29T10:40:57.998,33.390,-0.794,0.607,0.103
1635518458008,2021-10-29T10:40:58.008,33.400,-0.802,0.609,0.100
1635518458018,2021-10-29T10:40:58.018,33.410,-0.801,0.610,0.099
1635518458028,2021-10-29T10:40:58.028,33.420,-0.793,0.609,0.097
1635518458038,2021-10-29T10:40:58.038,33.430,-0.785,0.608,0.093
1635518458048,2021-10-29T10:40:58.048,33.440,-0.786,0.612,0.092
1635518458058,2021-10-29T10:40:58.058,33.450,-0.791,0.614,0.093
1635518458068,2021-10-29T10:40:58.068,33.460,-0.788,0.610,0.091
1635518458078,2021-10-29T10:40:58.078,33.470,-0.782,0.610,0.090
1635518458088,2021-10-29T10:40:58.088,33.480,-0.779,0.607,0.095
1635518458098,2021-10-29T10:40:58.098,33.490,-0.783,0.606,0.097
1635518458108,2021-10-29T10:40:58.108,33.500,-0.781,0.607,0.095
1635518458118,2021-10-29T10:40:58.118,33.510,-0.778,0.605,0.096
1635518458128,2021-10-29T10:40:58.128,33.520,-0.779,0.607,0.096
1635518458138,2021-10-29T10:40:58.138,33.530,-0.785,0.606,0.099
1635518458148,2021-10-29T10:40:58.148,33.540,-0.791,0.607,0.100
1635518458158,2021-10-29T10:40:58.158,33.550,-0.794,0.609,0.102
1635518458168,2021-10-29T10:40:58.168,33.560,-0.793,0.609,0.098
1635518458178,2021-10-29T10:40:58.178,33.570,-0.796,0.611,0.098
1635518458188,2021-10-29T10:40:58.188,33.580,-0.795,0.610,0.099
1635518458198,2021-10-29T10:40:58.198,33.590,-0.797,0.614,0.099
1635518458208,2021-10-29T10:40:58.208,33.600,-0.795,0.614,0.094
1635518458218,2021-10-29T10:40:58.218,33.610,-0.795,0.614,0.096
1635518458228,2021-10-29T10:40:58.228,33.620,-0.797,0.614,0.099
1635518458238,2021-10-29T10:40:58.238,33.630,-0.798,0.613,0.100
1635518458248,2021-10-29T10:40:58.248,33.640,-0.795,0.612,0.097
1635518458258,2021-10-29T10:40:58.258,33.650,-0.792,0.613,0.094
1635518458268,2021-10-29T10:40:58.268,33.660,-0.794,0.612,0.101
1635518458278,2021-10-29T10:40:58.278,33.670,-0.795,0.613,0.097
1635518458288,2021-10-29T10:40:58.288,33.680,-0.792,0.612,0.093
1635518458298,2021-10-29T10:40:58.298,33.690,-0.795,0.610,0.097
1635518458308,2021-10-29T10:40:58.308,33.700,-0.796,0.610,0.100
1635518458318,2021-10-29T10:40:58.318,33.710,-0.795,0.609,0.097
1635518458328,2021-10-29T10:40:58.328,33.720,-0.792,0.608,0.094
1635518458338,2021-10-29T10:40:58.338,33.730,-0.793,0.612,0.095
1635518458348,2021-10-29T10:40:58.348,33.740,-0.794,0.611,0.096
1635518458358,2021-10-29T10:40:58.358,33.750,-0.793,0.611,0.094
1635518458368,2021-10-29T10:40:58.368,33.760,-0.795,0.612,0.091
1635518458378,2021-10-29T10:40:58.378,33.770,-0.796,0.612,0.092
1635518458388,2021-10-29T10:40:58.388,33.780,-0.793,0.614,0.090
1635518458398,2021-10-29T10:40:58.398,33.790,-0.793,0.614,0.088
1635518458408,2021-10-29T10:40:58.408,33.800,-0.792,0.614,0.088
1635518458418,2021-10-29T10:40:58.418,33.810,-0.792,0.613,0.087
1635518458428,2021-10-29T10:40:58.428,33.820,-0.794,0.614,0.088
1635518458438,2021-10-29T10:40:58.438,33.830,-0.794,0.616,0.087
1635518458448,2021-10-29T10:40:58.448,33.840,-0.792,0.614,0.091
1635518458458,2021-10-29T10:40:58.458,33.850,-0.793,0.614,0.087
1635518458468,2021-10-29T10:40:58.468,33.860,-0.795,0.619,0.086
1635518458478,2021-10-29T10:40:58.478,33.870,-0.794,0.619,0.087
1635518458488,2021-10-29T10:40:58.488,33.880,-0.794,0.616,0.084
1635518458498,2021-10-29T10:40:58.498,33.890,-0.796,0.618,0.082
1635518458508,2021-10-29T10:40:58.508,33.900,-0.795,0.620,0.084
1635518458518,2021-10-29T10:40:58.518,33.910,-0.798,0.620,0.083
1635518458528,2021-10-29T10:40:58.528,33.920,-0.798,0.617,0.085
1635518458538,2021-10-29T10:40:58.538,33.930,-0.798,0.619,0.083
1635518458548,2021-10-29T10:40:58.548,33.940,-0.799,0.615,0.087
1635518458558,2021-10-29T10:40:58.558,33.950,-0.799,0.616,0.088
1635518458568,2021-10-29T10:40:58.568,33.960,-0.796,0.612,0.089
1635518458578,2021-10-29T10:40:58.578,33.970,-0.797,0.605,0.089
1635518458588,2021-10-29T10:40:58.588,33.980,-0.799,0.603,0.091
1635518458598,2021-10-29T10:40:58.598,33.990,-0.799,0.600,0.089
1635518458608,2021-10-29T10:40:58.608,34.000,-0.796,0.597,0.092
1635518458618,2021-10-29T10:40:58.618,34.010,-0.797,0.596,0.098
1635518458628,2021-10-29T10:40:58.628,34.020,-0.793,0.595,0.098
1635518458638,2021-10-29T10:40:58.638,34.030,-0.790,0.594,0.093
1635518458648,2021-10-29T10:40:58.648,34.040,-0.794,0.592,0.092
1635518458658,2021-10-29T10:40:58.658,34.050,-0.797,0.592,0.093
1635518458668,2021-10-29T10:40:58.668,34.060,-0.797,0.590,0.092
1635518458678,2021-10-29T10:40:58.678,34.070,-0.798,0.592,0.087
1635518458688,2021-10-29T10:40:58.688,34.080,-0.799,0.593,0.084
1635518458698,2021-10-29T10:40:58.698,34.090,-0.798,0.596,0.082
1635518458708,2021-10-29T10:40:58.708,34.100,-0.793,0.598,0.079
1635518458718,2021-10-29T10:40:58.718,34.110,-0.791,0.602,0.076
1635518458728,2021-10-29T10:40:58.728,34.120,-0.789,0.606,0.074
1635518458738,2021-10-29T10:40:58.738,34.130,-0.794,0.609,0.070
1635518458748,2021-10-29T10:40:58.748,34.140,-0.799,0.613,0.071
1635518458758,2021-10-29T10:40:58.758,34.150,-0.801,0.611,0.070
1635518458768,2021-10-29T10:40:58.768,34.160,-0.797,0.611,0.072
1635518458778,2021-10-29T10:40:58.778,34.170,-0.795,0.612,0.071
1635518458788,2021-10-29T10:40:58.788,34.180,-0.797,0.611,0.072
1635518458798,2021-10-29T10:40:58.798,34.190,-0.797,0.609,0.073
1635518458808,2021-10-29T10:40:58.808,34.200,-0.794,0.608,0.072
1635518458818,2021-10-29T10:40:58.818,34.210,-0.792,0.606,0.073
1635518458828,2021-10-29T10:40:58.828,34.220,-0.792,0.606,0.075
1635518458838,2021-10-29T10:40:58.838,34.230,-0.798,0.607,0.077
1635518458848,2021-10-29T10:40:58.848,34.240,-0.802,0.605,0.074
1635518458858,2021-10-29T10:40:58.858,34.250,-0.803,0.607,0.075
1635518458868,2021-10-29T10:40:58.868,34.260,-0.800,0.607,0.071
1635518458878,2021-10-29T10:40:58.878,34.270,-0.797,0.608,0.071
1635518458888,2021-10-29T10:40:58.888,34.280,-0.795,0.608,0.069
1635518458898,2021-10-29T10:40:58.898,34.290,-0.795,0.610,0.063
1635518458908,2021-10-29T10:40:58.908,34.300,-0.794,0.608,0.067
1635518458918,2021-10-29T10:40:58.918,34.310,-0.791,0.609,0.068
1635518458928,2021-10-29T10:40:58.928,34.320,-0.793,0.610,0.067
1635518458938,2021-10-29T10:40:58.938,34.330,-0.795,0.608,0.068
1635518458948,2021-10-29T10:40:58.948,34.340,-0.797,0.607,0.068
1635518458958,2021-10-29T10:40:58.958,34.350,-0.802,0.606,0.070
1635518458968,2021-10-29T10:40:58.968,34.360,-0.800,0.601,0.071
1635518458978,2021-10-29T10:40:58.978,34.370,-0.790,0.599,0.076
1635518458988,2021-10-29T10:40:58.988,34.380,-0.784,0.598,0.073
1635518458998,2021-10-29T10:40:58.998,34.390,-0.786,0.600,0.068
1635518459008,2021-10-29T10:40:59.008,34.400,-0.794,0.601,0.070
1635518459018,2021-10-29T10:40:59.018,34.410,-0.799,0.602,0.071
1635518459028,2021-10-29T10:40:59.028,34.420,-0.795,0.604,0.071
1635518459038,2021-10-29T10:40:59.038,34.430,-0.799,0.605,0.073
1635518459048,2021-10-29T10:40:59.048,34.440,-0.801,0.605,0.074
1635518459058,2021-10-29T10:40:59.058,34.450,-0.802,0.606,0.070
1635518459068,2021-10-29T10:40:59.068,34.460,-0.800,0.609,0.069
1635518459078,2021-10-29T10:40:59.078,34.470,-0.796,0.609,0.070
1635518459088,2021-10-29T10:40:59.088,34.480,-0.796,0.609,0.071
1635518459098,2021-10-29T10:40:59.098,34.490,-0.797,0.607,0.075
1635518459108,2021-10-29T10:40:59.108,34.500,-0.797,0.607,0.074
1635518459118,2021-10-29T10:40:59.118,34.510,-0.793,0.604,0.074
1635518459128,2021-10-29T10:40:59.128,34.520,-0.790,0.606,0.074
1635518459138,2021-10-29T10:40:59.138,34.530,-0.793,0.606,0.073
1635518459148,2021-10-29T10:40:59.148,34.540,-0.794,0.609,0.069
1635518459158,2021-10-29T10:40:59.158,34.550,-0.791,0.610,0.071
1635518459168,2021-10-29T10:40:59.168,34.560,-0.790,0.609,0.069
1635518459178,2021-10-29T10:40:59.178,34.570,-0.791,0.609,0.070
1635518459188,2021-10-29T10:40:59.188,34.580,-0.792,0.610,0.069
1635518459198,2021-10-29T10:40:59.198,34.590,-0.792,0.611,0.070
1635518459208,2021-10-29T10:40:59.208,34.600,-0.792,0.611,0.073
1635518459218,2021-10-29T10:40:59.218,34.610,-0.792,0.611,0.072
1635518459228,2021-10-29T10:40:59.228,34.620,-0.791,0.610,0.072
1635518459238,2021-10-29T10:40:59.238,34.630,-0.792,0.613,0.074
1635518459248,2021-10-29T10:40:59.248,34.640,-0.792,0.613,0.075
1635518459258,2021-10-29T10:40:59.258,34.650,-0.797,0.614,0.073
1635518459268,2021-10-29T10:40:59.268,34.660,-0.797,0.619,0.073
1635518459278,2021-10-29T10:40:59.278,34.670,-0.798,0.617,0.077
1635518459288,2021-10-29T10:40:59.288,34.680,-0.795,0.616,0.074
1635518459298,2021-10-29T10:40:59.298,34.690,-0.796,0.615,0.074
1635518459308,2021-10-29T10:40:59.308,34.700,-0.794,0.616,0.073
1635518459318,2021-10-29T10:40:59.318,34.710,-0.794,0.617,0.075
1635518459328,2021-10-29T10:40:59.328,34.720,-0.793,0.616,0.075
1635518459338,2021-10-29T10:40:59.338,34.730,-0.794,0.615,0.076
1635518459348,2021-10-29T10:40:59.348,34.740,-0.796,0.614,0.077
1635518459358,2021-10-29T10:40:59.358,34.750,-0.796,0.615,0.076
1635518459368,2021-10-29T10:40:59.368,34.760,-0.799,0.617,0.079
1635518459378,2021-10-29T10:40:59.378,34.770,-0.794,0.615,0.076
1635518459388,2021-10-29T10:40:59.388,34.780,-0.790,0.613,0.078
1635518459398,2021-10-29T10:40:59.398,34.790,-0.792,0.614,0.078
1635518459408,2021-10-29T10:40:59.408,34.800,-0.792,0.616,0.077
1635518459418,2021-10-29T10:40:59.418,34.810,-0.794,0.615,0.078
1635518459428,2021-10-29T10:40:59.428,34.820,-0.792,0.611,0.078
1635518459438,2021-10-29T10:40:59.438,34.830,-0.789,0.614,0.075
1635518459448,2021-10-29T10:40:59.448,34.840,-0.792,0.613,0.074
