epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518904826,2021-10-29T10:48:24.826,46.400,-0.000047250,0.000069375,0.000024438
1635518904876,2021-10-29T10:48:24.876,46.450,-0.000049062,0.000070500,0.000022938
1635518904926,2021-10-29T10:48:24.926,46.500,-0.000048687,0.000067938,0.000023688
1635518904976,2021-10-29T10:48:24.976,46.550,-0.000047938,0.000066875,0.000023312
1635518905026,2021-10-29T10:48:25.026,46.600,-0.000048313,0.000069000,0.000023688
1635518905076,2021-10-29T10:48:25.076,46.650,-0.000049062,0.000064313,0.000025188
1635518905126,2021-10-29T10:48:25.126,46.700,-0.000049062,0.000056687,0.000023688
1635518905176,2021-10-29T10:48:25.176,46.750,-0.000049062,0.000068313,0.000024062
1635518905226,2021-10-29T10:48:25.226,46.800,-0.000047250,0.000068687,0.000023688
1635518905276,2021-10-29T10:48:25.276,46.850,-0.000049062,0.000068687,0.000024438
1635518905326,2021-10-29T10:48:25.326,46.900,-0.000047250,0.000067188,0.000024062
1635518905376,2021-10-29T10:48:25.376,46.950,-0.000050125,0.000067562,0.000025563
1635518905426,2021-10-29T10:48:25.426,47.000,-0.000049750,0.000067562,0.000023688
1635518905476,2021-10-29T10:48:25.476,47.050,-0.000049062,0.000068313,0.000026687
1635518905526,2021-10-29T10:48:25.526,47.100,-0.000048687,0.000068687,0.000023688
1635518905576,2021-10-29T10:48:25.576,47.150,-0.000048687,0.000069000,0.000025563
1635518905626,2021-10-29T10:48:25.626,47.200,-0.000049813,0.000068313,0.000023312
1635518905676,2021-10-29T10:48:25.676,47.250,-0.000048313,0.000062125,0.000024812
1635518905726,2021-10-29T10:48:25.726,47.300,-0.000046500,0.000070125,0.000024438
1635518905776,2021-10-29T10:48:25.776,47.350,-0.000048313,0.000069000,0.000025188
1635518905826,2021-10-29T10:48:25.826,47.400,-0.000047250,0.000069750,0.000025563
1635518905876,2021-10-29T10:48:25.876,47.450,-0.000049062,0.000070125,0.000024812
1635518905926,2021-10-29T10:48:25.926,47.500,-0.000048687,0.000069375,0.000024812
1635518905976,2021-10-29T10:48:25.976,47.550,-0.000049438,0.000069000,0.000025188
1635518906026,2021-10-29T10:48:26.026,47.600,-0.000047938,0.000067562,0.000026313
1635518906076,2021-10-29T10:48:26.076,47.650,-0.000047250,0.000068313,0.000024062
1635518906126,2021-10-29T10:48:26.126,47.700,-0.000048313,0.000057750,0.000025188
1635518906176,2021-10-29T10:48:26.176,47.750,-0.000050125,0.000068687,0.000023312
1635518906226,2021-10-29T10:48:26.226,47.800,-0.000047938,0.000059938,0.000024438
1635518906276,2021-10-29T10:48:26.276,47.850,-0.000048000,0.000067562,0.000025188
1635518906326,2021-10-29T10:48:26.326,47.900,-0.000050125,0.000068313,0.000023312
1635518906376,2021-10-29T10:48:26.376,47.950,-0.000049750,0.000069000,0.000025937
1635518906426,2021-10-29T10:48:26.426,48.000,-0.000049750,0.000066500,0.000024062
1635518906476,2021-10-29T10:48:26.476,48.050,-0.000047625,0.000069000,0.000024438
1635518906526,2021-10-29T10:48:26.526,48.100,-0.000049062,0.000062500,0.000025937
1635518906576,2021-10-29T10:48:26.576,48.150,-0.000047250,0.000060313,0.000025563
1635518906626,2021-10-29T10:48:26.626,48.200,-0.000048687,0.000069750,0.000025188
1635518906676,2021-10-29T10:48:26.676,48.250,-0.000048313,0.000066125,0.000025563
1635518906726,2021-10-29T10:48:26.726,48.300,-0.000049062,0.000068687,0.000024438
1635518906776,2021-10-29T10:48:26.776,48.350,-0.000048687,0.000054500,0.000024062
1635518906826,2021-10-29T10:48:26.826,48.400,-0.000049438,0.000068313,0.000024062
1635518906876,2021-10-29T10:48:26.876,48.450,-0.000050125,0.000068687,0.000024812
1635518906926,2021-10-29T10:48:26.926,48.500,-0.000049750,0.000068313,0.000025188
1635518906976,2021-10-29T10:48:26.976,48.550,-0.000050125,0.000069000,0.000022938
1635518907026,2021-10-29T10:48:27.026,48.600,-0.000049062,0.000067562,0.000024438
1635518907076,2021-10-29T10:48:27.076,48.650,-0.000049438,0.000069375,0.000023312
1635518907126,2021-10-29T10:48:27.126,48.700,-0.000049438,0.000069750,0.000024438
1635518907176,2021-10-29T10:48:27.176,48.750,-0.000049750,0.000069375,0.000022187
1635518907226,2021-10-29T10:48:27.226,48.800,-0.000048313,0.000069375,0.000023688
1635518907276,2021-10-29T10:48:27.276,48.850,-0.000047250,0.000070500,0.000022187
1635518907326,2021-10-29T10:48:27.326,48.900,-0.000050125,0.000059187,0.000024438
1635518907376,2021-10-29T10:48:27.376,48.950,-0.000049062,0.000069000,0.000023688
1635518907426,2021-10-29T10:48:27.426,49.000,-0.000049438,0.000069000,0.000023312
1635518907476,2021-10-29T10:48:27.476,49.050,-0.000049438,0.000070125,0.000024062
1635518907526,2021-10-29T10:48:27.526,49.100,-0.000049062,0.000067188,0.000023688
1635518907576,2021-10-29T10:48:27.576,49.150,-0.000049438,0.000069000,0.000023688
1635518907626,2021-10-29T10:48:27.626,49.200,-0.000048687,0.000068687,0.000022187
1635518907676,2021-10-29T10:48:27.676,49.250,-0.000049062,0.000067938,0.000023312
1635518907726,2021-10-29T10:48:27.726,49.300,-0.000050125,0.000068313,0.000021813
1635518907776,2021-10-29T10:48:27.776,49.350,-0.000046500,0.000067938,0.000023688
1635518907826,2021-10-29T10:48:27.826,49.400,-0.000050500,0.000066875,0.000022187
1635518907876,2021-10-29T10:48:27.876,49.450,-0.000048687,0.000053063,0.000024062
1635518907926,2021-10-29T10:48:27.926,49.500,-0.000049438,0.000063937,0.000022187
1635518907976,2021-10-29T10:48:27.976,49.550,-0.000047625,0.000068687,0.000022187
1635518908026,2021-10-29T10:48:28.026,49.600,-0.000046500,0.000068313,0.000023312
1635518908076,2021-10-29T10:48:28.076,49.650,-0.000049062,0.000069000,0.000023688
1635518908126,2021-10-29T10:48:28.126,49.700,-0.000050125,0.000069000,0.000024812
1635518908176,2021-10-29T10:48:28.176,49.750,-0.000049750,0.000069750,0.000024062
1635518908226,2021-10-29T10:48:28.226,49.800,-0.000048687,0.000067938,0.000024438
1635518908276,2021-10-29T10:48:28.276,49.850,-0.000049062,0.000070125,0.000024062
1635518908326,2021-10-29T10:48:28.326,49.900,-0.000050125,0.000068313,0.000024812
1635518908376,2021-10-29T10:48:28.376,49.950,-0.000047625,0.000066875,0.000023312
1635518908426,2021-10-29T10:48:28.426,50.000,-0.000047938,0.000057750,0.000025188
1635518908476,2021-10-29T10:48:28.476,50.050,-0.000048313,0.000069375,0.000022563
1635518908526,2021-10-29T10:48:28.526,50.100,-0.000048687,0.000066500,0.000022187
1635518908576,2021-10-29T10:48:28.576,50.150,-0.000049062,0.000067938,0.000024062
1635518908626,2021-10-29T10:48:28.626,50.200,-0.000049062,0.000066125,0.000023312
1635518908676,2021-10-29T10:48:28.676,50.250,-0.000049062,0.000069375,0.000024062
1635518908726,2021-10-29T10:48:28.726,50.300,-0.000047625,0.000069375,0.000023312
1635518908776,2021-10-29T10:48:28.776,50.350,-0.000049438,0.000068313,0.000024438
1635518908826,2021-10-29T10:48:28.826,50.400,-0.000050500,0.000069000,0.000023312
1635518908876,2021-10-29T10:48:28.876,50.450,-0.000050125,0.000069375,0.000024438
1635518908926,2021-10-29T10:48:28.926,50.500,-0.000048313,0.000068313,0.000023312
1635518908976,2021-10-29T10:48:28.976,50.550,-0.000047625,0.000067938,0.000025188
1635518909026,2021-10-29T10:48:29.026,50.600,-0.000049438,0.000069375,0.000023688
1635518909076,2021-10-29T10:48:29.076,50.650,-0.000049438,0.000063937,0.000023688
1635518909126,2021-10-29T10:48:29.126,50.700,-0.000049750,0.000068687,0.000023688
1635518909176,2021-10-29T10:48:29.176,50.750,-0.000048687,0.000069000,0.000024062
1635518909226,2021-10-29T10:48:29.226,50.800,-0.000049062,0.000068687,0.000023688
1635518909276,2021-10-29T10:48:29.276,50.850,-0.000048313,0.000066875,0.000023312
1635518909326,2021-10-29T10:48:29.326,50.900,-0.000049062,0.000064313,0.000025563
1635518909376,2021-10-29T10:48:29.376,50.950,-0.000048687,0.000060688,0.000024062
1635518909426,2021-10-29T10:48:29.426,51.000,-0.000047250,0.000067562,0.000026313
1635518909476,2021-10-29T10:48:29.476,51.050,-0.000048687,0.000063937,0.000024812
1635518909526,2021-10-29T10:48:29.526,51.100,-0.000049438,0.000052688,0.000028938
1635518909576,2021-10-29T10:48:29.576,51.150,-0.000049750,0.000066875,0.000028187
1635518909626,2021-10-29T10:48:29.626,51.200,-0.000049438,0.000058125,0.000029688
1635518909676,2021-10-29T10:48:29.676,51.250,-0.000049438,0.000064313,0.000029375
1635518909726,2021-10-29T10:48:29.726,51.300,-0.000049438,0.000064687,0.000030438
1635518909776,2021-10-29T10:48:29.776,51.350,-0.000049062,0.000066500,0.000031188
1635518909826,2021-10-29T10:48:29.826,51.400,-0.000049750,0.000063188,0.000031250
1635518909876,2021-10-29T10:48:29.876,51.450,-0.000052313,0.000063562,0.000030813
1635518909926,2021-10-29T10:48:29.926,51.500,-0.000052313,0.000063562,0.000031188
1635518909976,2021-10-29T10:48:29.976,51.550,-0.000051937,0.000063937,0.000034250
1635518910026,2021-10-29T10:48:30.026,51.600,-0.000051937,0.000062500,0.000032750
1635518910076,2021-10-29T10:48:30.076,51.650,-0.000051562,0.000049062,0.000033437
1635518910126,2021-10-29T10:48:30.126,51.700,-0.000051625,0.000062875,0.000031625
1635518910176,2021-10-29T10:48:30.176,51.750,-0.000051937,0.000053437,0.000033063
1635518910226,2021-10-29T10:48:30.226,51.800,-0.000051250,0.000062500,0.000033125
1635518910276,2021-10-29T10:48:30.276,51.850,-0.000054125,0.000062875,0.000033875
1635518910326,2021-10-29T10:48:30.326,51.900,-0.000051937,0.000062875,0.000035000
1635518910376,2021-10-29T10:48:30.376,51.950,-0.000051937,0.000062125,0.000033063
1635518910426,2021-10-29T10:48:30.426,52.000,-0.000052313,0.000063188,0.000033125
1635518910476,2021-10-29T10:48:30.476,52.050,-0.000051562,0.000061750,0.000030438
1635518910526,2021-10-29T10:48:30.526,52.100,-0.000050500,0.000064687,0.000031563
1635518910576,2021-10-29T10:48:30.576,52.150,-0.000051250,0.000066125,0.000030062
1635518910626,2021-10-29T10:48:30.626,52.200,-0.000050875,0.000065375,0.000028562
1635518910676,2021-10-29T10:48:30.676,52.250,-0.000052313,0.000066875,0.000027813
1635518910726,2021-10-29T10:48:30.726,52.300,-0.000049750,0.000055250,0.000027063
1635518910776,2021-10-29T10:48:30.776,52.350,-0.000048313,0.000066875,0.000024062
1635518910826,2021-10-29T10:48:30.826,52.400,-0.000049438,0.000066812,0.000019188
1635518910876,2021-10-29T10:48:30.876,52.450,-0.000047938,0.000072625,0.000019188
1635518910926,2021-10-29T10:48:30.926,52.500,-0.000046500,0.000074813,0.000015375
1635518910976,2021-10-29T10:48:30.976,52.550,-0.000047250,0.000074813,0.000014250
1635518911026,2021-10-29T10:48:31.026,52.600,-0.000049062,0.000076312,0.000011625
1635518911076,2021-10-29T10:48:31.076,52.650,-0.000045438,0.000077000,0.000010125
1635518911126,2021-10-29T10:48:31.126,52.700,-0.000046875,0.000078125,0.000009375
1635518911176,2021-10-29T10:48:31.176,52.750,-0.000047250,0.000078813,0.000010125
1635518911226,2021-10-29T10:48:31.226,52.800,-0.000048313,0.000077375,0.000009375
1635518911276,2021-10-29T10:48:31.276,52.850,-0.000047938,0.000065750,0.000009000
1635518911326,2021-10-29T10:48:31.326,52.900,-0.000046875,0.000078125,0.000009750
1635518911376,2021-10-29T10:48:31.376,52.950,-0.000046875,0.000077750,0.000007500
1635518911426,2021-10-29T10:48:31.426,53.000,-0.000046875,0.000077375,0.000008625
1635518911476,2021-10-29T10:48:31.476,53.050,-0.000049062,0.000080250,0.000007125
1635518911526,2021-10-29T10:48:31.526,53.100,-0.000046875,0.000079187,0.000009000
1635518911576,2021-10-29T10:48:31.576,53.150,-0.000047625,0.000079187,0.000006750
1635518911626,2021-10-29T10:48:31.626,53.200,-0.000046875,0.000080250,0.000009000
1635518911676,2021-10-29T10:48:31.676,53.250,-0.000046500,0.000078813,0.000006375
1635518911726,2021-10-29T10:48:31.726,53.300,-0.000045063,0.000074813,0.000008250
1635518911776,2021-10-29T10:48:31.776,53.350,-0.000045438,0.000077000,0.000005625
1635518911826,2021-10-29T10:48:31.826,53.400,-0.000046500,0.000068687,0.000009375
1635518911876,2021-10-29T10:48:31.876,53.450,-0.000046875,0.000077750,0.000009000
1635518911926,2021-10-29T10:48:31.926,53.500,-0.000047250,0.000077000,0.000009750
1635518911976,2021-10-29T10:48:31.976,53.550,-0.000049438,0.000077750,0.000010875
1635518912026,2021-10-29T10:48:32.026,53.600,-0.000047250,0.000074813,0.000010500
1635518912076,2021-10-29T10:48:32.076,53.650,-0.000047625,0.000075938,0.000011250
1635518912126,2021-10-29T10:48:32.126,53.700,-0.000047938,0.000072625,0.000010875
1635518912176,2021-10-29T10:48:32.176,53.750,-0.000047625,0.000066875,0.000012750
1635518912226,2021-10-29T10:48:32.226,53.800,-0.000046875,0.000075187,0.000012000
1635518912276,2021-10-29T10:48:32.276,53.850,-0.000046875,0.000074500,0.000012000
1635518912326,2021-10-29T10:48:32.326,53.900,-0.000047250,0.000074500,0.000011250
1635518912376,2021-10-29T10:48:32.376,53.950,-0.000047938,0.000058875,0.000010875
1635518912426,2021-10-29T10:48:32.426,54.000,-0.000048687,0.000074500,0.000010125
1635518912476,2021-10-29T10:48:32.476,54.050,-0.000046875,0.000076625,0.000008625
1635518912526,2021-10-29T10:48:32.526,54.100,-0.000046875,0.000075563,0.000010125
1635518912576,2021-10-29T10:48:32.576,54.150,-0.000049062,0.000073000,0.000010125
1635518912626,2021-10-29T10:48:32.626,54.200,-0.000047938,0.000075563,0.000012000
1635518912676,2021-10-29T10:48:32.676,54.250,-0.000046875,0.000075187,0.000010125
1635518912726,2021-10-29T10:48:32.726,54.300,-0.000047938,0.000076625,0.000012375
1635518912776,2021-10-29T10:48:32.776,54.350,-0.000049062,0.000075187,0.000010875
1635518912826,2021-10-29T10:48:32.826,54.400,-0.000046875,0.000075563,0.000010875
1635518912876,2021-10-29T10:48:32.876,54.450,-0.000048687,0.000074500,0.000010875
1635518912926,2021-10-29T10:48:32.926,54.500,-0.000048313,0.000074125,0.000010500
1635518912976,2021-10-29T10:48:32.976,54.550,-0.000048313,0.000077375,0.000010500
1635518913026,2021-10-29T10:48:33.026,54.600,-0.000046500,0.000074500,0.000011625
1635518913076,2021-10-29T10:48:33.076,54.650,-0.000048687,0.000077000,0.000012750
1635518913126,2021-10-29T10:48:33.126,54.700,-0.000047938,0.000075563,0.000011250
1635518913176,2021-10-29T10:48:33.176,54.750,-0.000048313,0.000076625,0.000012000
1635518913226,2021-10-29T10:48:33.226,54.800,-0.000050500,0.000077375,0.000011625
1635518913276,2021-10-29T10:48:33.276,54.850,-0.000046500,0.000078125,0.000012375
1635518913326,2021-10-29T10:48:33.326,54.900,-0.000046875,0.000078813,0.000009375
1635518913376,2021-10-29T10:48:33.376,54.950,-0.000047938,0.000078125,0.000011625
1635518913426,2021-10-29T10:48:33.426,55.000,-0.000047938,0.000076312,0.000009750
1635518913476,2021-10-29T10:48:33.476,55.050,-0.000045812,0.000064687,0.000011625
1635518913526,2021-10-29T10:48:33.526,55.100,-0.000047938,0.000077375,0.000009375
1635518913576,2021-10-29T10:48:33.576,55.150,-0.000047250,0.000071562,0.000010875
1635518913626,2021-10-29T10:48:33.626,55.200,-0.000049438,0.000067562,0.000011625
1635518913676,2021-10-29T10:48:33.676,55.250,-0.000049438,0.000075187,0.000011250
1635518913726,2021-10-29T10:48:33.726,55.300,-0.000047938,0.000077000,0.000011625
1635518913776,2021-10-29T10:48:33.776,55.350,-0.000047938,0.000077000,0.000010875
1635518913826,2021-10-29T10:48:33.826,55.400,-0.000046875,0.000077000,0.000012375
1635518913876,2021-10-29T10:48:33.876,55.450,-0.000047250,0.000077375,0.000011250
1635518913926,2021-10-29T10:48:33.926,55.500,-0.000047938,0.000076312,0.000012375
1635518913976,2021-10-29T10:48:33.976,55.550,-0.000047250,0.000075938,0.000011625
1635518914026,2021-10-29T10:48:34.026,55.600,-0.000046875,0.000062500,0.000012375
1635518914076,2021-10-29T10:48:34.076,55.650,-0.000047250,0.000077375,0.000011250
1635518914126,2021-10-29T10:48:34.126,55.700,-0.000047938,0.000070500,0.000012000
1635518914176,2021-10-29T10:48:34.176,55.750,-0.000046500,0.000076312,0.000010125
1635518914226,2021-10-29T10:48:34.226,55.800,-0.000045812,0.000076625,0.000010500
1635518914276,2021-10-29T10:48:34.276,55.850,-0.000046875,0.000076312,0.000012375
1635518914326,2021-10-29T10:48:34.326,55.900,-0.000047625,0.000077750,0.000010875
1635518914376,2021-10-29T10:48:34.376,55.950,-0.000047250,0.000076625,0.000012750
1635518914426,2021-10-29T10:48:34.426,56.000,-0.000048687,0.000075938,0.000011625
1635518914476,2021-10-29T10:48:34.476,56.050,-0.000046125,0.000075563,0.000012375
1635518914526,2021-10-29T10:48:34.526,56.100,-0.000047250,0.000075938,0.000012750
1635518914576,2021-10-29T10:48:34.576,56.150,-0.000046125,0.000076312,0.000013125
1635518914626,2021-10-29T10:48:34.626,56.200,-0.000045812,0.000076312,0.000013500
1635518914676,2021-10-29T10:48:34.676,56.250,-0.000046500,0.000067562,0.000013125
1635518914726,2021-10-29T10:48:34.726,56.300,-0.000046875,0.000075938,0.000013875
1635518914776,2021-10-29T10:48:34.776,56.350,-0.000048687,0.000074125,0.000013125
1635518914826,2021-10-29T10:48:34.826,56.400,-0.000048313,0.000075938,0.000013125
1635518914876,2021-10-29T10:48:34.876,56.450,-0.000046875,0.000076312,0.000012375
1635518914926,2021-10-29T10:48:34.926,56.500,-0.000047625,0.000075187,0.000014625
1635518914976,2021-10-29T10:48:34.976,56.550,-0.000046875,0.000073750,0.000013875
1635518915026,2021-10-29T10:48:35.026,56.600,-0.000046500,0.000068687,0.000015375
1635518915076,2021-10-29T10:48:35.076,56.650,-0.000046500,0.000071188,0.000012375
1635518915126,2021-10-29T10:48:35.126,56.700,-0.000047625,0.000057750,0.000015750
1635518915176,2021-10-29T10:48:35.176,56.750,-0.000047625,0.000074813,0.000013500
1635518915226,2021-10-29T10:48:35.226,56.800,-0.000048687,0.000061750,0.000014250
1635518915276,2021-10-29T10:48:35.276,56.850,-0.000047938,0.000075563,0.000014312
1635518915326,2021-10-29T10:48:35.326,56.900,-0.000047625,0.000076625,0.000013500
1635518915376,2021-10-29T10:48:35.376,56.950,-0.000047625,0.000075563,0.000014625
1635518915426,2021-10-29T10:48:35.426,57.000,-0.000046500,0.000075938,0.000013875
1635518915476,2021-10-29T10:48:35.476,57.050,-0.000047250,0.000074813,0.000014625
1635518915526,2021-10-29T10:48:35.526,57.100,-0.000046500,0.000076312,0.000013875
1635518915576,2021-10-29T10:48:35.576,57.150,-0.000047938,0.000075187,0.000013500
1635518915626,2021-10-29T10:48:35.626,57.200,-0.000047625,0.000074813,0.000013125
1635518915676,2021-10-29T10:48:35.676,57.250,-0.000046500,0.000061375,0.000013500
1635518915726,2021-10-29T10:48:35.726,57.300,-0.000048687,0.000075187,0.000012750
1635518915776,2021-10-29T10:48:35.776,57.350,-0.000047938,0.000059938,0.000013125
1635518915826,2021-10-29T10:48:35.826,57.400,-0.000047250,0.000075938,0.000013188
1635518915876,2021-10-29T10:48:35.876,57.450,-0.000046875,0.000073750,0.000012000
1635518915926,2021-10-29T10:48:35.926,57.500,-0.000048687,0.000073375,0.000013125
1635518915976,2021-10-29T10:48:35.976,57.550,-0.000047625,0.000074125,0.000011625
1635518916026,2021-10-29T10:48:36.026,57.600,-0.000047625,0.000074813,0.000013875
1635518916076,2021-10-29T10:48:36.076,57.650,-0.000046875,0.000074813,0.000011625
1635518916126,2021-10-29T10:48:36.126,57.700,-0.000048687,0.000075187,0.000013500
1635518916176,2021-10-29T10:48:36.176,57.750,-0.000048687,0.000075187,0.000013125
1635518916226,2021-10-29T10:48:36.226,57.800,-0.000048313,0.000074125,0.000014625
1635518916276,2021-10-29T10:48:36.276,57.850,-0.000047938,0.000075938,0.000013125
1635518916326,2021-10-29T10:48:36.326,57.900,-0.000047938,0.000066500,0.000012750
1635518916376,2021-10-29T10:48:36.376,57.950,-0.000046875,0.000071562,0.000013125
