epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518730272,2021-10-29T10:45:30.272,82.150,-0.000047938,0.000068687,0.000025188
1635518730322,2021-10-29T10:45:30.322,82.200,-0.000050125,0.000066500,0.000023688
1635518730372,2021-10-29T10:45:30.372,82.250,-0.000050125,0.000064313,0.000024812
1635518730422,2021-10-29T10:45:30.422,82.300,-0.000050875,0.000067938,0.000023688
1635518730472,2021-10-29T10:45:30.472,82.350,-0.000049062,0.000054875,0.000024438
1635518730522,2021-10-29T10:45:30.522,82.400,-0.000049438,0.000069375,0.000023688
1635518730572,2021-10-29T10:45:30.572,82.450,-0.000050125,0.000066812,0.000024812
1635518730622,2021-10-29T10:45:30.622,82.500,-0.000049438,0.000069375,0.000025188
1635518730672,2021-10-29T10:45:30.672,82.550,-0.000049062,0.000066125,0.000024062
1635518730722,2021-10-29T10:45:30.722,82.600,-0.000049438,0.000069000,0.000025937
1635518730772,2021-10-29T10:45:30.772,82.650,-0.000048313,0.000069000,0.000023312
1635518730822,2021-10-29T10:45:30.822,82.700,-0.000049750,0.000066812,0.000025188
1635518730872,2021-10-29T10:45:30.872,82.750,-0.000049750,0.000069750,0.000024062
1635518730922,2021-10-29T10:45:30.922,82.800,-0.000050875,0.000069375,0.000025188
1635518730972,2021-10-29T10:45:30.972,82.850,-0.000050125,0.000065750,0.000024438
1635518731022,2021-10-29T10:45:31.022,82.900,-0.000049750,0.000054500,0.000024438
1635518731072,2021-10-29T10:45:31.072,82.950,-0.000049750,0.000069375,0.000022938
1635518731122,2021-10-29T10:45:31.122,83.000,-0.000049062,0.000065375,0.000023312
1635518731172,2021-10-29T10:45:31.172,83.050,-0.000047938,0.000069750,0.000023688
1635518731222,2021-10-29T10:45:31.222,83.100,-0.000049062,0.000065750,0.000024812
1635518731272,2021-10-29T10:45:31.272,83.150,-0.000048687,0.000069000,0.000025188
1635518731322,2021-10-29T10:45:31.322,83.200,-0.000050875,0.000069750,0.000023688
1635518731372,2021-10-29T10:45:31.372,83.250,-0.000050500,0.000067938,0.000024812
1635518731422,2021-10-29T10:45:31.422,83.300,-0.000049438,0.000067938,0.000025188
1635518731472,2021-10-29T10:45:31.472,83.350,-0.000049750,0.000069750,0.000025188
1635518731522,2021-10-29T10:45:31.522,83.400,-0.000051250,0.000068687,0.000026687
1635518731572,2021-10-29T10:45:31.572,83.450,-0.000049438,0.000062500,0.000025188
1635518731622,2021-10-29T10:45:31.622,83.500,-0.000048687,0.000065750,0.000024438
1635518731672,2021-10-29T10:45:31.672,83.550,-0.000049438,0.000060313,0.000024812
1635518731722,2021-10-29T10:45:31.722,83.600,-0.000049062,0.000067188,0.000025937
1635518731772,2021-10-29T10:45:31.772,83.650,-0.000049750,0.000068313,0.000023312
1635518731822,2021-10-29T10:45:31.822,83.700,-0.000049750,0.000068687,0.000025188
1635518731872,2021-10-29T10:45:31.872,83.750,-0.000049062,0.000067938,0.000024062
1635518731922,2021-10-29T10:45:31.922,83.800,-0.000050875,0.000067188,0.000025188
1635518731972,2021-10-29T10:45:31.972,83.850,-0.000050500,0.000069000,0.000024062
1635518732022,2021-10-29T10:45:32.022,83.900,-0.000050125,0.000068687,0.000025937
1635518732072,2021-10-29T10:45:32.072,83.950,-0.000051250,0.000068687,0.000024062
1635518732122,2021-10-29T10:45:32.122,84.000,-0.000049438,0.000068313,0.000024438
1635518732172,2021-10-29T10:45:32.172,84.050,-0.000050875,0.000068313,0.000023312
1635518732222,2021-10-29T10:45:32.222,84.100,-0.000049062,0.000057063,0.000024812
1635518732272,2021-10-29T10:45:32.272,84.150,-0.000047625,0.000068687,0.000024438
1635518732322,2021-10-29T10:45:32.322,84.200,-0.000049438,0.000069000,0.000024438
1635518732372,2021-10-29T10:45:32.372,84.250,-0.000049438,0.000069000,0.000025188
1635518732422,2021-10-29T10:45:32.422,84.300,-0.000050125,0.000068625,0.000024438
1635518732472,2021-10-29T10:45:32.472,84.350,-0.000047625,0.000069000,0.000025937
1635518732522,2021-10-29T10:45:32.522,84.400,-0.000050875,0.000067562,0.000024438
1635518732572,2021-10-29T10:45:32.572,84.450,-0.000049750,0.000069000,0.000026313
1635518732622,2021-10-29T10:45:32.622,84.500,-0.000047938,0.000068687,0.000022563
1635518732672,2021-10-29T10:45:32.672,84.550,-0.000049438,0.000059938,0.000025188
1635518732722,2021-10-29T10:45:32.722,84.600,-0.000048313,0.000067188,0.000022187
1635518732772,2021-10-29T10:45:32.772,84.650,-0.000048313,0.000057063,0.000022938
1635518732822,2021-10-29T10:45:32.822,84.700,-0.000048687,0.000069375,0.000023688
1635518732872,2021-10-29T10:45:32.872,84.750,-0.000050125,0.000069375,0.000022563
1635518732922,2021-10-29T10:45:32.922,84.800,-0.000050875,0.000069375,0.000024438
1635518732972,2021-10-29T10:45:32.972,84.850,-0.000048313,0.000065375,0.000023312
1635518733022,2021-10-29T10:45:33.022,84.900,-0.000048687,0.000062500,0.000025188
1635518733072,2021-10-29T10:45:33.072,84.950,-0.000050125,0.000069375,0.000023312
1635518733122,2021-10-29T10:45:33.122,85.000,-0.000049438,0.000069750,0.000024062
1635518733172,2021-10-29T10:45:33.172,85.050,-0.000046500,0.000070125,0.000024062
1635518733222,2021-10-29T10:45:33.222,85.100,-0.000049750,0.000068313,0.000025188
1635518733272,2021-10-29T10:45:33.272,85.150,-0.000047938,0.000067938,0.000024438
1635518733322,2021-10-29T10:45:33.322,85.200,-0.000050875,0.000055250,0.000023312
1635518733372,2021-10-29T10:45:33.372,85.250,-0.000049750,0.000069750,0.000024438
1635518733422,2021-10-29T10:45:33.422,85.300,-0.000049438,0.000069375,0.000022563
1635518733472,2021-10-29T10:45:33.472,85.350,-0.000050125,0.000069375,0.000023688
1635518733522,2021-10-29T10:45:33.522,85.400,-0.000049750,0.000066812,0.000022187
1635518733572,2021-10-29T10:45:33.572,85.450,-0.000050125,0.000069750,0.000024812
1635518733622,2021-10-29T10:45:33.622,85.500,-0.000049062,0.000068687,0.000022938
1635518733672,2021-10-29T10:45:33.672,85.550,-0.000049750,0.000069000,0.000023312
1635518733722,2021-10-29T10:45:33.722,85.600,-0.000049750,0.000070125,0.000022187
1635518733772,2021-10-29T10:45:33.772,85.650,-0.000048687,0.000070125,0.000024812
1635518733822,2021-10-29T10:45:33.822,85.700,-0.000049750,0.000069000,0.000022563
1635518733872,2021-10-29T10:45:33.872,85.750,-0.000050500,0.000070500,0.000023688
1635518733922,2021-10-29T10:45:33.922,85.800,-0.000049438,0.000069750,0.000023688
1635518733972,2021-10-29T10:45:33.972,85.850,-0.000050500,0.000067188,0.000023688
1635518734022,2021-10-29T10:45:34.022,85.900,-0.000047625,0.000069750,0.000024062
1635518734072,2021-10-29T10:45:34.072,85.950,-0.000048313,0.000069750,0.000023312
1635518734122,2021-10-29T10:45:34.122,86.000,-0.000049438,0.000071188,0.000022563
1635518734172,2021-10-29T10:45:34.172,86.050,-0.000049438,0.000070500,0.000021813
1635518734222,2021-10-29T10:45:34.222,86.100,-0.000048687,0.000070500,0.000022563
1635518734272,2021-10-29T10:45:34.272,86.150,-0.000046500,0.000070500,0.000020687
1635518734322,2021-10-29T10:45:34.322,86.200,-0.000048313,0.000067938,0.000022563
1635518734372,2021-10-29T10:45:34.372,86.250,-0.000048313,0.000060688,0.000019938
1635518734422,2021-10-29T10:45:34.422,86.300,-0.000048313,0.000054500,0.000021813
1635518734472,2021-10-29T10:45:34.472,86.350,-0.000049438,0.000071938,0.000018812
1635518734522,2021-10-29T10:45:34.522,86.400,-0.000048687,0.000064313,0.000020687
1635518734572,2021-10-29T10:45:34.572,86.450,-0.000049438,0.000070813,0.000019188
1635518734622,2021-10-29T10:45:34.622,86.500,-0.000049062,0.000071562,0.000019938
1635518734672,2021-10-29T10:45:34.672,86.550,-0.000050125,0.000071188,0.000019938
1635518734722,2021-10-29T10:45:34.722,86.600,-0.000050500,0.000071188,0.000019188
1635518734772,2021-10-29T10:45:34.772,86.650,-0.000047938,0.000070125,0.000020313
1635518734822,2021-10-29T10:45:34.822,86.700,-0.000047625,0.000070813,0.000020313
1635518734872,2021-10-29T10:45:34.872,86.750,-0.000049062,0.000071188,0.000020687
1635518734922,2021-10-29T10:45:34.922,86.800,-0.000049750,0.000071188,0.000019562
1635518734972,2021-10-29T10:45:34.972,86.850,-0.000049062,0.000057375,0.000020313
1635518735022,2021-10-29T10:45:35.022,86.900,-0.000050125,0.000072312,0.000019188
1635518735072,2021-10-29T10:45:35.072,86.950,-0.000049438,0.000058500,0.000019125
1635518735122,2021-10-29T10:45:35.122,87.000,-0.000047938,0.000071562,0.000017688
1635518735172,2021-10-29T10:45:35.172,87.050,-0.000049750,0.000069000,0.000018438
1635518735222,2021-10-29T10:45:35.222,87.100,-0.000047938,0.000071188,0.000020687
1635518735272,2021-10-29T10:45:35.272,87.150,-0.000049438,0.000070500,0.000018812
1635518735322,2021-10-29T10:45:35.322,87.200,-0.000050125,0.000071188,0.000020313
1635518735372,2021-10-29T10:45:35.372,87.250,-0.000047938,0.000069375,0.000019188
1635518735422,2021-10-29T10:45:35.422,87.300,-0.000050125,0.000064313,0.000022187
1635518735472,2021-10-29T10:45:35.472,87.350,-0.000050125,0.000070125,0.000019562
1635518735522,2021-10-29T10:45:35.522,87.400,-0.000049750,0.000070813,0.000019938
1635518735572,2021-10-29T10:45:35.572,87.450,-0.000050125,0.000069000,0.000021437
1635518735622,2021-10-29T10:45:35.622,87.500,-0.000048687,0.000056687,0.000021437
1635518735672,2021-10-29T10:45:35.672,87.550,-0.000049750,0.000070125,0.000021063
1635518735722,2021-10-29T10:45:35.722,87.600,-0.000049438,0.000066812,0.000020313
1635518735772,2021-10-29T10:45:35.772,87.650,-0.000050875,0.000067938,0.000021437
1635518735822,2021-10-29T10:45:35.822,87.700,-0.000049438,0.000063562,0.000019938
1635518735872,2021-10-29T10:45:35.872,87.750,-0.000048687,0.000070125,0.000022187
1635518735922,2021-10-29T10:45:35.922,87.800,-0.000049750,0.000069375,0.000020313
1635518735972,2021-10-29T10:45:35.972,87.850,-0.000049438,0.000069000,0.000023312
1635518736022,2021-10-29T10:45:36.022,87.900,-0.000049062,0.000069750,0.000019938
1635518736072,2021-10-29T10:45:36.072,87.950,-0.000050125,0.000064687,0.000022187
1635518736122,2021-10-29T10:45:36.122,88.000,-0.000050500,0.000069000,0.000021437
1635518736172,2021-10-29T10:45:36.172,88.050,-0.000050500,0.000061375,0.000021437
1635518736222,2021-10-29T10:45:36.222,88.100,-0.000049062,0.000070500,0.000021063
1635518736272,2021-10-29T10:45:36.272,88.150,-0.000049438,0.000070500,0.000020313
1635518736322,2021-10-29T10:45:36.322,88.200,-0.000050500,0.000071188,0.000021813
1635518736372,2021-10-29T10:45:36.372,88.250,-0.000049062,0.000071188,0.000021437
1635518736422,2021-10-29T10:45:36.422,88.300,-0.000049750,0.000071188,0.000022187
1635518736472,2021-10-29T10:45:36.472,88.350,-0.000048687,0.000070500,0.000020313
1635518736522,2021-10-29T10:45:36.522,88.400,-0.000049438,0.000071938,0.000021813
1635518736572,2021-10-29T10:45:36.572,88.450,-0.000050500,0.000070125,0.000021063
1635518736622,2021-10-29T10:45:36.622,88.500,-0.000049750,0.000070813,0.000021813
1635518736672,2021-10-29T10:45:36.672,88.550,-0.000047625,0.000070813,0.000019562
1635518736722,2021-10-29T10:45:36.722,88.600,-0.000049062,0.000055938,0.000020687
1635518736772,2021-10-29T10:45:36.772,88.650,-0.000049062,0.000071188,0.000020313
1635518736822,2021-10-29T10:45:36.822,88.700,-0.000047938,0.000069750,0.000019188
1635518736872,2021-10-29T10:45:36.872,88.750,-0.000048313,0.000070125,0.000020313
1635518736922,2021-10-29T10:45:36.922,88.800,-0.000048313,0.000069000,0.000020313
1635518736972,2021-10-29T10:45:36.972,88.850,-0.000049062,0.000071188,0.000020687
1635518737022,2021-10-29T10:45:37.022,88.900,-0.000049438,0.000070125,0.000019938
1635518737072,2021-10-29T10:45:37.072,88.950,-0.000049750,0.000071188,0.000020687
1635518737122,2021-10-29T10:45:37.122,89.000,-0.000048313,0.000069000,0.000019188
1635518737172,2021-10-29T10:45:37.172,89.050,-0.000049062,0.000060688,0.000021063
1635518737222,2021-10-29T10:45:37.222,89.100,-0.000048687,0.000070125,0.000019938
1635518737272,2021-10-29T10:45:37.272,89.150,-0.000049438,0.000067562,0.000020687
1635518737322,2021-10-29T10:45:37.322,89.200,-0.000049750,0.000071938,0.000019938
1635518737372,2021-10-29T10:45:37.372,89.250,-0.000047938,0.000066812,0.000019188
1635518737422,2021-10-29T10:45:37.422,89.300,-0.000047938,0.000071188,0.000020313
1635518737472,2021-10-29T10:45:37.472,89.350,-0.000049062,0.000072312,0.000018062
1635518737522,2021-10-29T10:45:37.522,89.400,-0.000049438,0.000070500,0.000019938
1635518737572,2021-10-29T10:45:37.572,89.450,-0.000047250,0.000071188,0.000018438
1635518737622,2021-10-29T10:45:37.622,89.500,-0.000047938,0.000072312,0.000019562
1635518737672,2021-10-29T10:45:37.672,89.550,-0.000049062,0.000071188,0.000018062
1635518737722,2021-10-29T10:45:37.722,89.600,-0.000048313,0.000070500,0.000019188
1635518737772,2021-10-29T10:45:37.772,89.650,-0.000048687,0.000072312,0.000018438
1635518737822,2021-10-29T10:45:37.822,89.700,-0.000048313,0.000070813,0.000020313
1635518737872,2021-10-29T10:45:37.872,89.750,-0.000047938,0.000071562,0.000018438
1635518737922,2021-10-29T10:45:37.922,89.800,-0.000048313,0.000062125,0.000021063
1635518737972,2021-10-29T10:45:37.972,89.850,-0.000047938,0.000071562,0.000019562
1635518738022,2021-10-29T10:45:38.022,89.900,-0.000049438,0.000070500,0.000019562
1635518738072,2021-10-29T10:45:38.072,89.950,-0.000047625,0.000070500,0.000019938
1635518738122,2021-10-29T10:45:38.122,90.000,-0.000048687,0.000070500,0.000019188
1635518738172,2021-10-29T10:45:38.172,90.050,-0.000048313,0.000071938,0.000019562
1635518738222,2021-10-29T10:45:38.222,90.100,-0.000047625,0.000071188,0.000018438
1635518738272,2021-10-29T10:45:38.272,90.150,-0.000047938,0.000069000,0.000020687
1635518738322,2021-10-29T10:45:38.322,90.200,-0.000049438,0.000070813,0.000017688
1635518738372,2021-10-29T10:45:38.372,90.250,-0.000048687,0.000056687,0.000021063
1635518738422,2021-10-29T10:45:38.422,90.300,-0.000050125,0.000070125,0.000018062
1635518738472,2021-10-29T10:45:38.472,90.350,-0.000049062,0.000062500,0.000019938
1635518738522,2021-10-29T10:45:38.522,90.400,-0.000048687,0.000069375,0.000019188
1635518738572,2021-10-29T10:45:38.572,90.450,-0.000048313,0.000068313,0.000018375
1635518738622,2021-10-29T10:45:38.622,90.500,-0.000049750,0.000066812,0.000020313
1635518738672,2021-10-29T10:45:38.672,90.550,-0.000048687,0.000069750,0.000020313
1635518738722,2021-10-29T10:45:38.722,90.600,-0.000048687,0.000071188,0.000021813
1635518738772,2021-10-29T10:45:38.772,90.650,-0.000046875,0.000070500,0.000020313
1635518738822,2021-10-29T10:45:38.822,90.700,-0.000048687,0.000070813,0.000021063
1635518738872,2021-10-29T10:45:38.872,90.750,-0.000049750,0.000071562,0.000019125
1635518738922,2021-10-29T10:45:38.922,90.800,-0.000047250,0.000061750,0.000019938
1635518738972,2021-10-29T10:45:38.972,90.850,-0.000048687,0.000070500,0.000019562
1635518739022,2021-10-29T10:45:39.022,90.900,-0.000050125,0.000056312,0.000021063
1635518739072,2021-10-29T10:45:39.072,90.950,-0.000048313,0.000070125,0.000019562
1635518739122,2021-10-29T10:45:39.122,91.000,-0.000047938,0.000071188,0.000018375
1635518739172,2021-10-29T10:45:39.172,91.050,-0.000048687,0.000071938,0.000020313
1635518739222,2021-10-29T10:45:39.222,91.100,-0.000050875,0.000071562,0.000019188
1635518739272,2021-10-29T10:45:39.272,91.150,-0.000050875,0.000070500,0.000020313
1635518739322,2021-10-29T10:45:39.322,91.200,-0.000049750,0.000069000,0.000019562
1635518739372,2021-10-29T10:45:39.372,91.250,-0.000049062,0.000069375,0.000020313
1635518739422,2021-10-29T10:45:39.422,91.300,-0.000049438,0.000070813,0.000019562
1635518739472,2021-10-29T10:45:39.472,91.350,-0.000049750,0.000069375,0.000019938
1635518739522,2021-10-29T10:45:39.522,91.400,-0.000048687,0.000071188,0.000020313
1635518739572,2021-10-29T10:45:39.572,91.450,-0.000048687,0.000070125,0.000020687
1635518739622,2021-10-29T10:45:39.622,91.500,-0.000047250,0.000071562,0.000020313
1635518739672,2021-10-29T10:45:39.672,91.550,-0.000049750,0.000067562,0.000020313
1635518739722,2021-10-29T10:45:39.722,91.600,-0.000049062,0.000070500,0.000020687
1635518739772,2021-10-29T10:45:39.772,91.650,-0.000047250,0.000071562,0.000018812
1635518739822,2021-10-29T10:45:39.822,91.700,-0.000048687,0.000071562,0.000022187
1635518739872,2021-10-29T10:45:39.872,91.750,-0.000049062,0.000065375,0.000019188
1635518739922,2021-10-29T10:45:39.922,91.800,-0.000048313,0.000067562,0.000021437
1635518739972,2021-10-29T10:45:39.972,91.850,-0.000049438,0.000067188,0.000019188
1635518740022,2021-10-29T10:45:40.022,91.900,-0.000048313,0.000071188,0.000020313
1635518740072,2021-10-29T10:45:40.072,91.950,-0.000048687,0.000071562,0.000019562
1635518740122,2021-10-29T10:45:40.122,92.000,-0.000049062,0.000055563,0.000019938
1635518740172,2021-10-29T10:45:40.172,92.050,-0.000047625,0.000071562,0.000019562
1635518740222,2021-10-29T10:45:40.222,92.100,-0.000047938,0.000061062,0.000021063
1635518740272,2021-10-29T10:45:40.272,92.150,-0.000047625,0.000071938,0.000019938
1635518740322,2021-10-29T10:45:40.322,92.200,-0.000049062,0.000070813,0.000021063
1635518740372,2021-10-29T10:45:40.372,92.250,-0.000049750,0.000070813,0.000020687
1635518740422,2021-10-29T10:45:40.422,92.300,-0.000050125,0.000070500,0.000019938
1635518740472,2021-10-29T10:45:40.472,92.350,-0.000048313,0.000070813,0.000021437
1635518740522,2021-10-29T10:45:40.522,92.400,-0.000048687,0.000069750,0.000021813
1635518740572,2021-10-29T10:45:40.572,92.450,-0.000048687,0.000069750,0.000021813
1635518740622,2021-10-29T10:45:40.622,92.500,-0.000049062,0.000070813,0.000020687
1635518740672,2021-10-29T10:45:40.672,92.550,-0.000049438,0.000059938,0.000021063
1635518740722,2021-10-29T10:45:40.722,92.600,-0.000047625,0.000070813,0.000019938
1635518740772,2021-10-29T10:45:40.772,92.650,-0.000049750,0.000057063,0.000020687
1635518740822,2021-10-29T10:45:40.822,92.700,-0.000048000,0.000070875,0.000018438
1635518740872,2021-10-29T10:45:40.872,92.750,-0.000049062,0.000069750,0.000018750
1635518740922,2021-10-29T10:45:40.922,92.800,-0.000049438,0.000070125,0.000020687
1635518740972,2021-10-29T10:45:40.972,92.850,-0.000049438,0.000067562,0.000019562
1635518741022,2021-10-29T10:45:41.022,92.900,-0.000048687,0.000070500,0.000021437
1635518741072,2021-10-29T10:45:41.072,92.950,-0.000049062,0.000069750,0.000020313
1635518741122,2021-10-29T10:45:41.122,93.000,-0.000048313,0.000069750,0.000021437
1635518741172,2021-10-29T10:45:41.172,93.050,-0.000049062,0.000070813,0.000020313
1635518741222,2021-10-29T10:45:41.222,93.100,-0.000049438,0.000064313,0.000022563
1635518741272,2021-10-29T10:45:41.272,93.150,-0.000050500,0.000065000,0.000021813
1635518741322,2021-10-29T10:45:41.322,93.200,-0.000050500,0.000061062,0.000021063
1635518741372,2021-10-29T10:45:41.372,93.250,-0.000049062,0.000071188,0.000019562
1635518741422,2021-10-29T10:45:41.422,93.300,-0.000049062,0.000069750,0.000019562
1635518741472,2021-10-29T10:45:41.472,93.350,-0.000049438,0.000071188,0.000020313
1635518741522,2021-10-29T10:45:41.522,93.400,-0.000049438,0.000068313,0.000019188
1635518741572,2021-10-29T10:45:41.572,93.450,-0.000047938,0.000071188,0.000022563
1635518741622,2021-10-29T10:45:41.622,93.500,-0.000049062,0.000071188,0.000019562
1635518741672,2021-10-29T10:45:41.672,93.550,-0.000048313,0.000070500,0.000021437
1635518741722,2021-10-29T10:45:41.722,93.600,-0.000047938,0.000069375,0.000020313
1635518741772,2021-10-29T10:45:41.772,93.650,-0.000048687,0.000070813,0.000021063
1635518741822,2021-10-29T10:45:41.822,93.700,-0.000049062,0.000069750,0.000019938
