epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519247582,2021-10-29T10:54:07.582,12.800,-0.540,0.360,0.060
1635519247592,2021-10-29T10:54:07.592,12.810,-0.548,0.351,0.062
1635519247602,2021-10-29T10:54:07.602,12.820,-0.558,0.345,0.062
1635519247612,2021-10-29T10:54:07.612,12.830,-0.549,0.342,0.066
1635519247622,2021-10-29T10:54:07.622,12.840,-0.525,0.339,0.062
1635519247632,2021-10-29T10:54:07.632,12.850,-0.502,0.330,0.060
1635519247642,2021-10-29T10:54:07.642,12.860,-0.485,0.327,0.062
1635519247652,2021-10-29T10:54:07.652,12.870,-0.466,0.335,0.066
1635519247662,2021-10-29T10:54:07.662,12.880,-0.455,0.347,0.067
1635519247672,2021-10-29T10:54:07.672,12.890,-0.460,0.354,0.068
1635519247682,2021-10-29T10:54:07.682,12.900,-0.494,0.355,0.063
1635519247692,2021-10-29T10:54:07.692,12.910,-0.528,0.357,0.064
1635519247702,2021-10-29T10:54:07.702,12.920,-0.554,0.358,0.064
1635519247712,2021-10-29T10:54:07.712,12.930,-0.567,0.358,0.068
1635519247722,2021-10-29T10:54:07.722,12.940,-0.573,0.371,0.070
1635519247732,2021-10-29T10:54:07.732,12.950,-0.583,0.389,0.060
1635519247742,2021-10-29T10:54:07.742,12.960,-0.598,0.407,0.056
1635519247752,2021-10-29T10:54:07.752,12.970,-0.616,0.415,0.053
1635519247762,2021-10-29T10:54:07.762,12.980,-0.636,0.413,0.052
1635519247772,2021-10-29T10:54:07.772,12.990,-0.662,0.416,0.050
1635519247782,2021-10-29T10:54:07.782,13.000,-0.686,0.411,0.058
1635519247792,2021-10-29T10:54:07.792,13.010,-0.704,0.405,0.067
1635519247802,2021-10-29T10:54:07.802,13.020,-0.718,0.406,0.072
1635519247812,2021-10-29T10:54:07.812,13.030,-0.729,0.409,0.077
1635519247822,2021-10-29T10:54:07.822,13.040,-0.736,0.408,0.083
1635519247832,2021-10-29T10:54:07.832,13.050,-0.738,0.405,0.083
1635519247842,2021-10-29T10:54:07.842,13.060,-0.736,0.407,0.084
1635519247852,2021-10-29T10:54:07.852,13.070,-0.733,0.406,0.084
1635519247862,2021-10-29T10:54:07.862,13.080,-0.723,0.412,0.088
1635519247872,2021-10-29T10:54:07.872,13.090,-0.705,0.427,0.089
1635519247882,2021-10-29T10:54:07.882,13.100,-0.703,0.438,0.081
1635519247892,2021-10-29T10:54:07.892,13.110,-0.712,0.447,0.076
1635519247902,2021-10-29T10:54:07.902,13.120,-0.734,0.467,0.072
1635519247912,2021-10-29T10:54:07.912,13.130,-0.755,0.482,0.073
1635519247922,2021-10-29T10:54:07.922,13.140,-0.762,0.499,0.075
1635519247932,2021-10-29T10:54:07.932,13.150,-0.751,0.520,0.076
1635519247942,2021-10-29T10:54:07.942,13.160,-0.747,0.538,0.073
1635519247952,2021-10-29T10:54:07.952,13.170,-0.760,0.552,0.066
1635519247962,2021-10-29T10:54:07.962,13.180,-0.786,0.569,0.065
1635519247972,2021-10-29T10:54:07.972,13.190,-0.808,0.577,0.061
1635519247982,2021-10-29T10:54:07.982,13.200,-0.822,0.577,0.056
1635519247992,2021-10-29T10:54:07.992,13.210,-0.833,0.579,0.054
1635519248002,2021-10-29T10:54:08.002,13.220,-0.835,0.579,0.056
1635519248012,2021-10-29T10:54:08.012,13.230,-0.827,0.582,0.054
1635519248022,2021-10-29T10:54:08.022,13.240,-0.818,0.589,0.054
1635519248032,2021-10-29T10:54:08.032,13.250,-0.822,0.596,0.058
1635519248042,2021-10-29T10:54:08.042,13.260,-0.832,0.590,0.064
1635519248052,2021-10-29T10:54:08.052,13.270,-0.832,0.581,0.066
1635519248062,2021-10-29T10:54:08.062,13.280,-0.831,0.573,0.068
1635519248072,2021-10-29T10:54:08.072,13.290,-0.832,0.568,0.065
1635519248082,2021-10-29T10:54:08.082,13.300,-0.839,0.556,0.063
1635519248092,2021-10-29T10:54:08.092,13.310,-0.837,0.553,0.059
1635519248102,2021-10-29T10:54:08.102,13.320,-0.827,0.558,0.063
1635519248112,2021-10-29T10:54:08.112,13.330,-0.809,0.563,0.063
1635519248122,2021-10-29T10:54:08.122,13.340,-0.797,0.569,0.058
1635519248132,2021-10-29T10:54:08.132,13.350,-0.805,0.576,0.056
1635519248142,2021-10-29T10:54:08.142,13.360,-0.813,0.582,0.055
1635519248152,2021-10-29T10:54:08.152,13.370,-0.818,0.586,0.059
1635519248162,2021-10-29T10:54:08.162,13.380,-0.829,0.594,0.059
1635519248172,2021-10-29T10:54:08.172,13.390,-0.835,0.602,0.061
1635519248182,2021-10-29T10:54:08.182,13.400,-0.831,0.602,0.057
1635519248192,2021-10-29T10:54:08.192,13.410,-0.837,0.604,0.058
1635519248202,2021-10-29T10:54:08.202,13.420,-0.843,0.605,0.066
1635519248212,2021-10-29T10:54:08.212,13.430,-0.832,0.611,0.069
1635519248222,2021-10-29T10:54:08.222,13.440,-0.815,0.617,0.071
1635519248232,2021-10-29T10:54:08.232,13.450,-0.805,0.617,0.082
1635519248242,2021-10-29T10:54:08.242,13.460,-0.801,0.615,0.088
1635519248252,2021-10-29T10:54:08.252,13.470,-0.800,0.610,0.089
1635519248262,2021-10-29T10:54:08.262,13.480,-0.807,0.600,0.091
1635519248272,2021-10-29T10:54:08.272,13.490,-0.824,0.590,0.090
1635519248282,2021-10-29T10:54:08.282,13.500,-0.839,0.585,0.091
1635519248292,2021-10-29T10:54:08.292,13.510,-0.835,0.582,0.090
1635519248302,2021-10-29T10:54:08.302,13.520,-0.824,0.582,0.086
1635519248312,2021-10-29T10:54:08.312,13.530,-0.811,0.584,0.084
1635519248322,2021-10-29T10:54:08.322,13.540,-0.799,0.591,0.083
1635519248332,2021-10-29T10:54:08.332,13.550,-0.790,0.594,0.083
1635519248342,2021-10-29T10:54:08.342,13.560,-0.780,0.597,0.084
1635519248352,2021-10-29T10:54:08.352,13.570,-0.774,0.595,0.085
1635519248362,2021-10-29T10:54:08.362,13.580,-0.776,0.587,0.069
1635519248372,2021-10-29T10:54:08.372,13.590,-0.789,0.591,0.067
1635519248382,2021-10-29T10:54:08.382,13.600,-0.800,0.585,0.070
1635519248392,2021-10-29T10:54:08.392,13.610,-0.795,0.582,0.062
1635519248402,2021-10-29T10:54:08.402,13.620,-0.780,0.578,0.054
1635519248412,2021-10-29T10:54:08.412,13.630,-0.761,0.584,0.054
1635519248422,2021-10-29T10:54:08.422,13.640,-0.747,0.596,0.048
1635519248432,2021-10-29T10:54:08.432,13.650,-0.724,0.612,0.037
1635519248442,2021-10-29T10:54:08.442,13.660,-0.706,0.625,0.030
1635519248452,2021-10-29T10:54:08.452,13.670,-0.709,0.637,0.027
1635519248462,2021-10-29T10:54:08.462,13.680,-0.738,0.653,0.032
1635519248472,2021-10-29T10:54:08.472,13.690,-0.771,0.668,0.039
1635519248482,2021-10-29T10:54:08.482,13.700,-0.791,0.686,0.045
1635519248492,2021-10-29T10:54:08.492,13.710,-0.800,0.694,0.053
1635519248502,2021-10-29T10:54:08.502,13.720,-0.813,0.703,0.046
1635519248512,2021-10-29T10:54:08.512,13.730,-0.815,0.713,0.059
1635519248522,2021-10-29T10:54:08.522,13.740,-0.810,0.721,0.066
1635519248532,2021-10-29T10:54:08.532,13.750,-0.790,0.729,0.074
1635519248542,2021-10-29T10:54:08.542,13.760,-0.780,0.733,0.077
1635519248552,2021-10-29T10:54:08.552,13.770,-0.797,0.732,0.084
1635519248562,2021-10-29T10:54:08.562,13.780,-0.820,0.729,0.095
1635519248572,2021-10-29T10:54:08.572,13.790,-0.833,0.728,0.100
1635519248582,2021-10-29T10:54:08.582,13.800,-0.849,0.720,0.100
1635519248592,2021-10-29T10:54:08.592,13.810,-0.862,0.704,0.107
1635519248602,2021-10-29T10:54:08.602,13.820,-0.855,0.684,0.110
1635519248612,2021-10-29T10:54:08.612,13.830,-0.828,0.664,0.116
1635519248622,2021-10-29T10:54:08.622,13.840,-0.796,0.654,0.117
1635519248632,2021-10-29T10:54:08.632,13.850,-0.785,0.643,0.114
1635519248642,2021-10-29T10:54:08.642,13.860,-0.781,0.629,0.112
1635519248652,2021-10-29T10:54:08.652,13.870,-0.792,0.608,0.106
1635519248662,2021-10-29T10:54:08.662,13.880,-0.821,0.601,0.106
1635519248672,2021-10-29T10:54:08.672,13.890,-0.833,0.594,0.112
1635519248682,2021-10-29T10:54:08.682,13.900,-0.812,0.579,0.108
1635519248692,2021-10-29T10:54:08.692,13.910,-0.776,0.565,0.109
1635519248702,2021-10-29T10:54:08.702,13.920,-0.761,0.557,0.103
1635519248712,2021-10-29T10:54:08.712,13.930,-0.763,0.553,0.096
1635519248722,2021-10-29T10:54:08.722,13.940,-0.770,0.551,0.090
1635519248732,2021-10-29T10:54:08.732,13.950,-0.780,0.547,0.086
1635519248742,2021-10-29T10:54:08.742,13.960,-0.787,0.550,0.079
1635519248752,2021-10-29T10:54:08.752,13.970,-0.788,0.553,0.077
1635519248762,2021-10-29T10:54:08.762,13.980,-0.781,0.560,0.072
1635519248772,2021-10-29T10:54:08.772,13.990,-0.761,0.562,0.066
1635519248782,2021-10-29T10:54:08.782,14.000,-0.760,0.565,0.059
1635519248792,2021-10-29T10:54:08.792,14.010,-0.780,0.570,0.049
1635519248802,2021-10-29T10:54:08.802,14.020,-0.808,0.577,0.046
1635519248812,2021-10-29T10:54:08.812,14.030,-0.817,0.583,0.053
1635519248822,2021-10-29T10:54:08.822,14.040,-0.802,0.578,0.049
1635519248832,2021-10-29T10:54:08.832,14.050,-0.784,0.577,0.046
1635519248842,2021-10-29T10:54:08.842,14.060,-0.789,0.584,0.048
1635519248852,2021-10-29T10:54:08.852,14.070,-0.804,0.589,0.055
1635519248862,2021-10-29T10:54:08.862,14.080,-0.801,0.598,0.057
1635519248872,2021-10-29T10:54:08.872,14.090,-0.779,0.599,0.053
1635519248882,2021-10-29T10:54:08.882,14.100,-0.769,0.596,0.045
1635519248892,2021-10-29T10:54:08.892,14.110,-0.780,0.597,0.051
1635519248902,2021-10-29T10:54:08.902,14.120,-0.789,0.595,0.057
1635519248912,2021-10-29T10:54:08.912,14.130,-0.787,0.591,0.053
1635519248922,2021-10-29T10:54:08.922,14.140,-0.792,0.588,0.056
1635519248932,2021-10-29T10:54:08.932,14.150,-0.818,0.581,0.055
1635519248942,2021-10-29T10:54:08.942,14.160,-0.851,0.572,0.057
1635519248952,2021-10-29T10:54:08.952,14.170,-0.869,0.569,0.064
1635519248962,2021-10-29T10:54:08.962,14.180,-0.850,0.562,0.071
1635519248972,2021-10-29T10:54:08.972,14.190,-0.809,0.549,0.072
1635519248982,2021-10-29T10:54:08.982,14.200,-0.787,0.543,0.076
1635519248992,2021-10-29T10:54:08.992,14.210,-0.784,0.545,0.079
1635519249002,2021-10-29T10:54:09.002,14.220,-0.784,0.551,0.077
1635519249012,2021-10-29T10:54:09.012,14.230,-0.793,0.566,0.081
1635519249022,2021-10-29T10:54:09.022,14.240,-0.802,0.581,0.081
1635519249032,2021-10-29T10:54:09.032,14.250,-0.814,0.588,0.078
1635519249042,2021-10-29T10:54:09.042,14.260,-0.817,0.605,0.073
1635519249052,2021-10-29T10:54:09.052,14.270,-0.803,0.615,0.072
1635519249062,2021-10-29T10:54:09.062,14.280,-0.786,0.628,0.066
1635519249072,2021-10-29T10:54:09.072,14.290,-0.771,0.640,0.060
1635519249082,2021-10-29T10:54:09.082,14.300,-0.771,0.657,0.051
1635519249092,2021-10-29T10:54:09.092,14.310,-0.787,0.671,0.046
1635519249102,2021-10-29T10:54:09.102,14.320,-0.808,0.688,0.042
1635519249112,2021-10-29T10:54:09.112,14.330,-0.819,0.698,0.042
1635519249122,2021-10-29T10:54:09.122,14.340,-0.811,0.700,0.035
1635519249132,2021-10-29T10:54:09.132,14.350,-0.799,0.698,0.029
1635519249142,2021-10-29T10:54:09.142,14.360,-0.798,0.691,0.026
1635519249152,2021-10-29T10:54:09.152,14.370,-0.806,0.688,0.021
1635519249162,2021-10-29T10:54:09.162,14.380,-0.797,0.685,0.019
1635519249172,2021-10-29T10:54:09.172,14.390,-0.776,0.675,0.018
1635519249182,2021-10-29T10:54:09.182,14.400,-0.752,0.665,0.012
1635519249192,2021-10-29T10:54:09.192,14.410,-0.747,0.650,0.006
1635519249202,2021-10-29T10:54:09.202,14.420,-0.762,0.644,0.007
1635519249212,2021-10-29T10:54:09.212,14.430,-0.759,0.638,0.007
1635519249222,2021-10-29T10:54:09.222,14.440,-0.746,0.628,0.002
1635519249232,2021-10-29T10:54:09.232,14.450,-0.742,0.626,-0.000
1635519249242,2021-10-29T10:54:09.242,14.460,-0.750,0.626,0.001
1635519249252,2021-10-29T10:54:09.252,14.470,-0.753,0.628,-0.001
1635519249262,2021-10-29T10:54:09.262,14.480,-0.752,0.631,-0.006
1635519249272,2021-10-29T10:54:09.272,14.490,-0.747,0.632,-0.009
1635519249282,2021-10-29T10:54:09.282,14.500,-0.753,0.636,-0.009
1635519249292,2021-10-29T10:54:09.292,14.510,-0.771,0.648,-0.009
1635519249302,2021-10-29T10:54:09.302,14.520,-0.778,0.658,-0.013
1635519249312,2021-10-29T10:54:09.312,14.530,-0.777,0.663,-0.014
1635519249322,2021-10-29T10:54:09.322,14.540,-0.770,0.670,-0.014
1635519249332,2021-10-29T10:54:09.332,14.550,-0.763,0.672,-0.018
1635519249342,2021-10-29T10:54:09.342,14.560,-0.768,0.678,-0.021
1635519249352,2021-10-29T10:54:09.352,14.570,-0.781,0.684,-0.016
1635519249362,2021-10-29T10:54:09.362,14.580,-0.800,0.686,-0.018
1635519249372,2021-10-29T10:54:09.372,14.590,-0.801,0.684,-0.017
1635519249382,2021-10-29T10:54:09.382,14.600,-0.803,0.677,-0.016
1635519249392,2021-10-29T10:54:09.392,14.610,-0.801,0.670,-0.018
1635519249402,2021-10-29T10:54:09.402,14.620,-0.802,0.660,-0.012
1635519249412,2021-10-29T10:54:09.412,14.630,-0.810,0.647,-0.016
1635519249422,2021-10-29T10:54:09.422,14.640,-0.814,0.640,-0.012
1635519249432,2021-10-29T10:54:09.432,14.650,-0.799,0.632,-0.007
1635519249442,2021-10-29T10:54:09.442,14.660,-0.773,0.624,-0.008
1635519249452,2021-10-29T10:54:09.452,14.670,-0.760,0.617,-0.010
1635519249462,2021-10-29T10:54:09.462,14.680,-0.754,0.616,-0.007
1635519249472,2021-10-29T10:54:09.472,14.690,-0.754,0.620,-0.012
1635519249482,2021-10-29T10:54:09.482,14.700,-0.758,0.616,-0.012
1635519249492,2021-10-29T10:54:09.492,14.710,-0.774,0.619,-0.010
1635519249502,2021-10-29T10:54:09.502,14.720,-0.792,0.625,-0.014
1635519249512,2021-10-29T10:54:09.512,14.730,-0.794,0.630,-0.018
1635519249522,2021-10-29T10:54:09.522,14.740,-0.796,0.628,-0.015
1635519249532,2021-10-29T10:54:09.532,14.750,-0.801,0.627,-0.013
1635519249542,2021-10-29T10:54:09.542,14.760,-0.812,0.625,-0.011
1635519249552,2021-10-29T10:54:09.552,14.770,-0.818,0.615,-0.006
1635519249562,2021-10-29T10:54:09.562,14.780,-0.825,0.608,-0.005
1635519249572,2021-10-29T10:54:09.572,14.790,-0.830,0.600,-0.008
1635519249582,2021-10-29T10:54:09.582,14.800,-0.825,0.592,-0.012
1635519249592,2021-10-29T10:54:09.592,14.810,-0.826,0.581,-0.009
1635519249602,2021-10-29T10:54:09.602,14.820,-0.829,0.571,-0.010
1635519249612,2021-10-29T10:54:09.612,14.830,-0.827,0.565,-0.012
1635519249622,2021-10-29T10:54:09.622,14.840,-0.821,0.557,-0.014
1635519249632,2021-10-29T10:54:09.632,14.850,-0.816,0.548,-0.021
1635519249642,2021-10-29T10:54:09.642,14.860,-0.813,0.542,-0.021
1635519249652,2021-10-29T10:54:09.652,14.870,-0.806,0.542,-0.025
1635519249662,2021-10-29T10:54:09.662,14.880,-0.799,0.539,-0.027
1635519249672,2021-10-29T10:54:09.672,14.890,-0.806,0.534,-0.033
1635519249682,2021-10-29T10:54:09.682,14.900,-0.820,0.528,-0.032
1635519249692,2021-10-29T10:54:09.692,14.910,-0.835,0.523,-0.035
1635519249702,2021-10-29T10:54:09.702,14.920,-0.845,0.516,-0.039
1635519249712,2021-10-29T10:54:09.712,14.930,-0.847,0.510,-0.040
1635519249722,2021-10-29T10:54:09.722,14.940,-0.838,0.511,-0.039
1635519249732,2021-10-29T10:54:09.732,14.950,-0.838,0.510,-0.048
1635519249742,2021-10-29T10:54:09.742,14.960,-0.844,0.508,-0.048
1635519249752,2021-10-29T10:54:09.752,14.970,-0.852,0.511,-0.052
1635519249762,2021-10-29T10:54:09.762,14.980,-0.858,0.516,-0.056
1635519249772,2021-10-29T10:54:09.772,14.990,-0.863,0.520,-0.061
1635519249782,2021-10-29T10:54:09.782,15.000,-0.862,0.525,-0.072
1635519249792,2021-10-29T10:54:09.792,15.010,-0.859,0.536,-0.075
1635519249802,2021-10-29T10:54:09.802,15.020,-0.854,0.540,-0.077
1635519249812,2021-10-29T10:54:09.812,15.030,-0.852,0.540,-0.080
1635519249822,2021-10-29T10:54:09.822,15.040,-0.843,0.537,-0.079
1635519249832,2021-10-29T10:54:09.832,15.050,-0.834,0.539,-0.079
1635519249842,2021-10-29T10:54:09.842,15.060,-0.822,0.536,-0.075
1635519249852,2021-10-29T10:54:09.852,15.070,-0.808,0.533,-0.077
1635519249862,2021-10-29T10:54:09.862,15.080,-0.790,0.532,-0.076
1635519249872,2021-10-29T10:54:09.872,15.090,-0.774,0.532,-0.070
1635519249882,2021-10-29T10:54:09.882,15.100,-0.761,0.533,-0.065
1635519249892,2021-10-29T10:54:09.892,15.110,-0.763,0.537,-0.057
1635519249902,2021-10-29T10:54:09.902,15.120,-0.768,0.537,-0.056
1635519249912,2021-10-29T10:54:09.912,15.130,-0.771,0.542,-0.048
1635519249922,2021-10-29T10:54:09.922,15.140,-0.769,0.547,-0.042
1635519249932,2021-10-29T10:54:09.932,15.150,-0.769,0.553,-0.036
1635519249942,2021-10-29T10:54:09.942,15.160,-0.768,0.558,-0.035
1635519249952,2021-10-29T10:54:09.952,15.170,-0.772,0.563,-0.036
1635519249962,2021-10-29T10:54:09.962,15.180,-0.783,0.571,-0.029
1635519249972,2021-10-29T10:54:09.972,15.190,-0.788,0.579,-0.025
1635519249982,2021-10-29T10:54:09.982,15.200,-0.795,0.587,-0.025
1635519249992,2021-10-29T10:54:09.992,15.210,-0.795,0.593,-0.020
1635519250002,2021-10-29T10:54:10.002,15.220,-0.792,0.603,-0.015
1635519250012,2021-10-29T10:54:10.012,15.230,-0.797,0.613,-0.011
1635519250022,2021-10-29T10:54:10.022,15.240,-0.800,0.617,-0.005
1635519250032,2021-10-29T10:54:10.032,15.250,-0.805,0.618,-0.003
1635519250042,2021-10-29T10:54:10.042,15.260,-0.809,0.627,-0.000
1635519250052,2021-10-29T10:54:10.052,15.270,-0.818,0.635,0.000
1635519250062,2021-10-29T10:54:10.062,15.280,-0.824,0.639,0.002
1635519250072,2021-10-29T10:54:10.072,15.290,-0.819,0.643,0.009
1635519250082,2021-10-29T10:54:10.082,15.300,-0.812,0.647,0.009
1635519250092,2021-10-29T10:54:10.092,15.310,-0.814,0.649,0.011
1635519250102,2021-10-29T10:54:10.102,15.320,-0.820,0.651,0.015
1635519250112,2021-10-29T10:54:10.112,15.330,-0.819,0.653,0.018
1635519250122,2021-10-29T10:54:10.122,15.340,-0.812,0.654,0.019
1635519250132,2021-10-29T10:54:10.132,15.350,-0.808,0.658,0.018
1635519250142,2021-10-29T10:54:10.142,15.360,-0.811,0.657,0.021
1635519250152,2021-10-29T10:54:10.152,15.370,-0.811,0.655,0.021
1635519250162,2021-10-29T10:54:10.162,15.380,-0.812,0.652,0.019
1635519250172,2021-10-29T10:54:10.172,15.390,-0.816,0.648,0.018
1635519250182,2021-10-29T10:54:10.182,15.400,-0.818,0.644,0.019
1635519250192,2021-10-29T10:54:10.192,15.410,-0.813,0.640,0.020
1635519250202,2021-10-29T10:54:10.202,15.420,-0.799,0.637,0.021
1635519250212,2021-10-29T10:54:10.212,15.430,-0.792,0.632,0.020
1635519250222,2021-10-29T10:54:10.222,15.440,-0.795,0.629,0.018
1635519250232,2021-10-29T10:54:10.232,15.450,-0.793,0.626,0.016
1635519250242,2021-10-29T10:54:10.242,15.460,-0.798,0.625,0.014
1635519250252,2021-10-29T10:54:10.252,15.470,-0.800,0.619,0.018
1635519250262,2021-10-29T10:54:10.262,15.480,-0.795,0.614,0.017
1635519250272,2021-10-29T10:54:10.272,15.490,-0.791,0.614,0.017
1635519250282,2021-10-29T10:54:10.282,15.500,-0.786,0.609,0.018
1635519250292,2021-10-29T10:54:10.292,15.510,-0.784,0.603,0.021
1635519250302,2021-10-29T10:54:10.302,15.520,-0.786,0.601,0.024
1635519250312,2021-10-29T10:54:10.312,15.530,-0.789,0.598,0.024
1635519250322,2021-10-29T10:54:10.322,15.540,-0.781,0.594,0.027
1635519250332,2021-10-29T10:54:10.332,15.550,-0.776,0.594,0.031
1635519250342,2021-10-29T10:54:10.342,15.560,-0.771,0.594,0.028
1635519250352,2021-10-29T10:54:10.352,15.570,-0.779,0.603,0.025
1635519250362,2021-10-29T10:54:10.362,15.580,-0.801,0.610,0.024
1635519250372,2021-10-29T10:54:10.372,15.590,-0.806,0.610,0.027
1635519250382,2021-10-29T10:54:10.382,15.600,-0.800,0.608,0.027
1635519250392,2021-10-29T10:54:10.392,15.610,-0.793,0.611,0.023
1635519250402,2021-10-29T10:54:10.402,15.620,-0.791,0.616,0.019
1635519250412,2021-10-29T10:54:10.412,15.630,-0.792,0.619,0.022
1635519250422,2021-10-29T10:54:10.422,15.640,-0.793,0.623,0.019
1635519250432,2021-10-29T10:54:10.432,15.650,-0.795,0.625,0.015
1635519250442,2021-10-29T10:54:10.442,15.660,-0.796,0.628,0.017
1635519250452,2021-10-29T10:54:10.452,15.670,-0.797,0.629,0.016
1635519250462,2021-10-29T10:54:10.462,15.680,-0.802,0.629,0.011
1635519250472,2021-10-29T10:54:10.472,15.690,-0.804,0.628,0.007
1635519250482,2021-10-29T10:54:10.482,15.700,-0.800,0.626,0.010
1635519250492,2021-10-29T10:54:10.492,15.710,-0.795,0.625,0.007
1635519250502,2021-10-29T10:54:10.502,15.720,-0.792,0.623,0.007
1635519250512,2021-10-29T10:54:10.512,15.730,-0.788,0.621,0.007
1635519250522,2021-10-29T10:54:10.522,15.740,-0.786,0.621,-0.002
1635519250532,2021-10-29T10:54:10.532,15.750,-0.780,0.621,0.003
1635519250542,2021-10-29T10:54:10.542,15.760,-0.777,0.621,0.003
1635519250552,2021-10-29T10:54:10.552,15.770,-0.774,0.619,-0.004
1635519250562,2021-10-29T10:54:10.562,15.780,-0.786,0.614,-0.001
1635519250572,2021-10-29T10:54:10.572,15.790,-0.798,0.609,0.002
1635519250582,2021-10-29T10:54:10.582,15.800,-0.802,0.610,0.004
1635519250592,2021-10-29T10:54:10.592,15.810,-0.794,0.611,0.006
1635519250602,2021-10-29T10:54:10.602,15.820,-0.786,0.608,0.004
1635519250612,2021-10-29T10:54:10.612,15.830,-0.784,0.611,0.001
1635519250622,2021-10-29T10:54:10.622,15.840,-0.786,0.613,-0.001
1635519250632,2021-10-29T10:54:10.632,15.850,-0.784,0.614,-0.001
1635519250642,2021-10-29T10:54:10.642,15.860,-0.783,0.614,0.002
1635519250652,2021-10-29T10:54:10.652,15.870,-0.778,0.609,-0.000
1635519250662,2021-10-29T10:54:10.662,15.880,-0.775,0.608,-0.005
1635519250672,2021-10-29T10:54:10.672,15.890,-0.780,0.612,-0.003
1635519250682,2021-10-29T10:54:10.682,15.900,-0.780,0.615,-0.000
1635519250692,2021-10-29T10:54:10.692,15.910,-0.777,0.616,-0.004
1635519250702,2021-10-29T10:54:10.702,15.920,-0.780,0.624,-0.007
1635519250712,2021-10-29T10:54:10.712,15.930,-0.783,0.632,-0.012
1635519250722,2021-10-29T10:54:10.722,15.940,-0.786,0.636,-0.013
1635519250732,2021-10-29T10:54:10.732,15.950,-0.782,0.636,-0.013
1635519250742,2021-10-29T10:54:10.742,15.960,-0.783,0.635,-0.017
1635519250752,2021-10-29T10:54:10.752,15.970,-0.785,0.639,-0.020
1635519250762,2021-10-29T10:54:10.762,15.980,-0.783,0.641,-0.016
1635519250772,2021-10-29T10:54:10.772,15.990,-0.777,0.638,-0.021
1635519250782,2021-10-29T10:54:10.782,16.000,-0.773,0.639,-0.020
1635519250792,2021-10-29T10:54:10.792,16.010,-0.772,0.640,-0.018
1635519250802,2021-10-29T10:54:10.802,16.020,-0.769,0.644,-0.019
1635519250812,2021-10-29T10:54:10.812,16.030,-0.767,0.643,-0.019
1635519250822,2021-10-29T10:54:10.822,16.040,-0.768,0.642,-0.022
1635519250832,2021-10-29T10:54:10.832,16.050,-0.771,0.646,-0.023
1635519250842,2021-10-29T10:54:10.842,16.060,-0.776,0.646,-0.027
1635519250852,2021-10-29T10:54:10.852,16.070,-0.782,0.650,-0.026
1635519250862,2021-10-29T10:54:10.862,16.080,-0.780,0.648,-0.022
1635519250872,2021-10-29T10:54:10.872,16.090,-0.772,0.646,-0.024
1635519250882,2021-10-29T10:54:10.882,16.100,-0.774,0.645,-0.019
1635519250892,2021-10-29T10:54:10.892,16.110,-0.773,0.642,-0.021
1635519250902,2021-10-29T10:54:10.902,16.120,-0.767,0.643,-0.018
1635519250912,2021-10-29T10:54:10.912,16.130,-0.773,0.641,-0.021
1635519250922,2021-10-29T10:54:10.922,16.140,-0.772,0.640,-0.016
1635519250932,2021-10-29T10:54:10.932,16.150,-0.764,0.643,-0.020
1635519250942,2021-10-29T10:54:10.942,16.160,-0.759,0.645,-0.018
1635519250952,2021-10-29T10:54:10.952,16.170,-0.765,0.645,-0.019
