epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778516486,2021-11-01T10:55:16.486,48.150,0.000132250,0.000061062,-0.000012125
1635778516536,2021-11-01T10:55:16.536,48.200,0.000131187,0.000060000,-0.000010563
1635778516586,2021-11-01T10:55:16.586,48.250,0.000131938,0.000058938,-0.000011750
1635778516636,2021-11-01T10:55:16.636,48.300,0.000130438,0.000061438,-0.000009438
1635778516686,2021-11-01T10:55:16.686,48.350,0.000130438,0.000061438,-0.000010188
1635778516736,2021-11-01T10:55:16.736,48.400,0.000131562,0.000056000,-0.000007562
1635778516786,2021-11-01T10:55:16.786,48.450,0.000131187,0.000061438,-0.000009438
1635778516836,2021-11-01T10:55:16.836,48.500,0.000130063,0.000061438,-0.000008312
1635778516886,2021-11-01T10:55:16.886,48.550,0.000129750,0.000061125,-0.000007938
1635778516936,2021-11-01T10:55:16.936,48.600,0.000129000,0.000062563,-0.000007938
1635778516986,2021-11-01T10:55:16.986,48.650,0.000129750,0.000063625,-0.000006062
1635778517036,2021-11-01T10:55:17.036,48.700,0.000127562,0.000062563,-0.000007562
1635778517086,2021-11-01T10:55:17.086,48.750,0.000128625,0.000062563,-0.000005688
1635778517136,2021-11-01T10:55:17.136,48.800,0.000130063,0.000061812,-0.000006062
1635778517186,2021-11-01T10:55:17.186,48.850,0.000130063,0.000056750,-0.000004500
1635778517236,2021-11-01T10:55:17.236,48.900,0.000130125,0.000064000,-0.000004875
1635778517286,2021-11-01T10:55:17.286,48.950,0.000129000,0.000061812,-0.000003750
1635778517336,2021-11-01T10:55:17.336,49.000,0.000128625,0.000062937,-0.000001125
1635778517386,2021-11-01T10:55:17.386,49.050,0.000128625,0.000057813,-0.000000750
1635778517436,2021-11-01T10:55:17.436,49.100,0.000127562,0.000053812,-0.000000375
1635778517486,2021-11-01T10:55:17.486,49.150,0.000128250,0.000058562,-0.000000750
1635778517536,2021-11-01T10:55:17.536,49.200,0.000128250,0.000050188,0.000001500
1635778517586,2021-11-01T10:55:17.586,49.250,0.000128625,0.000061125,0.000000375
1635778517636,2021-11-01T10:55:17.636,49.300,0.000127562,0.000062188,0.000001500
1635778517686,2021-11-01T10:55:17.686,49.350,0.000127187,0.000064000,0.000001875
1635778517736,2021-11-01T10:55:17.736,49.400,0.000127562,0.000065812,0.000001875
1635778517786,2021-11-01T10:55:17.786,49.450,0.000129000,0.000065063,0.000001875
1635778517836,2021-11-01T10:55:17.836,49.500,0.000127187,0.000066188,0.000000750
1635778517886,2021-11-01T10:55:17.886,49.550,0.000127562,0.000064750,0.000002625
1635778517936,2021-11-01T10:55:17.936,49.600,0.000127187,0.000064750,0.000000375
1635778517986,2021-11-01T10:55:17.986,49.650,0.000127937,0.000064000,0.000000000
1635778518036,2021-11-01T10:55:18.036,49.700,0.000126062,0.000064375,0.000002250
1635778518086,2021-11-01T10:55:18.086,49.750,0.000127187,0.000064750,0.000001125
1635778518136,2021-11-01T10:55:18.136,49.800,0.000127562,0.000065063,0.000002250
1635778518186,2021-11-01T10:55:18.186,49.850,0.000126813,0.000064375,0.000001125
1635778518236,2021-11-01T10:55:18.236,49.900,0.000127937,0.000064375,0.000003000
1635778518286,2021-11-01T10:55:18.286,49.950,0.000127562,0.000064750,0.000001875
1635778518336,2021-11-01T10:55:18.336,50.000,0.000126813,0.000049438,0.000003000
1635778518386,2021-11-01T10:55:18.386,50.050,0.000125750,0.000064000,0.000001500
1635778518436,2021-11-01T10:55:18.436,50.100,0.000127187,0.000066562,0.000001875
1635778518486,2021-11-01T10:55:18.486,50.150,0.000125750,0.000065063,0.000003750
1635778518536,2021-11-01T10:55:18.536,50.200,0.000125750,0.000065812,0.000003000
1635778518586,2021-11-01T10:55:18.586,50.250,0.000124250,0.000065812,0.000002250
1635778518636,2021-11-01T10:55:18.636,50.300,0.000126062,0.000064750,0.000000750
1635778518686,2021-11-01T10:55:18.686,50.350,0.000125000,0.000059250,0.000003000
1635778518736,2021-11-01T10:55:18.736,50.400,0.000126062,0.000065438,0.000000750
1635778518786,2021-11-01T10:55:18.786,50.450,0.000125750,0.000064000,0.000001500
1635778518836,2021-11-01T10:55:18.836,50.500,0.000127562,0.000065063,0.000001125
1635778518886,2021-11-01T10:55:18.886,50.550,0.000126062,0.000064750,0.000000000
1635778518936,2021-11-01T10:55:18.936,50.600,0.000125375,0.000065063,0.000000375
1635778518986,2021-11-01T10:55:18.986,50.650,0.000127562,0.000066562,-0.000000375
1635778519036,2021-11-01T10:55:19.036,50.700,0.000125375,0.000066188,0.000000375
1635778519086,2021-11-01T10:55:19.086,50.750,0.000126813,0.000065438,-0.000001125
1635778519136,2021-11-01T10:55:19.136,50.800,0.000126438,0.000061438,0.000000000
1635778519186,2021-11-01T10:55:19.186,50.850,0.000126438,0.000066188,-0.000000750
1635778519236,2021-11-01T10:55:19.236,50.900,0.000125750,0.000065125,-0.000001500
1635778519286,2021-11-01T10:55:19.286,50.950,0.000126062,0.000065812,-0.000001125
1635778519336,2021-11-01T10:55:19.336,51.000,0.000125750,0.000065438,-0.000001875
1635778519386,2021-11-01T10:55:19.386,51.050,0.000126062,0.000065812,0.000000000
1635778519436,2021-11-01T10:55:19.436,51.100,0.000124625,0.000064000,0.000000000
1635778519486,2021-11-01T10:55:19.486,51.150,0.000125750,0.000051625,-0.000001125
1635778519536,2021-11-01T10:55:19.536,51.200,0.000127187,0.000065438,-0.000001125
1635778519586,2021-11-01T10:55:19.586,51.250,0.000126062,0.000064750,-0.000000375
1635778519636,2021-11-01T10:55:19.636,51.300,0.000125375,0.000066938,0.000000000
1635778519686,2021-11-01T10:55:19.686,51.350,0.000126813,0.000064750,-0.000000750
1635778519736,2021-11-01T10:55:19.736,51.400,0.000125750,0.000065812,0.000000000
1635778519786,2021-11-01T10:55:19.786,51.450,0.000125375,0.000065438,-0.000000375
1635778519836,2021-11-01T10:55:19.836,51.500,0.000124625,0.000065063,0.000000375
1635778519886,2021-11-01T10:55:19.886,51.550,0.000123937,0.000065438,-0.000003000
1635778519936,2021-11-01T10:55:19.936,51.600,0.000122813,0.000065812,-0.000001125
1635778519986,2021-11-01T10:55:19.986,51.650,0.000122813,0.000064750,-0.000001500
1635778520036,2021-11-01T10:55:20.036,51.700,0.000124625,0.000063250,-0.000001500
1635778520086,2021-11-01T10:55:20.086,51.750,0.000122813,0.000065063,-0.000001875
1635778520136,2021-11-01T10:55:20.136,51.800,0.000124250,0.000065063,-0.000003750
1635778520186,2021-11-01T10:55:20.186,51.850,0.000122438,0.000065812,-0.000003375
1635778520236,2021-11-01T10:55:20.236,51.900,0.000123188,0.000065812,-0.000002250
1635778520286,2021-11-01T10:55:20.286,51.950,0.000125375,0.000052000,-0.000002625
1635778520336,2021-11-01T10:55:20.336,52.000,0.000125000,0.000066188,-0.000003375
1635778520386,2021-11-01T10:55:20.386,52.050,0.000125000,0.000064375,-0.000001125
1635778520436,2021-11-01T10:55:20.436,52.100,0.000126062,0.000065812,-0.000001125
1635778520486,2021-11-01T10:55:20.486,52.150,0.000124625,0.000065438,-0.000003000
1635778520536,2021-11-01T10:55:20.536,52.200,0.000125750,0.000064750,-0.000001500
1635778520586,2021-11-01T10:55:20.586,52.250,0.000123562,0.000065063,-0.000003000
1635778520636,2021-11-01T10:55:20.636,52.300,0.000126062,0.000061812,-0.000001500
1635778520686,2021-11-01T10:55:20.686,52.350,0.000125750,0.000065812,-0.000001500
1635778520736,2021-11-01T10:55:20.736,52.400,0.000123562,0.000065438,-0.000002250
1635778520786,2021-11-01T10:55:20.786,52.450,0.000123562,0.000064000,-0.000000750
1635778520836,2021-11-01T10:55:20.836,52.500,0.000125750,0.000062937,-0.000004125
1635778520886,2021-11-01T10:55:20.886,52.550,0.000122813,0.000064000,-0.000001875
1635778520936,2021-11-01T10:55:20.936,52.600,0.000125000,0.000064000,-0.000001500
1635778520986,2021-11-01T10:55:20.986,52.650,0.000124250,0.000065438,-0.000001125
1635778521036,2021-11-01T10:55:21.036,52.700,0.000124250,0.000066188,-0.000002625
1635778521086,2021-11-01T10:55:21.086,52.750,0.000122813,0.000057438,-0.000002250
1635778521136,2021-11-01T10:55:21.136,52.800,0.000124250,0.000064000,-0.000001875
1635778521186,2021-11-01T10:55:21.186,52.850,0.000123562,0.000061438,-0.000003375
1635778521236,2021-11-01T10:55:21.236,52.900,0.000125000,0.000064000,-0.000001125
1635778521286,2021-11-01T10:55:21.286,52.950,0.000123188,0.000061812,-0.000002625
1635778521336,2021-11-01T10:55:21.336,53.000,0.000121375,0.000058562,-0.000003375
1635778521386,2021-11-01T10:55:21.386,53.050,0.000123937,0.000060750,-0.000003750
1635778521436,2021-11-01T10:55:21.436,53.100,0.000121750,0.000050562,-0.000001875
1635778521486,2021-11-01T10:55:21.486,53.150,0.000121375,0.000064000,-0.000003000
1635778521536,2021-11-01T10:55:21.536,53.200,0.000123188,0.000063625,-0.000003375
1635778521586,2021-11-01T10:55:21.586,53.250,0.000123188,0.000065812,-0.000002625
1635778521636,2021-11-01T10:55:21.636,53.300,0.000122125,0.000066188,-0.000001875
1635778521686,2021-11-01T10:55:21.686,53.350,0.000122125,0.000064750,0.000000000
1635778521736,2021-11-01T10:55:21.736,53.400,0.000120250,0.000065812,-0.000000750
1635778521786,2021-11-01T10:55:21.786,53.450,0.000121375,0.000065063,0.000001500
1635778521836,2021-11-01T10:55:21.836,53.500,0.000119187,0.000065063,0.000002250
1635778521886,2021-11-01T10:55:21.886,53.550,0.000121375,0.000065063,0.000003375
1635778521936,2021-11-01T10:55:21.936,53.600,0.000120625,0.000065063,0.000006813
1635778521986,2021-11-01T10:55:21.986,53.650,0.000120250,0.000064750,0.000008312
1635778522036,2021-11-01T10:55:22.036,53.700,0.000122813,0.000063625,0.000009813
1635778522086,2021-11-01T10:55:22.086,53.750,0.000122125,0.000063250,0.000011750
1635778522136,2021-11-01T10:55:22.136,53.800,0.000125375,0.000061438,0.000015125
1635778522186,2021-11-01T10:55:22.186,53.850,0.000124625,0.000061125,0.000017437
1635778522236,2021-11-01T10:55:22.236,53.900,0.000125750,0.000050188,0.000019688
1635778522286,2021-11-01T10:55:22.286,53.950,0.000127187,0.000061438,0.000021563
1635778522336,2021-11-01T10:55:22.336,54.000,0.000128250,0.000059250,0.000023125
1635778522386,2021-11-01T10:55:22.386,54.050,0.000129750,0.000059250,0.000025375
1635778522436,2021-11-01T10:55:22.436,54.100,0.000131562,0.000060000,0.000026500
1635778522486,2021-11-01T10:55:22.486,54.150,0.000133000,0.000058938,0.000029562
1635778522536,2021-11-01T10:55:22.536,54.200,0.000134063,0.000056375,0.000028812
1635778522586,2021-11-01T10:55:22.586,54.250,0.000132250,0.000042937,0.000031437
1635778522636,2021-11-01T10:55:22.636,54.300,0.000135187,0.000053812,0.000030688
1635778522686,2021-11-01T10:55:22.686,54.350,0.000137000,0.000052375,0.000031812
1635778522736,2021-11-01T10:55:22.736,54.400,0.000138063,0.000053125,0.000032937
1635778522786,2021-11-01T10:55:22.786,54.450,0.000136625,0.000052750,0.000033312
1635778522836,2021-11-01T10:55:22.836,54.500,0.000137000,0.000051625,0.000033312
1635778522886,2021-11-01T10:55:22.886,54.550,0.000139875,0.000049125,0.000032563
1635778522936,2021-11-01T10:55:22.936,54.600,0.000139875,0.000050937,0.000033312
1635778522986,2021-11-01T10:55:22.986,54.650,0.000137750,0.000048375,0.000032937
1635778523036,2021-11-01T10:55:23.036,54.700,0.000139875,0.000048000,0.000033312
1635778523086,2021-11-01T10:55:23.086,54.750,0.000140250,0.000048000,0.000032937
1635778523136,2021-11-01T10:55:23.136,54.800,0.000140250,0.000048000,0.000032937
1635778523186,2021-11-01T10:55:23.186,54.850,0.000140250,0.000048750,0.000034125
1635778523236,2021-11-01T10:55:23.236,54.900,0.000140250,0.000046187,0.000034500
1635778523286,2021-11-01T10:55:23.286,54.950,0.000140250,0.000046187,0.000035625
1635778523336,2021-11-01T10:55:23.336,55.000,0.000139875,0.000043625,0.000034125
1635778523386,2021-11-01T10:55:23.386,55.050,0.000140625,0.000033812,0.000034875
1635778523436,2021-11-01T10:55:23.436,55.100,0.000140625,0.000046938,0.000032937
1635778523486,2021-11-01T10:55:23.486,55.150,0.000141000,0.000043625,0.000032188
1635778523536,2021-11-01T10:55:23.536,55.200,0.000141375,0.000047313,0.000032937
1635778523586,2021-11-01T10:55:23.586,55.250,0.000141750,0.000045125,0.000031063
1635778523636,2021-11-01T10:55:23.636,55.300,0.000140625,0.000049125,0.000031063
1635778523686,2021-11-01T10:55:23.686,55.350,0.000140625,0.000046187,0.000029188
1635778523736,2021-11-01T10:55:23.736,55.400,0.000141750,0.000035625,0.000029562
1635778523786,2021-11-01T10:55:23.786,55.450,0.000141000,0.000047313,0.000027625
1635778523836,2021-11-01T10:55:23.836,55.500,0.000142437,0.000045125,0.000027625
1635778523886,2021-11-01T10:55:23.886,55.550,0.000140625,0.000046563,0.000028812
1635778523936,2021-11-01T10:55:23.936,55.600,0.000141375,0.000048000,0.000024250
1635778523986,2021-11-01T10:55:23.986,55.650,0.000141375,0.000046563,0.000023875
1635778524036,2021-11-01T10:55:24.036,55.700,0.000142063,0.000050937,0.000020813
1635778524086,2021-11-01T10:55:24.086,55.750,0.000142063,0.000052000,0.000018938
1635778524136,2021-11-01T10:55:24.136,55.800,0.000141750,0.000052375,0.000016625
1635778524186,2021-11-01T10:55:24.186,55.850,0.000137750,0.000050937,0.000015875
1635778524236,2021-11-01T10:55:24.236,55.900,0.000139875,0.000050937,0.000014750
1635778524286,2021-11-01T10:55:24.286,55.950,0.000140250,0.000052375,0.000012500
1635778524336,2021-11-01T10:55:24.336,56.000,0.000139875,0.000052375,0.000012125
1635778524386,2021-11-01T10:55:24.386,56.050,0.000141750,0.000052375,0.000009438
1635778524436,2021-11-01T10:55:24.436,56.100,0.000141000,0.000052000,0.000010563
1635778524486,2021-11-01T10:55:24.486,56.150,0.000140250,0.000052000,0.000010563
1635778524536,2021-11-01T10:55:24.536,56.200,0.000141000,0.000037813,0.000010937
1635778524586,2021-11-01T10:55:24.586,56.250,0.000139875,0.000054937,0.000009062
1635778524636,2021-11-01T10:55:24.636,56.300,0.000139563,0.000052375,0.000009062
1635778524686,2021-11-01T10:55:24.686,56.350,0.000140250,0.000051250,0.000010188
1635778524736,2021-11-01T10:55:24.736,56.400,0.000141375,0.000052000,0.000007938
1635778524786,2021-11-01T10:55:24.786,56.450,0.000139875,0.000050937,0.000010937
1635778524836,2021-11-01T10:55:24.836,56.500,0.000140625,0.000050937,0.000009438
1635778524886,2021-11-01T10:55:24.886,56.550,0.000139938,0.000046938,0.000012125
1635778524936,2021-11-01T10:55:24.936,56.600,0.000139563,0.000052000,0.000009813
1635778524986,2021-11-01T10:55:24.986,56.650,0.000139563,0.000052375,0.000010563
1635778525036,2021-11-01T10:55:25.036,56.700,0.000141000,0.000053125,0.000010188
1635778525086,2021-11-01T10:55:25.086,56.750,0.000140625,0.000053812,0.000009438
1635778525136,2021-11-01T10:55:25.136,56.800,0.000139187,0.000053437,0.000010563
1635778525186,2021-11-01T10:55:25.186,56.850,0.000138812,0.000051625,0.000010188
1635778525236,2021-11-01T10:55:25.236,56.900,0.000140250,0.000042563,0.000011312
1635778525286,2021-11-01T10:55:25.286,56.950,0.000139875,0.000049438,0.000010937
1635778525336,2021-11-01T10:55:25.336,57.000,0.000138812,0.000041125,0.000011750
1635778525386,2021-11-01T10:55:25.386,57.050,0.000138438,0.000048750,0.000010937
1635778525436,2021-11-01T10:55:25.436,57.100,0.000140250,0.000048000,0.000010937
1635778525486,2021-11-01T10:55:25.486,57.150,0.000140625,0.000047250,0.000012125
1635778525536,2021-11-01T10:55:25.536,57.200,0.000138438,0.000050937,0.000011312
1635778525586,2021-11-01T10:55:25.586,57.250,0.000139187,0.000051250,0.000011750
1635778525636,2021-11-01T10:55:25.636,57.300,0.000137750,0.000053125,0.000011750
1635778525686,2021-11-01T10:55:25.686,57.350,0.000141750,0.000038562,0.000011375
1635778525736,2021-11-01T10:55:25.736,57.400,0.000141375,0.000050562,0.000010188
1635778525786,2021-11-01T10:55:25.786,57.450,0.000140625,0.000053812,0.000010563
1635778525836,2021-11-01T10:55:25.836,57.500,0.000140625,0.000052000,0.000012500
1635778525886,2021-11-01T10:55:25.886,57.550,0.000139563,0.000052000,0.000010937
1635778525936,2021-11-01T10:55:25.936,57.600,0.000138812,0.000052375,0.000010937
1635778525986,2021-11-01T10:55:25.986,57.650,0.000140250,0.000052000,0.000010937
1635778526036,2021-11-01T10:55:26.036,57.700,0.000140250,0.000044750,0.000011375
1635778526086,2021-11-01T10:55:26.086,57.750,0.000141000,0.000052375,0.000011312
1635778526136,2021-11-01T10:55:26.136,57.800,0.000140625,0.000044375,0.000010563
1635778526186,2021-11-01T10:55:26.186,57.850,0.000139875,0.000051625,0.000010937
1635778526236,2021-11-01T10:55:26.236,57.900,0.000140625,0.000050937,0.000010563
1635778526286,2021-11-01T10:55:26.286,57.950,0.000141000,0.000052000,0.000012500
1635778526336,2021-11-01T10:55:26.336,58.000,0.000141000,0.000050562,0.000011375
1635778526386,2021-11-01T10:55:26.386,58.050,0.000139875,0.000051250,0.000013625
1635778526436,2021-11-01T10:55:26.436,58.100,0.000139563,0.000048375,0.000012500
1635778526486,2021-11-01T10:55:26.486,58.150,0.000140625,0.000037438,0.000014750
1635778526536,2021-11-01T10:55:26.536,58.200,0.000140250,0.000052375,0.000012875
1635778526586,2021-11-01T10:55:26.586,58.250,0.000139187,0.000052000,0.000013625
1635778526636,2021-11-01T10:55:26.636,58.300,0.000139875,0.000049813,0.000013625
1635778526686,2021-11-01T10:55:26.686,58.350,0.000141000,0.000049125,0.000013625
1635778526736,2021-11-01T10:55:26.736,58.400,0.000141000,0.000048750,0.000015500
1635778526786,2021-11-01T10:55:26.786,58.450,0.000140250,0.000047625,0.000014750
1635778526836,2021-11-01T10:55:26.836,58.500,0.000139875,0.000050562,0.000016250
1635778526886,2021-11-01T10:55:26.886,58.550,0.000140250,0.000049438,0.000015875
1635778526936,2021-11-01T10:55:26.936,58.600,0.000140625,0.000049125,0.000016250
1635778526986,2021-11-01T10:55:26.986,58.650,0.000141000,0.000049813,0.000016625
1635778527036,2021-11-01T10:55:27.036,58.700,0.000141750,0.000049125,0.000016250
1635778527086,2021-11-01T10:55:27.086,58.750,0.000142063,0.000046563,0.000017063
1635778527136,2021-11-01T10:55:27.136,58.800,0.000141000,0.000050188,0.000016625
1635778527186,2021-11-01T10:55:27.186,58.850,0.000140625,0.000048375,0.000016625
1635778527236,2021-11-01T10:55:27.236,58.900,0.000140625,0.000048375,0.000014750
1635778527286,2021-11-01T10:55:27.286,58.950,0.000139563,0.000035625,0.000015875
1635778527336,2021-11-01T10:55:27.336,59.000,0.000140250,0.000048375,0.000013625
1635778527386,2021-11-01T10:55:27.386,59.050,0.000140625,0.000050562,0.000013625
1635778527436,2021-11-01T10:55:27.436,59.100,0.000139187,0.000048375,0.000013625
1635778527486,2021-11-01T10:55:27.486,59.150,0.000139875,0.000050937,0.000013250
1635778527536,2021-11-01T10:55:27.536,59.200,0.000139875,0.000052000,0.000013625
1635778527586,2021-11-01T10:55:27.586,59.250,0.000140625,0.000049438,0.000012125
1635778527636,2021-11-01T10:55:27.636,59.300,0.000140625,0.000038562,0.000012500
1635778527686,2021-11-01T10:55:27.686,59.350,0.000139187,0.000052000,0.000010563
1635778527736,2021-11-01T10:55:27.736,59.400,0.000141375,0.000049813,0.000011312
1635778527786,2021-11-01T10:55:27.786,59.450,0.000140250,0.000050188,0.000011750
1635778527836,2021-11-01T10:55:27.836,59.500,0.000139187,0.000048000,0.000012125
1635778527886,2021-11-01T10:55:27.886,59.550,0.000138812,0.000050188,0.000012125
1635778527936,2021-11-01T10:55:27.936,59.600,0.000141000,0.000049125,0.000009813
1635778527986,2021-11-01T10:55:27.986,59.650,0.000139187,0.000051250,0.000011750
