epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778005920,2021-11-01T10:46:45.920,82.500,0.000143500,0.000047250,0.000032188
1635778005970,2021-11-01T10:46:45.970,82.550,0.000143500,0.000046563,0.000031437
1635778006020,2021-11-01T10:46:46.020,82.600,0.000143875,0.000044375,0.000032563
1635778006070,2021-11-01T10:46:46.070,82.650,0.000144625,0.000045812,0.000031063
1635778006120,2021-11-01T10:46:46.120,82.700,0.000145688,0.000045438,0.000031437
1635778006170,2021-11-01T10:46:46.170,82.750,0.000143875,0.000046938,0.000031812
1635778006220,2021-11-01T10:46:46.220,82.800,0.000146812,0.000046938,0.000030312
1635778006270,2021-11-01T10:46:46.270,82.850,0.000143187,0.000048000,0.000032563
1635778006320,2021-11-01T10:46:46.320,82.900,0.000142812,0.000047625,0.000029562
1635778006370,2021-11-01T10:46:46.370,82.950,0.000144250,0.000048000,0.000031063
1635778006420,2021-11-01T10:46:46.420,83.000,0.000144625,0.000044750,0.000031437
1635778006470,2021-11-01T10:46:46.470,83.050,0.000145688,0.000044375,0.000031063
1635778006520,2021-11-01T10:46:46.520,83.100,0.000143875,0.000047250,0.000031812
1635778006570,2021-11-01T10:46:46.570,83.150,0.000144250,0.000045438,0.000031812
1635778006620,2021-11-01T10:46:46.620,83.200,0.000143875,0.000046187,0.000031812
1635778006670,2021-11-01T10:46:46.670,83.250,0.000144250,0.000046187,0.000030312
1635778006720,2021-11-01T10:46:46.720,83.300,0.000145000,0.000045125,0.000031063
1635778006770,2021-11-01T10:46:46.770,83.350,0.000143500,0.000045438,0.000032188
1635778006820,2021-11-01T10:46:46.820,83.400,0.000145375,0.000039625,0.000031063
1635778006870,2021-11-01T10:46:46.870,83.450,0.000145000,0.000046187,0.000031812
1635778006920,2021-11-01T10:46:46.920,83.500,0.000145000,0.000045812,0.000029938
1635778006970,2021-11-01T10:46:46.970,83.550,0.000143500,0.000045438,0.000032188
1635778007020,2021-11-01T10:46:47.020,83.600,0.000144250,0.000045812,0.000031437
1635778007070,2021-11-01T10:46:47.070,83.650,0.000143500,0.000046938,0.000031812
1635778007120,2021-11-01T10:46:47.120,83.700,0.000144625,0.000042937,0.000031437
1635778007170,2021-11-01T10:46:47.170,83.750,0.000145375,0.000030937,0.000032563
1635778007220,2021-11-01T10:46:47.220,83.800,0.000145375,0.000045125,0.000032563
1635778007270,2021-11-01T10:46:47.270,83.850,0.000145375,0.000046563,0.000031812
1635778007320,2021-11-01T10:46:47.320,83.900,0.000144625,0.000045438,0.000032937
1635778007370,2021-11-01T10:46:47.370,83.950,0.000145375,0.000047250,0.000031812
1635778007420,2021-11-01T10:46:47.420,84.000,0.000143875,0.000046938,0.000032937
1635778007470,2021-11-01T10:46:47.470,84.050,0.000143875,0.000045125,0.000030312
1635778007520,2021-11-01T10:46:47.520,84.100,0.000143875,0.000044375,0.000032188
1635778007570,2021-11-01T10:46:47.570,84.150,0.000143875,0.000045438,0.000030688
1635778007620,2021-11-01T10:46:47.620,84.200,0.000145000,0.000045438,0.000030688
1635778007670,2021-11-01T10:46:47.670,84.250,0.000145688,0.000048375,0.000032188
1635778007720,2021-11-01T10:46:47.720,84.300,0.000143500,0.000040750,0.000031812
1635778007770,2021-11-01T10:46:47.770,84.350,0.000144250,0.000041437,0.000032937
1635778007820,2021-11-01T10:46:47.820,84.400,0.000143875,0.000041812,0.000031812
1635778007870,2021-11-01T10:46:47.870,84.450,0.000144250,0.000041437,0.000032188
1635778007920,2021-11-01T10:46:47.920,84.500,0.000143187,0.000039625,0.000031812
1635778007970,2021-11-01T10:46:47.970,84.550,0.000144250,0.000041125,0.000031812
1635778008020,2021-11-01T10:46:48.020,84.600,0.000143563,0.000041812,0.000031812
1635778008070,2021-11-01T10:46:48.070,84.650,0.000145000,0.000041437,0.000032188
1635778008120,2021-11-01T10:46:48.120,84.700,0.000144250,0.000044375,0.000032937
1635778008170,2021-11-01T10:46:48.170,84.750,0.000145375,0.000047250,0.000031063
1635778008220,2021-11-01T10:46:48.220,84.800,0.000144625,0.000045125,0.000031812
1635778008270,2021-11-01T10:46:48.270,84.850,0.000144250,0.000044750,0.000031437
1635778008320,2021-11-01T10:46:48.320,84.900,0.000145375,0.000044375,0.000032188
1635778008370,2021-11-01T10:46:48.370,84.950,0.000143875,0.000045812,0.000033312
1635778008420,2021-11-01T10:46:48.420,85.000,0.000144250,0.000046563,0.000031437
1635778008470,2021-11-01T10:46:48.470,85.050,0.000143500,0.000046187,0.000033312
1635778008520,2021-11-01T10:46:48.520,85.100,0.000144625,0.000045125,0.000032563
1635778008570,2021-11-01T10:46:48.570,85.150,0.000145375,0.000046187,0.000032188
1635778008620,2021-11-01T10:46:48.620,85.200,0.000144625,0.000044000,0.000032563
1635778008670,2021-11-01T10:46:48.670,85.250,0.000143187,0.000032375,0.000032188
1635778008720,2021-11-01T10:46:48.720,85.300,0.000145000,0.000045438,0.000031812
1635778008770,2021-11-01T10:46:48.770,85.350,0.000145000,0.000042937,0.000032188
1635778008820,2021-11-01T10:46:48.820,85.400,0.000144250,0.000047250,0.000032937
1635778008870,2021-11-01T10:46:48.870,85.450,0.000143875,0.000045125,0.000031437
1635778008920,2021-11-01T10:46:48.920,85.500,0.000145375,0.000045125,0.000032937
1635778008970,2021-11-01T10:46:48.970,85.550,0.000144625,0.000044750,0.000029875
1635778009020,2021-11-01T10:46:49.020,85.600,0.000143500,0.000032000,0.000032188
1635778009070,2021-11-01T10:46:49.070,85.650,0.000146437,0.000046938,0.000031812
1635778009120,2021-11-01T10:46:49.120,85.700,0.000145000,0.000044000,0.000031437
1635778009170,2021-11-01T10:46:49.170,85.750,0.000145000,0.000046187,0.000032937
1635778009220,2021-11-01T10:46:49.220,85.800,0.000145375,0.000045438,0.000030688
1635778009270,2021-11-01T10:46:49.270,85.850,0.000143875,0.000044750,0.000031437
1635778009320,2021-11-01T10:46:49.320,85.900,0.000145688,0.000045438,0.000031437
1635778009370,2021-11-01T10:46:49.370,85.950,0.000145000,0.000044000,0.000032563
1635778009420,2021-11-01T10:46:49.420,86.000,0.000145000,0.000045438,0.000031437
1635778009470,2021-11-01T10:46:49.470,86.050,0.000144250,0.000045125,0.000032563
1635778009520,2021-11-01T10:46:49.520,86.100,0.000143875,0.000044000,0.000032937
1635778009570,2021-11-01T10:46:49.570,86.150,0.000145000,0.000045438,0.000031812
1635778009620,2021-11-01T10:46:49.620,86.200,0.000144250,0.000044750,0.000031812
1635778009670,2021-11-01T10:46:49.670,86.250,0.000143500,0.000045125,0.000031812
1635778009720,2021-11-01T10:46:49.720,86.300,0.000143500,0.000045438,0.000032188
1635778009770,2021-11-01T10:46:49.770,86.350,0.000144625,0.000046938,0.000031437
1635778009820,2021-11-01T10:46:49.820,86.400,0.000143875,0.000045125,0.000031812
1635778009870,2021-11-01T10:46:49.870,86.450,0.000145000,0.000045812,0.000032188
1635778009920,2021-11-01T10:46:49.920,86.500,0.000143875,0.000044375,0.000030312
1635778009970,2021-11-01T10:46:49.970,86.550,0.000145688,0.000045125,0.000032937
1635778010020,2021-11-01T10:46:50.020,86.600,0.000145688,0.000045125,0.000031812
1635778010070,2021-11-01T10:46:50.070,86.650,0.000144250,0.000043625,0.000032937
1635778010120,2021-11-01T10:46:50.120,86.700,0.000145688,0.000046938,0.000031063
1635778010170,2021-11-01T10:46:50.170,86.750,0.000144625,0.000039625,0.000031437
1635778010220,2021-11-01T10:46:50.220,86.800,0.000144250,0.000044750,0.000032563
1635778010270,2021-11-01T10:46:50.270,86.850,0.000143563,0.000044750,0.000031812
1635778010320,2021-11-01T10:46:50.320,86.900,0.000145000,0.000045125,0.000032563
1635778010370,2021-11-01T10:46:50.370,86.950,0.000146437,0.000044375,0.000032563
1635778010420,2021-11-01T10:46:50.420,87.000,0.000144625,0.000045125,0.000032188
1635778010470,2021-11-01T10:46:50.470,87.050,0.000144250,0.000045438,0.000029938
1635778010520,2021-11-01T10:46:50.520,87.100,0.000143500,0.000031312,0.000033312
1635778010570,2021-11-01T10:46:50.570,87.150,0.000145375,0.000047250,0.000032563
1635778010620,2021-11-01T10:46:50.620,87.200,0.000146063,0.000044750,0.000032188
1635778010670,2021-11-01T10:46:50.670,87.250,0.000144250,0.000045125,0.000032937
1635778010720,2021-11-01T10:46:50.720,87.300,0.000144625,0.000044750,0.000031437
1635778010770,2021-11-01T10:46:50.770,87.350,0.000144625,0.000045438,0.000032563
1635778010820,2021-11-01T10:46:50.820,87.400,0.000145375,0.000047625,0.000032188
1635778010870,2021-11-01T10:46:50.870,87.450,0.000144625,0.000034938,0.000033687
1635778010920,2021-11-01T10:46:50.920,87.500,0.000144625,0.000044750,0.000031812
1635778010970,2021-11-01T10:46:50.970,87.550,0.000145688,0.000048375,0.000031063
1635778011020,2021-11-01T10:46:51.020,87.600,0.000145313,0.000046938,0.000031812
1635778011070,2021-11-01T10:46:51.070,87.650,0.000145000,0.000045438,0.000031063
1635778011120,2021-11-01T10:46:51.120,87.700,0.000144625,0.000045812,0.000033687
1635778011170,2021-11-01T10:46:51.170,87.750,0.000144250,0.000046563,0.000031812
1635778011220,2021-11-01T10:46:51.220,87.800,0.000145688,0.000046187,0.000031437
1635778011270,2021-11-01T10:46:51.270,87.850,0.000143875,0.000045812,0.000032188
1635778011320,2021-11-01T10:46:51.320,87.900,0.000143187,0.000043312,0.000032188
1635778011370,2021-11-01T10:46:51.370,87.950,0.000145000,0.000045125,0.000032563
1635778011420,2021-11-01T10:46:51.420,88.000,0.000145000,0.000046187,0.000032188
1635778011470,2021-11-01T10:46:51.470,88.050,0.000144250,0.000044375,0.000032563
1635778011520,2021-11-01T10:46:51.520,88.100,0.000144250,0.000044375,0.000031063
1635778011570,2021-11-01T10:46:51.570,88.150,0.000145375,0.000039625,0.000032937
1635778011620,2021-11-01T10:46:51.620,88.200,0.000145000,0.000045125,0.000031437
1635778011670,2021-11-01T10:46:51.670,88.250,0.000146063,0.000042188,0.000030688
1635778011720,2021-11-01T10:46:51.720,88.300,0.000145375,0.000046187,0.000032188
1635778011770,2021-11-01T10:46:51.770,88.350,0.000145375,0.000043625,0.000031437
1635778011820,2021-11-01T10:46:51.820,88.400,0.000144250,0.000044750,0.000031437
1635778011870,2021-11-01T10:46:51.870,88.450,0.000143875,0.000045438,0.000030688
1635778011920,2021-11-01T10:46:51.920,88.500,0.000144250,0.000044750,0.000032563
1635778011970,2021-11-01T10:46:51.970,88.550,0.000144250,0.000043625,0.000030688
1635778012020,2021-11-01T10:46:52.020,88.600,0.000145375,0.000032750,0.000031437
1635778012070,2021-11-01T10:46:52.070,88.650,0.000143563,0.000045125,0.000030312
1635778012120,2021-11-01T10:46:52.120,88.700,0.000143187,0.000045125,0.000028000
1635778012170,2021-11-01T10:46:52.170,88.750,0.000143875,0.000046938,0.000030312
1635778012220,2021-11-01T10:46:52.220,88.800,0.000143875,0.000045438,0.000026875
1635778012270,2021-11-01T10:46:52.270,88.850,0.000145688,0.000046563,0.000028375
1635778012320,2021-11-01T10:46:52.320,88.900,0.000143875,0.000045812,0.000026500
1635778012370,2021-11-01T10:46:52.370,88.950,0.000144625,0.000032375,0.000026875
1635778012420,2021-11-01T10:46:52.420,89.000,0.000144625,0.000046187,0.000026875
1635778012470,2021-11-01T10:46:52.470,89.050,0.000143187,0.000047250,0.000026500
1635778012520,2021-11-01T10:46:52.520,89.100,0.000143563,0.000046938,0.000026875
1635778012570,2021-11-01T10:46:52.570,89.150,0.000144625,0.000044750,0.000027625
1635778012620,2021-11-01T10:46:52.620,89.200,0.000145375,0.000049125,0.000027625
1635778012670,2021-11-01T10:46:52.670,89.250,0.000143500,0.000047625,0.000026125
1635778012720,2021-11-01T10:46:52.720,89.300,0.000146063,0.000045125,0.000026500
1635778012770,2021-11-01T10:46:52.770,89.350,0.000145375,0.000045812,0.000027250
1635778012820,2021-11-01T10:46:52.820,89.400,0.000144625,0.000046187,0.000027625
1635778012870,2021-11-01T10:46:52.870,89.450,0.000145375,0.000048375,0.000027250
1635778012920,2021-11-01T10:46:52.920,89.500,0.000143563,0.000048000,0.000026125
1635778012970,2021-11-01T10:46:52.970,89.550,0.000144625,0.000048375,0.000029125
1635778013020,2021-11-01T10:46:53.020,89.600,0.000144625,0.000042188,0.000028000
1635778013070,2021-11-01T10:46:53.070,89.650,0.000144625,0.000032375,0.000028750
1635778013120,2021-11-01T10:46:53.120,89.700,0.000143563,0.000042937,0.000027625
1635778013170,2021-11-01T10:46:53.170,89.750,0.000146063,0.000041125,0.000026875
1635778013220,2021-11-01T10:46:53.220,89.800,0.000144625,0.000042563,0.000028000
1635778013270,2021-11-01T10:46:53.270,89.850,0.000145688,0.000042563,0.000027250
1635778013320,2021-11-01T10:46:53.320,89.900,0.000145313,0.000041125,0.000029500
1635778013370,2021-11-01T10:46:53.370,89.950,0.000146812,0.000042563,0.000028750
1635778013420,2021-11-01T10:46:53.420,90.000,0.000145688,0.000042937,0.000029938
1635778013470,2021-11-01T10:46:53.470,90.050,0.000143500,0.000044000,0.000028375
1635778013520,2021-11-01T10:46:53.520,90.100,0.000141375,0.000040000,0.000028000
1635778013570,2021-11-01T10:46:53.570,90.150,0.000145688,0.000046187,0.000029188
1635778013620,2021-11-01T10:46:53.620,90.200,0.000145375,0.000046938,0.000029125
1635778013670,2021-11-01T10:46:53.670,90.250,0.000145000,0.000046187,0.000030312
1635778013720,2021-11-01T10:46:53.720,90.300,0.000143875,0.000047625,0.000028750
1635778013770,2021-11-01T10:46:53.770,90.350,0.000143875,0.000046187,0.000030312
1635778013820,2021-11-01T10:46:53.820,90.400,0.000143500,0.000045812,0.000029125
1635778013870,2021-11-01T10:46:53.870,90.450,0.000144250,0.000029812,0.000030312
1635778013920,2021-11-01T10:46:53.920,90.500,0.000142812,0.000047250,0.000029125
1635778013970,2021-11-01T10:46:53.970,90.550,0.000144625,0.000045812,0.000028812
1635778014020,2021-11-01T10:46:54.020,90.600,0.000145375,0.000046187,0.000029938
1635778014070,2021-11-01T10:46:54.070,90.650,0.000144250,0.000046938,0.000028750
1635778014120,2021-11-01T10:46:54.120,90.700,0.000145000,0.000045125,0.000029188
1635778014170,2021-11-01T10:46:54.170,90.750,0.000146063,0.000045125,0.000028750
1635778014220,2021-11-01T10:46:54.220,90.800,0.000145375,0.000032750,0.000029125
1635778014270,2021-11-01T10:46:54.270,90.850,0.000145688,0.000045125,0.000029938
1635778014320,2021-11-01T10:46:54.320,90.900,0.000144250,0.000045812,0.000028750
1635778014370,2021-11-01T10:46:54.370,90.950,0.000143563,0.000045125,0.000029938
1635778014420,2021-11-01T10:46:54.420,91.000,0.000143875,0.000046187,0.000028000
1635778014470,2021-11-01T10:46:54.470,91.050,0.000145000,0.000047625,0.000030312
1635778014520,2021-11-01T10:46:54.520,91.100,0.000145375,0.000044750,0.000029188
1635778014570,2021-11-01T10:46:54.570,91.150,0.000143500,0.000041437,0.000029125
1635778014620,2021-11-01T10:46:54.620,91.200,0.000144250,0.000045125,0.000029125
1635778014670,2021-11-01T10:46:54.670,91.250,0.000145375,0.000046563,0.000028375
1635778014720,2021-11-01T10:46:54.720,91.300,0.000145688,0.000047250,0.000030688
1635778014770,2021-11-01T10:46:54.770,91.350,0.000145000,0.000044375,0.000028812
1635778014820,2021-11-01T10:46:54.820,91.400,0.000143875,0.000048000,0.000029125
1635778014870,2021-11-01T10:46:54.870,91.450,0.000144625,0.000042937,0.000029125
1635778014920,2021-11-01T10:46:54.920,91.500,0.000144250,0.000045812,0.000029938
1635778014970,2021-11-01T10:46:54.970,91.550,0.000143875,0.000045438,0.000029125
1635778015020,2021-11-01T10:46:55.020,91.600,0.000144625,0.000044750,0.000029125
1635778015070,2021-11-01T10:46:55.070,91.650,0.000143875,0.000045812,0.000030312
1635778015120,2021-11-01T10:46:55.120,91.700,0.000144625,0.000045125,0.000029562
1635778015170,2021-11-01T10:46:55.170,91.750,0.000144625,0.000045812,0.000029938
1635778015220,2021-11-01T10:46:55.220,91.800,0.000144625,0.000048000,0.000028375
1635778015270,2021-11-01T10:46:55.270,91.850,0.000143875,0.000040000,0.000029938
1635778015320,2021-11-01T10:46:55.320,91.900,0.000145000,0.000046187,0.000029562
1635778015370,2021-11-01T10:46:55.370,91.950,0.000145000,0.000042188,0.000029188
1635778015420,2021-11-01T10:46:55.420,92.000,0.000145000,0.000048750,0.000029938
1635778015470,2021-11-01T10:46:55.470,92.050,0.000144250,0.000048000,0.000029188
1635778015520,2021-11-01T10:46:55.520,92.100,0.000144625,0.000045812,0.000029188
1635778015570,2021-11-01T10:46:55.570,92.150,0.000143187,0.000045812,0.000028750
1635778015620,2021-11-01T10:46:55.620,92.200,0.000144625,0.000046187,0.000029938
1635778015670,2021-11-01T10:46:55.670,92.250,0.000144625,0.000045812,0.000029125
1635778015720,2021-11-01T10:46:55.720,92.300,0.000144250,0.000036000,0.000029938
1635778015770,2021-11-01T10:46:55.770,92.350,0.000144625,0.000045438,0.000029938
1635778015820,2021-11-01T10:46:55.820,92.400,0.000144250,0.000045438,0.000029562
1635778015870,2021-11-01T10:46:55.870,92.450,0.000144625,0.000045438,0.000029938
1635778015920,2021-11-01T10:46:55.920,92.500,0.000144625,0.000045125,0.000027250
1635778015970,2021-11-01T10:46:55.970,92.550,0.000145688,0.000046187,0.000029562
1635778016020,2021-11-01T10:46:56.020,92.600,0.000143875,0.000048375,0.000029125
1635778016070,2021-11-01T10:46:56.070,92.650,0.000145375,0.000035625,0.000029125
1635778016120,2021-11-01T10:46:56.120,92.700,0.000145000,0.000045125,0.000029125
1635778016170,2021-11-01T10:46:56.170,92.750,0.000143875,0.000044750,0.000029938
1635778016220,2021-11-01T10:46:56.220,92.800,0.000144625,0.000047250,0.000029125
1635778016270,2021-11-01T10:46:56.270,92.850,0.000145000,0.000046187,0.000029125
1635778016320,2021-11-01T10:46:56.320,92.900,0.000143563,0.000048000,0.000029938
1635778016370,2021-11-01T10:46:56.370,92.950,0.000143875,0.000045125,0.000028375
1635778016420,2021-11-01T10:46:56.420,93.000,0.000144250,0.000038187,0.000030312
1635778016470,2021-11-01T10:46:56.470,93.050,0.000143875,0.000046938,0.000029562
1635778016520,2021-11-01T10:46:56.520,93.100,0.000143875,0.000045438,0.000029125
1635778016570,2021-11-01T10:46:56.570,93.150,0.000143875,0.000045125,0.000029938
1635778016620,2021-11-01T10:46:56.620,93.200,0.000144250,0.000045438,0.000028812
1635778016670,2021-11-01T10:46:56.670,93.250,0.000143875,0.000048000,0.000030688
1635778016720,2021-11-01T10:46:56.720,93.300,0.000144625,0.000045125,0.000028750
1635778016770,2021-11-01T10:46:56.770,93.350,0.000144625,0.000044000,0.000030688
1635778016820,2021-11-01T10:46:56.820,93.400,0.000143875,0.000046938,0.000027625
1635778016870,2021-11-01T10:46:56.870,93.450,0.000144250,0.000045438,0.000028750
1635778016920,2021-11-01T10:46:56.920,93.500,0.000145000,0.000045438,0.000029938
1635778016970,2021-11-01T10:46:56.970,93.550,0.000145000,0.000045812,0.000028375
1635778017020,2021-11-01T10:46:57.020,93.600,0.000143563,0.000046563,0.000029562
1635778017070,2021-11-01T10:46:57.070,93.650,0.000146063,0.000046187,0.000028812
1635778017120,2021-11-01T10:46:57.120,93.700,0.000144250,0.000046938,0.000029125
1635778017170,2021-11-01T10:46:57.170,93.750,0.000143500,0.000046938,0.000029938
1635778017220,2021-11-01T10:46:57.220,93.800,0.000145000,0.000042563,0.000029562
1635778017270,2021-11-01T10:46:57.270,93.850,0.000143875,0.000047625,0.000029938
1635778017320,2021-11-01T10:46:57.320,93.900,0.000143875,0.000045125,0.000029562
1635778017370,2021-11-01T10:46:57.370,93.950,0.000145000,0.000045812,0.000029125
1635778017420,2021-11-01T10:46:57.420,94.000,0.000144250,0.000044750,0.000029125
1635778017470,2021-11-01T10:46:57.470,94.050,0.000143500,0.000045438,0.000031063
