epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778155818,2021-11-01T10:49:15.818,46.000,0.000133750,0.000060375,0.000024625
1635778155868,2021-11-01T10:49:15.868,46.050,0.000134812,0.000060750,0.000025813
1635778155918,2021-11-01T10:49:15.918,46.100,0.000135187,0.000062188,0.000024250
1635778155968,2021-11-01T10:49:15.968,46.150,0.000134812,0.000062563,0.000025375
1635778156018,2021-11-01T10:49:16.018,46.200,0.000132625,0.000063625,0.000024625
1635778156068,2021-11-01T10:49:16.068,46.250,0.000133750,0.000059625,0.000026125
1635778156118,2021-11-01T10:49:16.118,46.300,0.000132625,0.000061812,0.000026125
1635778156168,2021-11-01T10:49:16.168,46.350,0.000133000,0.000062188,0.000025375
1635778156218,2021-11-01T10:49:16.218,46.400,0.000133375,0.000062188,0.000025750
1635778156268,2021-11-01T10:49:16.268,46.450,0.000134125,0.000062188,0.000023875
1635778156318,2021-11-01T10:49:16.318,46.500,0.000133750,0.000057813,0.000024625
1635778156368,2021-11-01T10:49:16.368,46.550,0.000136250,0.000062563,0.000025000
1635778156418,2021-11-01T10:49:16.418,46.600,0.000135562,0.000048000,0.000025750
1635778156468,2021-11-01T10:49:16.468,46.650,0.000133750,0.000060375,0.000024625
1635778156518,2021-11-01T10:49:16.518,46.700,0.000133750,0.000061438,0.000025000
1635778156568,2021-11-01T10:49:16.568,46.750,0.000135562,0.000061438,0.000026125
1635778156618,2021-11-01T10:49:16.618,46.800,0.000135938,0.000062188,0.000023875
1635778156668,2021-11-01T10:49:16.668,46.850,0.000135187,0.000062563,0.000026125
1635778156718,2021-11-01T10:49:16.718,46.900,0.000134125,0.000062188,0.000025750
1635778156768,2021-11-01T10:49:16.768,46.950,0.000134438,0.000061812,0.000026125
1635778156818,2021-11-01T10:49:16.818,47.000,0.000134812,0.000060375,0.000025000
1635778156868,2021-11-01T10:49:16.868,47.050,0.000134125,0.000057813,0.000025000
1635778156918,2021-11-01T10:49:16.918,47.100,0.000135562,0.000062563,0.000026563
1635778156968,2021-11-01T10:49:16.968,47.150,0.000135562,0.000061812,0.000024250
1635778157018,2021-11-01T10:49:17.018,47.200,0.000134812,0.000061812,0.000025000
1635778157068,2021-11-01T10:49:17.068,47.250,0.000136250,0.000061438,0.000025750
1635778157118,2021-11-01T10:49:17.118,47.300,0.000134812,0.000061812,0.000024625
1635778157168,2021-11-01T10:49:17.168,47.350,0.000135562,0.000057438,0.000025375
1635778157218,2021-11-01T10:49:17.218,47.400,0.000135187,0.000044000,0.000026875
1635778157268,2021-11-01T10:49:17.268,47.450,0.000134812,0.000062563,0.000025000
1635778157318,2021-11-01T10:49:17.318,47.500,0.000136625,0.000062563,0.000025000
1635778157368,2021-11-01T10:49:17.368,47.550,0.000135938,0.000061812,0.000027313
1635778157418,2021-11-01T10:49:17.418,47.600,0.000135562,0.000061125,0.000024625
1635778157468,2021-11-01T10:49:17.468,47.650,0.000134438,0.000062563,0.000026937
1635778157518,2021-11-01T10:49:17.518,47.700,0.000134812,0.000060000,0.000026125
1635778157568,2021-11-01T10:49:17.568,47.750,0.000135938,0.000059250,0.000026125
1635778157618,2021-11-01T10:49:17.618,47.800,0.000134812,0.000062188,0.000024625
1635778157668,2021-11-01T10:49:17.668,47.850,0.000134812,0.000058187,0.000025750
1635778157718,2021-11-01T10:49:17.718,47.900,0.000134812,0.000059250,0.000025375
1635778157768,2021-11-01T10:49:17.768,47.950,0.000135562,0.000060750,0.000026563
1635778157818,2021-11-01T10:49:17.818,48.000,0.000134812,0.000061438,0.000027313
1635778157868,2021-11-01T10:49:17.868,48.050,0.000134125,0.000060750,0.000025375
1635778157918,2021-11-01T10:49:17.918,48.100,0.000135187,0.000061125,0.000027313
1635778157968,2021-11-01T10:49:17.968,48.150,0.000134812,0.000060750,0.000024625
1635778158018,2021-11-01T10:49:18.018,48.200,0.000135562,0.000047313,0.000026875
1635778158068,2021-11-01T10:49:18.068,48.250,0.000133375,0.000060000,0.000026563
1635778158118,2021-11-01T10:49:18.118,48.300,0.000136625,0.000059250,0.000025375
1635778158168,2021-11-01T10:49:18.168,48.350,0.000134812,0.000060375,0.000026500
1635778158218,2021-11-01T10:49:18.218,48.400,0.000134812,0.000060000,0.000025750
1635778158268,2021-11-01T10:49:18.268,48.450,0.000135187,0.000061438,0.000026937
1635778158318,2021-11-01T10:49:18.318,48.500,0.000135562,0.000060375,0.000025000
1635778158368,2021-11-01T10:49:18.368,48.550,0.000135938,0.000050937,0.000027313
1635778158418,2021-11-01T10:49:18.418,48.600,0.000135938,0.000059625,0.000026875
1635778158468,2021-11-01T10:49:18.468,48.650,0.000135938,0.000060375,0.000026125
1635778158518,2021-11-01T10:49:18.518,48.700,0.000135938,0.000059250,0.000026937
1635778158568,2021-11-01T10:49:18.568,48.750,0.000134812,0.000060750,0.000024625
1635778158618,2021-11-01T10:49:18.618,48.800,0.000135187,0.000061125,0.000026563
1635778158668,2021-11-01T10:49:18.668,48.850,0.000135938,0.000061125,0.000025750
1635778158718,2021-11-01T10:49:18.718,48.900,0.000133750,0.000061125,0.000026125
1635778158768,2021-11-01T10:49:18.768,48.950,0.000135562,0.000057813,0.000026125
1635778158818,2021-11-01T10:49:18.818,49.000,0.000136250,0.000046938,0.000026937
1635778158868,2021-11-01T10:49:18.868,49.050,0.000135938,0.000060750,0.000025375
1635778158918,2021-11-01T10:49:18.918,49.100,0.000134812,0.000058562,0.000026563
1635778158968,2021-11-01T10:49:18.968,49.150,0.000136625,0.000055625,0.000026500
1635778159018,2021-11-01T10:49:19.018,49.200,0.000135187,0.000058187,0.000026563
1635778159068,2021-11-01T10:49:19.068,49.250,0.000136250,0.000054188,0.000027250
1635778159118,2021-11-01T10:49:19.118,49.300,0.000134812,0.000052000,0.000026125
1635778159168,2021-11-01T10:49:19.168,49.350,0.000135562,0.000055312,0.000026500
1635778159218,2021-11-01T10:49:19.218,49.400,0.000135187,0.000057438,0.000026875
1635778159268,2021-11-01T10:49:19.268,49.450,0.000134812,0.000057125,0.000026125
1635778159318,2021-11-01T10:49:19.318,49.500,0.000135562,0.000058938,0.000026125
1635778159368,2021-11-01T10:49:19.368,49.550,0.000136250,0.000060000,0.000026500
1635778159418,2021-11-01T10:49:19.418,49.600,0.000135187,0.000060000,0.000028063
1635778159468,2021-11-01T10:49:19.468,49.650,0.000137375,0.000060000,0.000025750
1635778159518,2021-11-01T10:49:19.518,49.700,0.000134812,0.000059313,0.000026563
1635778159568,2021-11-01T10:49:19.568,49.750,0.000133750,0.000059625,0.000025000
1635778159618,2021-11-01T10:49:19.618,49.800,0.000134438,0.000048750,0.000024625
1635778159668,2021-11-01T10:49:19.668,49.850,0.000134812,0.000059625,0.000026563
1635778159718,2021-11-01T10:49:19.718,49.900,0.000134812,0.000059313,0.000024625
1635778159768,2021-11-01T10:49:19.768,49.950,0.000134125,0.000061438,0.000026875
1635778159818,2021-11-01T10:49:19.818,50.000,0.000135187,0.000060750,0.000025375
1635778159868,2021-11-01T10:49:19.868,50.050,0.000135562,0.000059625,0.000026500
1635778159918,2021-11-01T10:49:19.918,50.100,0.000134125,0.000060375,0.000025375
1635778159968,2021-11-01T10:49:19.968,50.150,0.000135562,0.000060375,0.000026125
1635778160018,2021-11-01T10:49:20.018,50.200,0.000136625,0.000061125,0.000025375
1635778160068,2021-11-01T10:49:20.068,50.250,0.000135187,0.000059250,0.000025750
1635778160118,2021-11-01T10:49:20.118,50.300,0.000135562,0.000060750,0.000025375
1635778160168,2021-11-01T10:49:20.168,50.350,0.000135187,0.000058187,0.000026125
1635778160218,2021-11-01T10:49:20.218,50.400,0.000136250,0.000061125,0.000026125
1635778160268,2021-11-01T10:49:20.268,50.450,0.000137750,0.000060000,0.000023125
1635778160318,2021-11-01T10:49:20.318,50.500,0.000135562,0.000058938,0.000025750
1635778160368,2021-11-01T10:49:20.368,50.550,0.000135187,0.000058187,0.000025000
1635778160418,2021-11-01T10:49:20.418,50.600,0.000134812,0.000042937,0.000025750
1635778160468,2021-11-01T10:49:20.468,50.650,0.000135938,0.000059625,0.000024250
1635778160518,2021-11-01T10:49:20.518,50.700,0.000134438,0.000060000,0.000025375
1635778160568,2021-11-01T10:49:20.568,50.750,0.000137000,0.000060750,0.000025375
1635778160618,2021-11-01T10:49:20.618,50.800,0.000136250,0.000060375,0.000025375
1635778160668,2021-11-01T10:49:20.668,50.850,0.000136250,0.000053812,0.000026500
1635778160718,2021-11-01T10:49:20.718,50.900,0.000136250,0.000061125,0.000026125
1635778160768,2021-11-01T10:49:20.768,50.950,0.000135562,0.000059250,0.000026500
1635778160818,2021-11-01T10:49:20.818,51.000,0.000135562,0.000058938,0.000025375
1635778160868,2021-11-01T10:49:20.868,51.050,0.000134812,0.000060750,0.000025750
1635778160918,2021-11-01T10:49:20.918,51.100,0.000135187,0.000060750,0.000028063
1635778160968,2021-11-01T10:49:20.968,51.150,0.000135562,0.000060375,0.000025375
1635778161018,2021-11-01T10:49:21.018,51.200,0.000134125,0.000060000,0.000026125
1635778161068,2021-11-01T10:49:21.068,51.250,0.000134812,0.000058938,0.000025750
1635778161118,2021-11-01T10:49:21.118,51.300,0.000134812,0.000061125,0.000025750
1635778161168,2021-11-01T10:49:21.168,51.350,0.000135938,0.000059625,0.000024625
1635778161218,2021-11-01T10:49:21.218,51.400,0.000136625,0.000046938,0.000026125
1635778161268,2021-11-01T10:49:21.268,51.450,0.000134812,0.000061125,0.000025375
1635778161318,2021-11-01T10:49:21.318,51.500,0.000136313,0.000062188,0.000025750
1635778161368,2021-11-01T10:49:21.368,51.550,0.000135187,0.000061125,0.000026875
1635778161418,2021-11-01T10:49:21.418,51.600,0.000136250,0.000060750,0.000024250
1635778161468,2021-11-01T10:49:21.468,51.650,0.000135562,0.000059250,0.000025750
1635778161518,2021-11-01T10:49:21.518,51.700,0.000137000,0.000058938,0.000023875
1635778161568,2021-11-01T10:49:21.568,51.750,0.000136250,0.000057125,0.000025000
1635778161618,2021-11-01T10:49:21.618,51.800,0.000137750,0.000060750,0.000024250
1635778161668,2021-11-01T10:49:21.668,51.850,0.000135562,0.000060750,0.000025000
1635778161718,2021-11-01T10:49:21.718,51.900,0.000135562,0.000059625,0.000026125
1635778161768,2021-11-01T10:49:21.768,51.950,0.000135938,0.000060375,0.000025750
1635778161818,2021-11-01T10:49:21.818,52.000,0.000136250,0.000059250,0.000025750
1635778161868,2021-11-01T10:49:21.868,52.050,0.000137375,0.000060375,0.000024625
1635778161918,2021-11-01T10:49:21.918,52.100,0.000135187,0.000061438,0.000026500
1635778161968,2021-11-01T10:49:21.968,52.150,0.000134812,0.000061438,0.000025750
1635778162018,2021-11-01T10:49:22.018,52.200,0.000135562,0.000047313,0.000025750
1635778162068,2021-11-01T10:49:22.068,52.250,0.000135938,0.000060750,0.000025750
1635778162118,2021-11-01T10:49:22.118,52.300,0.000135938,0.000062563,0.000025750
1635778162168,2021-11-01T10:49:22.168,52.350,0.000135187,0.000060750,0.000026125
1635778162218,2021-11-01T10:49:22.218,52.400,0.000135187,0.000061125,0.000026125
1635778162268,2021-11-01T10:49:22.268,52.450,0.000134812,0.000059250,0.000026937
1635778162318,2021-11-01T10:49:22.318,52.500,0.000136250,0.000061125,0.000025375
1635778162368,2021-11-01T10:49:22.368,52.550,0.000135187,0.000056750,0.000026125
1635778162418,2021-11-01T10:49:22.418,52.600,0.000137000,0.000061125,0.000025000
1635778162468,2021-11-01T10:49:22.468,52.650,0.000135938,0.000058938,0.000025000
1635778162518,2021-11-01T10:49:22.518,52.700,0.000135187,0.000058187,0.000026563
1635778162568,2021-11-01T10:49:22.568,52.750,0.000136625,0.000056000,0.000025375
1635778162618,2021-11-01T10:49:22.618,52.800,0.000134438,0.000056375,0.000027250
1635778162668,2021-11-01T10:49:22.668,52.850,0.000135938,0.000052750,0.000026500
1635778162718,2021-11-01T10:49:22.718,52.900,0.000137000,0.000052000,0.000027313
1635778162768,2021-11-01T10:49:22.768,52.950,0.000137750,0.000055312,0.000026125
1635778162818,2021-11-01T10:49:22.818,53.000,0.000136313,0.000048375,0.000025000
1635778162868,2021-11-01T10:49:22.868,53.050,0.000137375,0.000061812,0.000025750
1635778162918,2021-11-01T10:49:22.918,53.100,0.000136250,0.000057438,0.000025375
1635778162968,2021-11-01T10:49:22.968,53.150,0.000134812,0.000060375,0.000025750
1635778163018,2021-11-01T10:49:23.018,53.200,0.000136250,0.000058938,0.000025750
1635778163068,2021-11-01T10:49:23.068,53.250,0.000137750,0.000061125,0.000026937
1635778163118,2021-11-01T10:49:23.118,53.300,0.000136250,0.000058187,0.000025375
1635778163168,2021-11-01T10:49:23.168,53.350,0.000136625,0.000048750,0.000026500
1635778163218,2021-11-01T10:49:23.218,53.400,0.000137000,0.000059625,0.000026500
1635778163268,2021-11-01T10:49:23.268,53.450,0.000134438,0.000061125,0.000025375
1635778163318,2021-11-01T10:49:23.318,53.500,0.000134125,0.000060375,0.000026125
1635778163368,2021-11-01T10:49:23.368,53.550,0.000134812,0.000058938,0.000025375
1635778163418,2021-11-01T10:49:23.418,53.600,0.000135187,0.000061125,0.000027313
1635778163468,2021-11-01T10:49:23.468,53.650,0.000136250,0.000061125,0.000025000
1635778163518,2021-11-01T10:49:23.518,53.700,0.000136625,0.000053125,0.000026500
1635778163568,2021-11-01T10:49:23.568,53.750,0.000135938,0.000061125,0.000025000
1635778163618,2021-11-01T10:49:23.618,53.800,0.000137000,0.000054188,0.000026500
1635778163668,2021-11-01T10:49:23.668,53.850,0.000135562,0.000060000,0.000026563
1635778163718,2021-11-01T10:49:23.718,53.900,0.000136625,0.000056750,0.000025813
1635778163768,2021-11-01T10:49:23.768,53.950,0.000136625,0.000061812,0.000026500
1635778163818,2021-11-01T10:49:23.818,54.000,0.000137375,0.000060000,0.000025375
1635778163868,2021-11-01T10:49:23.868,54.050,0.000137375,0.000061125,0.000026875
1635778163918,2021-11-01T10:49:23.918,54.100,0.000135562,0.000056750,0.000025375
1635778163968,2021-11-01T10:49:23.968,54.150,0.000136625,0.000051313,0.000026500
1635778164018,2021-11-01T10:49:24.018,54.200,0.000136625,0.000061812,0.000025375
1635778164068,2021-11-01T10:49:24.068,54.250,0.000135562,0.000060750,0.000025000
1635778164118,2021-11-01T10:49:24.118,54.300,0.000135938,0.000060000,0.000026125
1635778164168,2021-11-01T10:49:24.168,54.350,0.000135562,0.000061125,0.000025375
1635778164218,2021-11-01T10:49:24.218,54.400,0.000137375,0.000061125,0.000025000
1635778164268,2021-11-01T10:49:24.268,54.450,0.000135187,0.000061125,0.000025000
1635778164318,2021-11-01T10:49:24.318,54.500,0.000135938,0.000060750,0.000026875
1635778164368,2021-11-01T10:49:24.368,54.550,0.000134812,0.000060375,0.000025750
1635778164418,2021-11-01T10:49:24.418,54.600,0.000135562,0.000055625,0.000026125
1635778164468,2021-11-01T10:49:24.468,54.650,0.000137750,0.000061125,0.000024625
1635778164518,2021-11-01T10:49:24.518,54.700,0.000137000,0.000061125,0.000025375
1635778164568,2021-11-01T10:49:24.568,54.750,0.000137000,0.000058938,0.000025750
1635778164618,2021-11-01T10:49:24.618,54.800,0.000136625,0.000060000,0.000025750
1635778164668,2021-11-01T10:49:24.668,54.850,0.000135938,0.000061438,0.000026937
1635778164718,2021-11-01T10:49:24.718,54.900,0.000135938,0.000057813,0.000024250
1635778164768,2021-11-01T10:49:24.768,54.950,0.000136250,0.000050937,0.000026500
1635778164818,2021-11-01T10:49:24.818,55.000,0.000135562,0.000060000,0.000024625
1635778164868,2021-11-01T10:49:24.868,55.050,0.000135938,0.000058187,0.000024625
1635778164918,2021-11-01T10:49:24.918,55.100,0.000135187,0.000058938,0.000026563
1635778164968,2021-11-01T10:49:24.968,55.150,0.000136250,0.000061125,0.000025750
1635778165018,2021-11-01T10:49:25.018,55.200,0.000135562,0.000062188,0.000026937
1635778165068,2021-11-01T10:49:25.068,55.250,0.000134812,0.000060375,0.000025000
1635778165118,2021-11-01T10:49:25.118,55.300,0.000136625,0.000058938,0.000026125
1635778165168,2021-11-01T10:49:25.168,55.350,0.000137000,0.000060000,0.000025375
1635778165218,2021-11-01T10:49:25.218,55.400,0.000137750,0.000055312,0.000025000
1635778165268,2021-11-01T10:49:25.268,55.450,0.000134812,0.000060750,0.000026125
1635778165318,2021-11-01T10:49:25.318,55.500,0.000135187,0.000058187,0.000025000
1635778165368,2021-11-01T10:49:25.368,55.550,0.000134438,0.000061812,0.000026187
1635778165418,2021-11-01T10:49:25.418,55.600,0.000135187,0.000059250,0.000024625
1635778165468,2021-11-01T10:49:25.468,55.650,0.000135938,0.000060375,0.000026500
1635778165518,2021-11-01T10:49:25.518,55.700,0.000136313,0.000060000,0.000024625
1635778165568,2021-11-01T10:49:25.568,55.750,0.000135562,0.000049813,0.000025000
1635778165618,2021-11-01T10:49:25.618,55.800,0.000136625,0.000058562,0.000025000
1635778165668,2021-11-01T10:49:25.668,55.850,0.000135187,0.000057813,0.000025000
1635778165718,2021-11-01T10:49:25.718,55.900,0.000137375,0.000061438,0.000026563
1635778165768,2021-11-01T10:49:25.768,55.950,0.000136250,0.000060000,0.000024625
1635778165818,2021-11-01T10:49:25.818,56.000,0.000136250,0.000058938,0.000025375
1635778165868,2021-11-01T10:49:25.868,56.050,0.000135562,0.000062188,0.000025000
1635778165918,2021-11-01T10:49:25.918,56.100,0.000136250,0.000060750,0.000026500
1635778165968,2021-11-01T10:49:25.968,56.150,0.000136625,0.000056375,0.000024625
1635778166018,2021-11-01T10:49:26.018,56.200,0.000135938,0.000051313,0.000025750
1635778166068,2021-11-01T10:49:26.068,56.250,0.000135187,0.000054937,0.000025375
1635778166118,2021-11-01T10:49:26.118,56.300,0.000135938,0.000053437,0.000025375
1635778166168,2021-11-01T10:49:26.168,56.350,0.000135938,0.000056375,0.000026875
1635778166218,2021-11-01T10:49:26.218,56.400,0.000137375,0.000057438,0.000026937
1635778166268,2021-11-01T10:49:26.268,56.450,0.000135938,0.000059250,0.000026500
1635778166318,2021-11-01T10:49:26.318,56.500,0.000135187,0.000057125,0.000026125
1635778166368,2021-11-01T10:49:26.368,56.550,0.000135187,0.000046563,0.000026500
1635778166418,2021-11-01T10:49:26.418,56.600,0.000136250,0.000060750,0.000025750
1635778166468,2021-11-01T10:49:26.468,56.650,0.000135562,0.000060000,0.000025000
1635778166518,2021-11-01T10:49:26.518,56.700,0.000136625,0.000061812,0.000026563
1635778166568,2021-11-01T10:49:26.568,56.750,0.000135562,0.000059250,0.000026125
1635778166618,2021-11-01T10:49:26.618,56.800,0.000135938,0.000061812,0.000026500
1635778166668,2021-11-01T10:49:26.668,56.850,0.000136625,0.000061812,0.000025750
1635778166718,2021-11-01T10:49:26.718,56.900,0.000135562,0.000048750,0.000027250
1635778166768,2021-11-01T10:49:26.768,56.950,0.000135187,0.000058938,0.000025750
1635778166818,2021-11-01T10:49:26.818,57.000,0.000136250,0.000057125,0.000025750
1635778166868,2021-11-01T10:49:26.868,57.050,0.000136625,0.000060750,0.000026500
1635778166918,2021-11-01T10:49:26.918,57.100,0.000134438,0.000059625,0.000025750
1635778166968,2021-11-01T10:49:26.968,57.150,0.000137000,0.000060750,0.000026563
1635778167018,2021-11-01T10:49:27.018,57.200,0.000135938,0.000058562,0.000025750
1635778167068,2021-11-01T10:49:27.068,57.250,0.000137375,0.000054937,0.000026125
1635778167118,2021-11-01T10:49:27.118,57.300,0.000137000,0.000059313,0.000025813
1635778167168,2021-11-01T10:49:27.168,57.350,0.000138812,0.000049438,0.000026500
1635778167218,2021-11-01T10:49:27.218,57.400,0.000135938,0.000061125,0.000025375
1635778167268,2021-11-01T10:49:27.268,57.450,0.000136625,0.000059250,0.000026125
1635778167318,2021-11-01T10:49:27.318,57.500,0.000136250,0.000060000,0.000025750
1635778167368,2021-11-01T10:49:27.368,57.550,0.000135938,0.000060375,0.000025375
