epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778897533,2021-11-01T11:01:37.533,80.650,0.000127562,0.000062563,0.000016625
1635778897583,2021-11-01T11:01:37.583,80.700,0.000127562,0.000062188,0.000020062
1635778897633,2021-11-01T11:01:37.633,80.750,0.000129375,0.000062188,0.000021937
1635778897683,2021-11-01T11:01:37.683,80.800,0.000131875,0.000061438,0.000025000
1635778897733,2021-11-01T11:01:37.733,80.850,0.000130813,0.000060000,0.000026875
1635778897783,2021-11-01T11:01:37.783,80.900,0.000134063,0.000058938,0.000030312
1635778897833,2021-11-01T11:01:37.833,80.950,0.000133000,0.000057813,0.000030312
1635778897883,2021-11-01T11:01:37.883,81.000,0.000135500,0.000052750,0.000031437
1635778897933,2021-11-01T11:01:37.933,81.050,0.000135875,0.000056375,0.000031812
1635778897983,2021-11-01T11:01:37.983,81.100,0.000136250,0.000056000,0.000032188
1635778898033,2021-11-01T11:01:38.033,81.150,0.000139187,0.000053437,0.000032188
1635778898083,2021-11-01T11:01:38.083,81.200,0.000139187,0.000054563,0.000029500
1635778898133,2021-11-01T11:01:38.133,81.250,0.000138063,0.000053812,0.000031812
1635778898183,2021-11-01T11:01:38.183,81.300,0.000139500,0.000050562,0.000030250
1635778898233,2021-11-01T11:01:38.233,81.350,0.000139875,0.000036000,0.000030625
1635778898283,2021-11-01T11:01:38.283,81.400,0.000141312,0.000047250,0.000028750
1635778898333,2021-11-01T11:01:38.333,81.450,0.000142437,0.000045812,0.000029125
1635778898383,2021-11-01T11:01:38.383,81.500,0.000142063,0.000047625,0.000029500
1635778898433,2021-11-01T11:01:38.433,81.550,0.000141688,0.000047250,0.000028375
1635778898483,2021-11-01T11:01:38.483,81.600,0.000142812,0.000046563,0.000028375
1635778898533,2021-11-01T11:01:38.533,81.650,0.000142812,0.000045812,0.000028000
1635778898583,2021-11-01T11:01:38.583,81.700,0.000142063,0.000044000,0.000029500
1635778898633,2021-11-01T11:01:38.633,81.750,0.000143500,0.000045125,0.000026875
1635778898683,2021-11-01T11:01:38.683,81.800,0.000142812,0.000040750,0.000027250
1635778898733,2021-11-01T11:01:38.733,81.850,0.000142812,0.000044000,0.000027250
1635778898783,2021-11-01T11:01:38.783,81.900,0.000145000,0.000039625,0.000026875
1635778898833,2021-11-01T11:01:38.833,81.950,0.000142812,0.000041812,0.000028375
1635778898883,2021-11-01T11:01:38.883,82.000,0.000143500,0.000038938,0.000028375
1635778898933,2021-11-01T11:01:38.933,82.050,0.000141688,0.000037813,0.000027625
1635778898983,2021-11-01T11:01:38.983,82.100,0.000142437,0.000037438,0.000025750
1635778899033,2021-11-01T11:01:39.033,82.150,0.000142437,0.000020375,0.000027625
1635778899083,2021-11-01T11:01:39.083,82.200,0.000143187,0.000035625,0.000027625
1635778899133,2021-11-01T11:01:39.133,82.250,0.000142063,0.000037125,0.000026125
1635778899183,2021-11-01T11:01:39.183,82.300,0.000141688,0.000034938,0.000026125
1635778899233,2021-11-01T11:01:39.233,82.350,0.000142812,0.000034563,0.000025750
1635778899283,2021-11-01T11:01:39.283,82.400,0.000141312,0.000036000,0.000026500
1635778899333,2021-11-01T11:01:39.333,82.450,0.000143500,0.000036000,0.000024625
1635778899383,2021-11-01T11:01:39.383,82.500,0.000143187,0.000034563,0.000026125
1635778899433,2021-11-01T11:01:39.433,82.550,0.000142812,0.000036000,0.000024188
1635778899483,2021-11-01T11:01:39.483,82.600,0.000142437,0.000035312,0.000023062
1635778899533,2021-11-01T11:01:39.533,82.650,0.000143500,0.000036000,0.000023812
1635778899583,2021-11-01T11:01:39.583,82.700,0.000143187,0.000038938,0.000018125
1635778899633,2021-11-01T11:01:39.633,82.750,0.000143875,0.000040375,0.000020062
1635778899683,2021-11-01T11:01:39.683,82.800,0.000145000,0.000041437,0.000015500
1635778899733,2021-11-01T11:01:39.733,82.850,0.000142063,0.000045812,0.000014375
1635778899783,2021-11-01T11:01:39.783,82.900,0.000145000,0.000043625,0.000011312
1635778899833,2021-11-01T11:01:39.833,82.950,0.000142063,0.000034187,0.000010563
1635778899883,2021-11-01T11:01:39.883,83.000,0.000140625,0.000051250,0.000009813
1635778899933,2021-11-01T11:01:39.933,83.050,0.000142063,0.000050937,0.000008687
1635778899983,2021-11-01T11:01:39.983,83.100,0.000139500,0.000054563,0.000006062
1635778900033,2021-11-01T11:01:40.033,83.150,0.000138812,0.000055625,0.000004125
1635778900083,2021-11-01T11:01:40.083,83.200,0.000140625,0.000057438,0.000003000
1635778900133,2021-11-01T11:01:40.133,83.250,0.000138812,0.000057813,0.000001500
1635778900183,2021-11-01T11:01:40.183,83.300,0.000139875,0.000055250,0.000001500
1635778900233,2021-11-01T11:01:40.233,83.350,0.000138063,0.000059250,-0.000001500
1635778900283,2021-11-01T11:01:40.283,83.400,0.000137688,0.000057063,-0.000001500
1635778900333,2021-11-01T11:01:40.333,83.450,0.000137375,0.000055625,-0.000000750
1635778900383,2021-11-01T11:01:40.383,83.500,0.000137688,0.000053063,-0.000001500
1635778900433,2021-11-01T11:01:40.433,83.550,0.000137688,0.000049062,-0.000001125
1635778900483,2021-11-01T11:01:40.483,83.600,0.000137000,0.000055625,-0.000001875
1635778900533,2021-11-01T11:01:40.533,83.650,0.000139500,0.000053437,-0.000000750
1635778900583,2021-11-01T11:01:40.583,83.700,0.000139500,0.000058562,-0.000000375
1635778900633,2021-11-01T11:01:40.633,83.750,0.000137000,0.000049813,-0.000002250
1635778900683,2021-11-01T11:01:40.683,83.800,0.000139500,0.000058187,-0.000002250
1635778900733,2021-11-01T11:01:40.733,83.850,0.000137688,0.000058187,-0.000001500
1635778900783,2021-11-01T11:01:40.783,83.900,0.000136250,0.000058938,0.000000000
1635778900833,2021-11-01T11:01:40.833,83.950,0.000137000,0.000059250,-0.000000750
1635778900883,2021-11-01T11:01:40.883,84.000,0.000137000,0.000058562,-0.000000750
1635778900933,2021-11-01T11:01:40.933,84.050,0.000138063,0.000056375,-0.000002625
1635778900983,2021-11-01T11:01:40.983,84.100,0.000137000,0.000043250,0.000000375
1635778901033,2021-11-01T11:01:41.033,84.150,0.000138438,0.000057438,-0.000001875
1635778901083,2021-11-01T11:01:41.083,84.200,0.000137375,0.000059625,-0.000001125
1635778901133,2021-11-01T11:01:41.133,84.250,0.000138438,0.000056750,-0.000001125
1635778901183,2021-11-01T11:01:41.183,84.300,0.000138812,0.000059625,-0.000001500
1635778901233,2021-11-01T11:01:41.233,84.350,0.000139187,0.000058562,-0.000001500
1635778901283,2021-11-01T11:01:41.283,84.400,0.000136625,0.000056000,-0.000001500
1635778901333,2021-11-01T11:01:41.333,84.450,0.000139875,0.000056375,-0.000000375
1635778901383,2021-11-01T11:01:41.383,84.500,0.000137375,0.000056000,-0.000001875
1635778901433,2021-11-01T11:01:41.433,84.550,0.000137688,0.000045125,-0.000000750
1635778901483,2021-11-01T11:01:41.483,84.600,0.000138438,0.000058938,-0.000001875
1635778901533,2021-11-01T11:01:41.533,84.650,0.000138438,0.000056750,-0.000001500
1635778901583,2021-11-01T11:01:41.583,84.700,0.000138812,0.000057813,-0.000000375
1635778901633,2021-11-01T11:01:41.633,84.750,0.000138812,0.000058562,-0.000002250
1635778901683,2021-11-01T11:01:41.683,84.800,0.000138063,0.000059625,-0.000000750
1635778901733,2021-11-01T11:01:41.733,84.850,0.000138063,0.000060000,-0.000001500
1635778901783,2021-11-01T11:01:41.783,84.900,0.000138063,0.000057813,-0.000001500
1635778901833,2021-11-01T11:01:41.833,84.950,0.000137375,0.000059625,-0.000001125
1635778901883,2021-11-01T11:01:41.883,85.000,0.000137688,0.000058187,-0.000002250
1635778901933,2021-11-01T11:01:41.933,85.050,0.000136625,0.000058187,-0.000000750
1635778901983,2021-11-01T11:01:41.983,85.100,0.000137688,0.000058562,-0.000001875
1635778902033,2021-11-01T11:01:42.033,85.150,0.000137688,0.000058562,-0.000001500
1635778902083,2021-11-01T11:01:42.083,85.200,0.000136625,0.000058187,-0.000001875
1635778902133,2021-11-01T11:01:42.133,85.250,0.000137688,0.000060375,-0.000001875
1635778902183,2021-11-01T11:01:42.183,85.300,0.000136625,0.000058562,-0.000003375
1635778902233,2021-11-01T11:01:42.233,85.350,0.000137688,0.000047250,-0.000001500
1635778902283,2021-11-01T11:01:42.283,85.400,0.000136250,0.000058938,-0.000002250
1635778902333,2021-11-01T11:01:42.333,85.450,0.000136250,0.000057813,-0.000002625
1635778902383,2021-11-01T11:01:42.383,85.500,0.000136250,0.000059250,-0.000001500
1635778902433,2021-11-01T11:01:42.433,85.550,0.000136250,0.000060750,-0.000002625
1635778902483,2021-11-01T11:01:42.483,85.600,0.000136625,0.000059625,-0.000000750
1635778902533,2021-11-01T11:01:42.533,85.650,0.000136250,0.000060375,-0.000002625
1635778902583,2021-11-01T11:01:42.583,85.700,0.000136250,0.000054937,-0.000001500
1635778902633,2021-11-01T11:01:42.633,85.750,0.000137688,0.000058562,-0.000003000
1635778902683,2021-11-01T11:01:42.683,85.800,0.000138438,0.000060750,-0.000002250
1635778902733,2021-11-01T11:01:42.733,85.850,0.000136250,0.000061812,-0.000000750
1635778902783,2021-11-01T11:01:42.783,85.900,0.000137000,0.000061062,-0.000002625
1635778902833,2021-11-01T11:01:42.833,85.950,0.000136625,0.000058187,-0.000001875
1635778902883,2021-11-01T11:01:42.883,86.000,0.000137000,0.000060000,-0.000003000
1635778902933,2021-11-01T11:01:42.933,86.050,0.000135875,0.000057813,-0.000001875
1635778902983,2021-11-01T11:01:42.983,86.100,0.000137312,0.000057813,-0.000002250
1635778903033,2021-11-01T11:01:43.033,86.150,0.000138063,0.000052000,-0.000001500
1635778903083,2021-11-01T11:01:43.083,86.200,0.000137688,0.000058187,-0.000001125
1635778903133,2021-11-01T11:01:43.133,86.250,0.000138063,0.000056750,-0.000002250
1635778903183,2021-11-01T11:01:43.183,86.300,0.000137000,0.000060000,0.000000375
1635778903233,2021-11-01T11:01:43.233,86.350,0.000134812,0.000058562,-0.000002250
1635778903283,2021-11-01T11:01:43.283,86.400,0.000136625,0.000059625,-0.000000750
1635778903333,2021-11-01T11:01:43.333,86.450,0.000137000,0.000058187,-0.000000750
1635778903383,2021-11-01T11:01:43.383,86.500,0.000136250,0.000048750,0.000000375
1635778903433,2021-11-01T11:01:43.433,86.550,0.000137312,0.000060375,0.000000375
1635778903483,2021-11-01T11:01:43.483,86.600,0.000136250,0.000057063,0.000000375
1635778903533,2021-11-01T11:01:43.533,86.650,0.000138438,0.000060375,0.000000000
1635778903583,2021-11-01T11:01:43.583,86.700,0.000136250,0.000060750,0.000000750
1635778903633,2021-11-01T11:01:43.633,86.750,0.000138063,0.000057438,0.000002625
1635778903683,2021-11-01T11:01:43.683,86.800,0.000137688,0.000060000,0.000001875
1635778903733,2021-11-01T11:01:43.733,86.850,0.000139125,0.000058187,0.000003375
1635778903783,2021-11-01T11:01:43.783,86.900,0.000136625,0.000055250,0.000003375
1635778903833,2021-11-01T11:01:43.833,86.950,0.000137375,0.000051250,0.000004500
1635778903883,2021-11-01T11:01:43.883,87.000,0.000138812,0.000053437,0.000003375
1635778903933,2021-11-01T11:01:43.933,87.050,0.000138438,0.000048750,0.000002625
1635778903983,2021-11-01T11:01:43.983,87.100,0.000137000,0.000052375,0.000004875
1635778904033,2021-11-01T11:01:44.033,87.150,0.000138812,0.000056750,0.000003750
1635778904083,2021-11-01T11:01:44.083,87.200,0.000138063,0.000057438,0.000003750
1635778904133,2021-11-01T11:01:44.133,87.250,0.000139875,0.000054563,0.000005625
1635778904183,2021-11-01T11:01:44.183,87.300,0.000140250,0.000044375,0.000007188
1635778904233,2021-11-01T11:01:44.233,87.350,0.000139125,0.000054937,0.000011312
1635778904283,2021-11-01T11:01:44.283,87.400,0.000140250,0.000056000,0.000012438
1635778904333,2021-11-01T11:01:44.333,87.450,0.000138812,0.000056375,0.000018125
1635778904383,2021-11-01T11:01:44.383,87.500,0.000138063,0.000056000,0.000017375
1635778904433,2021-11-01T11:01:44.433,87.550,0.000141688,0.000054937,0.000018562
1635778904483,2021-11-01T11:01:44.483,87.600,0.000141312,0.000054563,0.000017375
1635778904533,2021-11-01T11:01:44.533,87.650,0.000139500,0.000042563,0.000018500
1635778904583,2021-11-01T11:01:44.583,87.700,0.000141312,0.000050188,0.000017750
1635778904633,2021-11-01T11:01:44.633,87.750,0.000141312,0.000051250,0.000018562
1635778904683,2021-11-01T11:01:44.683,87.800,0.000141000,0.000050188,0.000019688
1635778904733,2021-11-01T11:01:44.733,87.850,0.000143500,0.000050937,0.000018500
1635778904783,2021-11-01T11:01:44.783,87.900,0.000143875,0.000050937,0.000020813
1635778904833,2021-11-01T11:01:44.833,87.950,0.000142437,0.000047625,0.000018938
1635778904883,2021-11-01T11:01:44.883,88.000,0.000143187,0.000033812,0.000021563
1635778904933,2021-11-01T11:01:44.933,88.050,0.000142063,0.000045438,0.000021937
1635778904983,2021-11-01T11:01:44.983,88.100,0.000144250,0.000035312,0.000023438
1635778905033,2021-11-01T11:01:45.033,88.150,0.000143500,0.000045438,0.000024188
1635778905083,2021-11-01T11:01:45.083,88.200,0.000141688,0.000043250,0.000024188
1635778905133,2021-11-01T11:01:45.133,88.250,0.000144937,0.000043625,0.000025312
1635778905183,2021-11-01T11:01:45.183,88.300,0.000144250,0.000044000,0.000023812
1635778905233,2021-11-01T11:01:45.233,88.350,0.000143875,0.000045125,0.000025375
1635778905283,2021-11-01T11:01:45.283,88.400,0.000142063,0.000042563,0.000023062
1635778905333,2021-11-01T11:01:45.333,88.450,0.000143875,0.000044375,0.000025000
1635778905383,2021-11-01T11:01:45.383,88.500,0.000142812,0.000045125,0.000021937
1635778905433,2021-11-01T11:01:45.433,88.550,0.000143125,0.000044750,0.000019312
1635778905483,2021-11-01T11:01:45.483,88.600,0.000143187,0.000048750,0.000021187
1635778905533,2021-11-01T11:01:45.533,88.650,0.000141688,0.000045125,0.000018125
1635778905583,2021-11-01T11:01:45.583,88.700,0.000142812,0.000049062,0.000018938
1635778905633,2021-11-01T11:01:45.633,88.750,0.000142812,0.000046938,0.000017000
1635778905683,2021-11-01T11:01:45.683,88.800,0.000141688,0.000050188,0.000019688
1635778905733,2021-11-01T11:01:45.733,88.850,0.000142437,0.000046938,0.000018500
1635778905783,2021-11-01T11:01:45.783,88.900,0.000143187,0.000032375,0.000017750
1635778905833,2021-11-01T11:01:45.833,88.950,0.000143875,0.000048375,0.000016250
1635778905883,2021-11-01T11:01:45.883,89.000,0.000141688,0.000046938,0.000017750
1635778905933,2021-11-01T11:01:45.933,89.050,0.000142437,0.000042937,0.000020813
1635778905983,2021-11-01T11:01:45.983,89.100,0.000142812,0.000044750,0.000020813
1635778906033,2021-11-01T11:01:46.033,89.150,0.000141688,0.000042563,0.000022313
1635778906083,2021-11-01T11:01:46.083,89.200,0.000145688,0.000042188,0.000021563
1635778906133,2021-11-01T11:01:46.133,89.250,0.000145313,0.000041437,0.000024188
1635778906183,2021-11-01T11:01:46.183,89.300,0.000141688,0.000041125,0.000022313
1635778906233,2021-11-01T11:01:46.233,89.350,0.000143500,0.000042563,0.000022313
1635778906283,2021-11-01T11:01:46.283,89.400,0.000143125,0.000044750,0.000023062
1635778906333,2021-11-01T11:01:46.333,89.450,0.000143125,0.000044000,0.000021563
1635778906383,2021-11-01T11:01:46.383,89.500,0.000142437,0.000046938,0.000021563
1635778906433,2021-11-01T11:01:46.433,89.550,0.000142812,0.000047625,0.000019312
1635778906483,2021-11-01T11:01:46.483,89.600,0.000142063,0.000048750,0.000021187
1635778906533,2021-11-01T11:01:46.533,89.650,0.000142437,0.000044750,0.000018500
1635778906583,2021-11-01T11:01:46.583,89.700,0.000142437,0.000037813,0.000018125
1635778906633,2021-11-01T11:01:46.633,89.750,0.000142063,0.000047250,0.000016250
1635778906683,2021-11-01T11:01:46.683,89.800,0.000143500,0.000049813,0.000015875
1635778906733,2021-11-01T11:01:46.733,89.850,0.000141688,0.000051250,0.000014000
1635778906783,2021-11-01T11:01:46.783,89.900,0.000140625,0.000049438,0.000010937
1635778906833,2021-11-01T11:01:46.833,89.950,0.000140625,0.000053063,0.000012438
1635778906883,2021-11-01T11:01:46.883,90.000,0.000142063,0.000051250,0.000009813
1635778906933,2021-11-01T11:01:46.933,90.050,0.000141000,0.000045812,0.000010937
1635778906983,2021-11-01T11:01:46.983,90.100,0.000141688,0.000054188,0.000009062
1635778907033,2021-11-01T11:01:47.033,90.150,0.000141000,0.000053812,0.000007188
1635778907083,2021-11-01T11:01:47.083,90.200,0.000140625,0.000051625,0.000007188
1635778907133,2021-11-01T11:01:47.133,90.250,0.000141312,0.000054188,0.000004125
1635778907183,2021-11-01T11:01:47.183,90.300,0.000140625,0.000053063,0.000007938
1635778907233,2021-11-01T11:01:47.233,90.350,0.000139875,0.000054188,0.000006437
1635778907283,2021-11-01T11:01:47.283,90.400,0.000140250,0.000053063,0.000007562
1635778907333,2021-11-01T11:01:47.333,90.450,0.000139875,0.000049438,0.000006062
1635778907383,2021-11-01T11:01:47.383,90.500,0.000139875,0.000044000,0.000008312
1635778907433,2021-11-01T11:01:47.433,90.550,0.000141000,0.000046563,0.000008687
1635778907483,2021-11-01T11:01:47.483,90.600,0.000140625,0.000044750,0.000009062
1635778907533,2021-11-01T11:01:47.533,90.650,0.000139875,0.000045812,0.000010188
1635778907583,2021-11-01T11:01:47.583,90.700,0.000142063,0.000048750,0.000008687
1635778907633,2021-11-01T11:01:47.633,90.750,0.000140625,0.000052750,0.000010188
1635778907683,2021-11-01T11:01:47.683,90.800,0.000142063,0.000051250,0.000010188
1635778907733,2021-11-01T11:01:47.733,90.850,0.000141000,0.000041437,0.000010937
1635778907783,2021-11-01T11:01:47.783,90.900,0.000141000,0.000051625,0.000013250
1635778907833,2021-11-01T11:01:47.833,90.950,0.000142812,0.000048750,0.000014750
1635778907883,2021-11-01T11:01:47.883,91.000,0.000143125,0.000048000,0.000018500
1635778907933,2021-11-01T11:01:47.933,91.050,0.000142063,0.000048000,0.000016250
1635778907983,2021-11-01T11:01:47.983,91.100,0.000143500,0.000045125,0.000018938
1635778908033,2021-11-01T11:01:48.033,91.150,0.000142812,0.000045438,0.000017750
1635778908083,2021-11-01T11:01:48.083,91.200,0.000143875,0.000041125,0.000018125
1635778908133,2021-11-01T11:01:48.133,91.250,0.000142437,0.000045812,0.000018125
1635778908183,2021-11-01T11:01:48.183,91.300,0.000143125,0.000040375,0.000015875
1635778908233,2021-11-01T11:01:48.233,91.350,0.000143500,0.000044750,0.000015875
1635778908283,2021-11-01T11:01:48.283,91.400,0.000142063,0.000047625,0.000013625
1635778908333,2021-11-01T11:01:48.333,91.450,0.000141000,0.000046187,0.000015875
1635778908383,2021-11-01T11:01:48.383,91.500,0.000140625,0.000046187,0.000013625
1635778908433,2021-11-01T11:01:48.433,91.550,0.000141312,0.000048750,0.000015125
1635778908483,2021-11-01T11:01:48.483,91.600,0.000141688,0.000047625,0.000012875
1635778908533,2021-11-01T11:01:48.533,91.650,0.000142437,0.000034563,0.000014000
1635778908583,2021-11-01T11:01:48.583,91.700,0.000142063,0.000048000,0.000012875
1635778908633,2021-11-01T11:01:48.633,91.750,0.000139875,0.000047250,0.000013625
1635778908683,2021-11-01T11:01:48.683,91.800,0.000140250,0.000048000,0.000013250
1635778908733,2021-11-01T11:01:48.733,91.850,0.000141000,0.000049813,0.000011312
1635778908783,2021-11-01T11:01:48.783,91.900,0.000140625,0.000050188,0.000014750
1635778908833,2021-11-01T11:01:48.833,91.950,0.000141688,0.000048000,0.000015125
1635778908883,2021-11-01T11:01:48.883,92.000,0.000140625,0.000049813,0.000016250
1635778908933,2021-11-01T11:01:48.933,92.050,0.000141000,0.000047250,0.000017000
1635778908983,2021-11-01T11:01:48.983,92.100,0.000141000,0.000044375,0.000018500
1635778909033,2021-11-01T11:01:49.033,92.150,0.000140250,0.000049062,0.000019688
1635778909083,2021-11-01T11:01:49.083,92.200,0.000141688,0.000044750,0.000020813
1635778909133,2021-11-01T11:01:49.133,92.250,0.000140625,0.000046187,0.000022687
1635778909183,2021-11-01T11:01:49.183,92.300,0.000139125,0.000048750,0.000021187
1635778909233,2021-11-01T11:01:49.233,92.350,0.000141688,0.000046938,0.000022313
1635778909283,2021-11-01T11:01:49.283,92.400,0.000141312,0.000044375,0.000019688
1635778909333,2021-11-01T11:01:49.333,92.450,0.000139875,0.000034563,0.000018938
1635778909383,2021-11-01T11:01:49.383,92.500,0.000140625,0.000044750,0.000017000
1635778909433,2021-11-01T11:01:49.433,92.550,0.000140625,0.000046563,0.000015125
1635778909483,2021-11-01T11:01:49.483,92.600,0.000140250,0.000046187,0.000014000
1635778909533,2021-11-01T11:01:49.533,92.650,0.000139500,0.000048000,0.000010937
1635778909583,2021-11-01T11:01:49.583,92.700,0.000138812,0.000050562,0.000009062
1635778909633,2021-11-01T11:01:49.633,92.750,0.000137688,0.000048750,0.000005250
1635778909683,2021-11-01T11:01:49.683,92.800,0.000139187,0.000050562,0.000003750
1635778909733,2021-11-01T11:01:49.733,92.850,0.000138812,0.000050188,0.000000750
1635778909783,2021-11-01T11:01:49.783,92.900,0.000137000,0.000050188,-0.000003375
1635778909833,2021-11-01T11:01:49.833,92.950,0.000136250,0.000049438,-0.000003375
1635778909883,2021-11-01T11:01:49.883,93.000,0.000135875,0.000050562,-0.000007562
1635778909933,2021-11-01T11:01:49.933,93.050,0.000135187,0.000051625,-0.000009062
1635778909983,2021-11-01T11:01:49.983,93.100,0.000134063,0.000052000,-0.000011687
1635778910033,2021-11-01T11:01:50.033,93.150,0.000134812,0.000055625,-0.000012062
1635778910083,2021-11-01T11:01:50.083,93.200,0.000134812,0.000055250,-0.000014750
1635778910133,2021-11-01T11:01:50.133,93.250,0.000131500,0.000045125,-0.000014375
1635778910183,2021-11-01T11:01:50.183,93.300,0.000131500,0.000059250,-0.000018125
1635778910233,2021-11-01T11:01:50.233,93.350,0.000129000,0.000057813,-0.000018500
1635778910283,2021-11-01T11:01:50.283,93.400,0.000128250,0.000061062,-0.000018500
1635778910333,2021-11-01T11:01:50.333,93.450,0.000127500,0.000062188,-0.000019312
1635778910383,2021-11-01T11:01:50.383,93.500,0.000125000,0.000063250,-0.000019688
1635778910433,2021-11-01T11:01:50.433,93.550,0.000123875,0.000063250,-0.000020062
1635778910483,2021-11-01T11:01:50.483,93.600,0.000123500,0.000059250,-0.000017750
1635778910533,2021-11-01T11:01:50.533,93.650,0.000123188,0.000064000,-0.000015875
1635778910583,2021-11-01T11:01:50.583,93.700,0.000122438,0.000065063,-0.000014000
1635778910633,2021-11-01T11:01:50.633,93.750,0.000121688,0.000065063,-0.000011687
1635778910683,2021-11-01T11:01:50.683,93.800,0.000122438,0.000065063,-0.000012062
1635778910733,2021-11-01T11:01:50.733,93.850,0.000123188,0.000065438,-0.000009813
1635778910783,2021-11-01T11:01:50.783,93.900,0.000122438,0.000066562,-0.000009438
1635778910833,2021-11-01T11:01:50.833,93.950,0.000121375,0.000064687,-0.000006813
1635778910883,2021-11-01T11:01:50.883,94.000,0.000120625,0.000064375,-0.000007188
1635778910933,2021-11-01T11:01:50.933,94.050,0.000120250,0.000060000,-0.000007938
1635778910983,2021-11-01T11:01:50.983,94.100,0.000122062,0.000065438,-0.000005250
1635778911033,2021-11-01T11:01:51.033,94.150,0.000119875,0.000058562,-0.000003750
1635778911083,2021-11-01T11:01:51.083,94.200,0.000120250,0.000058187,-0.000000750
1635778911133,2021-11-01T11:01:51.133,94.250,0.000120250,0.000058187,-0.000000375
1635778911183,2021-11-01T11:01:51.183,94.300,0.000119563,0.000060000,0.000001875
1635778911233,2021-11-01T11:01:51.233,94.350,0.000120250,0.000064375,0.000001875
1635778911283,2021-11-01T11:01:51.283,94.400,0.000122438,0.000052750,0.000004125
1635778911333,2021-11-01T11:01:51.333,94.450,0.000120625,0.000065063,0.000002625
1635778911383,2021-11-01T11:01:51.383,94.500,0.000121000,0.000065812,0.000003000
1635778911433,2021-11-01T11:01:51.433,94.550,0.000121375,0.000064750,0.000004500
1635778911483,2021-11-01T11:01:51.483,94.600,0.000120250,0.000065063,0.000003000
1635778911533,2021-11-01T11:01:51.533,94.650,0.000121688,0.000064750,0.000003375
1635778911583,2021-11-01T11:01:51.583,94.700,0.000120250,0.000065063,0.000002250
1635778911633,2021-11-01T11:01:51.633,94.750,0.000119875,0.000054188,0.000003750
1635778911683,2021-11-01T11:01:51.683,94.800,0.000121688,0.000064000,0.000001875
1635778911733,2021-11-01T11:01:51.733,94.850,0.000120250,0.000062875,0.000004875
1635778911783,2021-11-01T11:01:51.783,94.900,0.000120625,0.000064687,0.000004125
1635778911833,2021-11-01T11:01:51.833,94.950,0.000120250,0.000064750,0.000004500
1635778911883,2021-11-01T11:01:51.883,95.000,0.000121000,0.000064750,0.000006813
1635778911933,2021-11-01T11:01:51.933,95.050,0.000119875,0.000065812,0.000005625
1635778911983,2021-11-01T11:01:51.983,95.100,0.000119563,0.000063625,0.000004875
1635778912033,2021-11-01T11:01:52.033,95.150,0.000120250,0.000064000,0.000004875
1635778912083,2021-11-01T11:01:52.083,95.200,0.000118813,0.000051625,0.000005250
1635778912133,2021-11-01T11:01:52.133,95.250,0.000118437,0.000065438,0.000005250
1635778912183,2021-11-01T11:01:52.183,95.300,0.000119187,0.000065063,0.000002250
1635778912233,2021-11-01T11:01:52.233,95.350,0.000119187,0.000065063,0.000006000
1635778912283,2021-11-01T11:01:52.283,95.400,0.000118813,0.000064687,0.000004875
1635778912333,2021-11-01T11:01:52.333,95.450,0.000119563,0.000065812,0.000004875
1635778912383,2021-11-01T11:01:52.383,95.500,0.000120250,0.000065812,0.000004500
1635778912433,2021-11-01T11:01:52.433,95.550,0.000119187,0.000065812,0.000004500
1635778912483,2021-11-01T11:01:52.483,95.600,0.000119187,0.000066188,0.000001875
1635778912533,2021-11-01T11:01:52.533,95.650,0.000119875,0.000065812,0.000002625
1635778912583,2021-11-01T11:01:52.583,95.700,0.000119187,0.000066188,0.000003375
1635778912633,2021-11-01T11:01:52.633,95.750,0.000121688,0.000065438,0.000000750
1635778912683,2021-11-01T11:01:52.683,95.800,0.000120625,0.000065438,0.000002625
1635778912733,2021-11-01T11:01:52.733,95.850,0.000119875,0.000066188,0.000000750
1635778912783,2021-11-01T11:01:52.783,95.900,0.000122813,0.000066188,0.000001125
1635778912833,2021-11-01T11:01:52.833,95.950,0.000122438,0.000066188,-0.000000750
1635778912883,2021-11-01T11:01:52.883,96.000,0.000121000,0.000052375,-0.000000375
1635778912933,2021-11-01T11:01:52.933,96.050,0.000121000,0.000066875,-0.000001125
1635778912983,2021-11-01T11:01:52.983,96.100,0.000121688,0.000063625,-0.000001125
1635778913033,2021-11-01T11:01:53.033,96.150,0.000121688,0.000066875,-0.000001500
1635778913083,2021-11-01T11:01:53.083,96.200,0.000122813,0.000066562,-0.000000750
1635778913133,2021-11-01T11:01:53.133,96.250,0.000123188,0.000067625,0.000000375
1635778913183,2021-11-01T11:01:53.183,96.300,0.000122062,0.000067625,-0.000000375
1635778913233,2021-11-01T11:01:53.233,96.350,0.000122062,0.000055250,0.000001875
1635778913283,2021-11-01T11:01:53.283,96.400,0.000122062,0.000065812,0.000000375
1635778913333,2021-11-01T11:01:53.333,96.450,0.000123500,0.000066562,0.000000750
1635778913383,2021-11-01T11:01:53.383,96.500,0.000123188,0.000068000,0.000001500
1635778913433,2021-11-01T11:01:53.433,96.550,0.000122813,0.000066188,0.000000000
1635778913483,2021-11-01T11:01:53.483,96.600,0.000122813,0.000066875,0.000001500
1635778913533,2021-11-01T11:01:53.533,96.650,0.000122438,0.000066562,0.000000375
1635778913583,2021-11-01T11:01:53.583,96.700,0.000123875,0.000061062,0.000001125
