epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121901165,2021-11-05T10:18:21.165,14.15,0.10179530509072222,-0.03874429351874368,0.06338138118556413
1636121901175,2021-11-05T10:18:21.175,14.16,0.09986837029811803,-0.030625562017983235,0.06925405768702175
1636121901185,2021-11-05T10:18:21.185,14.17,0.09198506184491964,-0.02621933957373898,0.07174237516341676
1636121901195,2021-11-05T10:18:21.195,14.18,0.07700934877199514,-0.02672730789092692,0.07064643501464005
1636121901205,2021-11-05T10:18:21.205,14.19,0.0587106249388093,-0.03127570967989404,0.06731675745794238
1636121901215,2021-11-05T10:18:21.215,14.2,0.04384803124805992,-0.03993356504443422,0.06509469470357648
1636121901225,2021-11-05T10:18:21.225,14.21,0.035578319809157016,-0.05010433904949549,0.06549125547263344
1636121901235,2021-11-05T10:18:21.235,14.22,0.03197185426129664,-0.055671575299458334,0.06669380048120102
1636121901245,2021-11-05T10:18:21.245,14.23,0.030770760858868252,-0.05385983252926166,0.06713202450592125
1636121901255,2021-11-05T10:18:21.255,14.24,0.031733496129713365,-0.04880236467528936,0.06700238775618811
1636121901265,2021-11-05T10:18:21.265,14.25,0.03502652470179492,-0.04610930144895051,0.06613625761980702
1636121901275,2021-11-05T10:18:21.275,14.26,0.04088430063442169,-0.0470795384541062,0.06405872892205747
1636121901285,2021-11-05T10:18:21.285,14.27,0.049552667587250354,-0.04899830714529902,0.06125326026280871
1636121901295,2021-11-05T10:18:21.295,14.28,0.05915732481247282,-0.04937069311672647,0.057176623674346054
1636121901305,2021-11-05T10:18:21.305,14.29,0.06573509134745792,-0.04931914843284936,0.049552842380715126
1636121901315,2021-11-05T10:18:21.315,14.3,0.06705428236206996,-0.05117199949440693,0.038646408136784036
1636121901325,2021-11-05T10:18:21.325,14.31,0.06497618248408052,-0.05273321610077135,0.028633529272155525
1636121901335,2021-11-05T10:18:21.335,14.32,0.06336785717419187,-0.04995731196500683,0.022234170419784476
1636121901345,2021-11-05T10:18:21.345,14.33,0.06398553775116897,-0.04616981307245703,0.017963504891121737
1636121901355,2021-11-05T10:18:21.355,14.34,0.0650125443320945,-0.04822409537797496,0.013832177852328494
1636121901365,2021-11-05T10:18:21.365,14.35,0.06470259032854284,-0.05201652642832354,0.0093233831828529
1636121901375,2021-11-05T10:18:21.375,14.36,0.0645821563587607,-0.046140240782126724,0.0038776784656403625
1636121901385,2021-11-05T10:18:21.385,14.37,0.06594851215625502,-0.03157734922650037,-0.002255716180599248
1636121901395,2021-11-05T10:18:21.395,14.38,0.0661695638747512,-0.02092887203020877,-0.007082489740436903
1636121901405,2021-11-05T10:18:21.405,14.39,0.06361169003538275,-0.017030090593164487,-0.010006902052061756
1636121901415,2021-11-05T10:18:21.415,14.4,0.06260320820902278,-0.010681787586685322,-0.012728235652289283
1636121901425,2021-11-05T10:18:21.425,14.41,0.06619754336863767,-0.0008213287531542149,-0.014918789166116869
1636121901435,2021-11-05T10:18:21.435,14.42,0.06900247695500167,0.0015099309933977176,-0.013948293506197102
1636121901445,2021-11-05T10:18:21.445,14.43,0.06777501936637076,-0.008071454358757836,-0.010157218261997648
1636121901455,2021-11-05T10:18:21.455,14.44,0.07166169108529052,-0.020424942506882367,-0.006526297688417374
1636121901465,2021-11-05T10:18:21.465,14.45,0.08714290162893673,-0.026821375512812995,-0.0033931839616960775
1636121901475,2021-11-05T10:18:21.475,14.46,0.10198075130809466,-0.02627012736218167,-0.0003323618068854957
1636121901485,2021-11-05T10:18:21.485,14.47,0.10033881940024103,-0.019255900575923496,-0.001329932978792765
1636121901495,2021-11-05T10:18:21.495,14.48,0.08424161891404522,-0.007385551179196478,-0.010099081580966843
1636121901505,2021-11-05T10:18:21.505,14.49,0.06669442710148754,0.0015562307109235442,-0.022689807898845994
1636121901515,2021-11-05T10:18:21.515,14.5,0.053415332771718345,-0.00016447748687664727,-0.032590731143079615
1636121901525,2021-11-05T10:18:21.525,14.51,0.041557351709331995,-0.00966748405641707,-0.04008203036033138
1636121901535,2021-11-05T10:18:21.535,14.52,0.028270563461593463,-0.017287538154050982,-0.04899525917560191
1636121901545,2021-11-05T10:18:21.545,14.53,0.01279632193464262,-0.01838473008492158,-0.05803901267344577
1636121901555,2021-11-05T10:18:21.555,14.54,-0.004828395359046818,-0.014694823896573488,-0.06318497843341421
1636121901565,2021-11-05T10:18:21.565,14.55,-0.02243197890106432,-0.008276480217138421,-0.06509606769008422
1636121901575,2021-11-05T10:18:21.575,14.56,-0.03623629342184066,-0.0014221128667181353,-0.06696401163429927
1636121901585,2021-11-05T10:18:21.585,14.57,-0.0447826892800609,0.0013743304762752686,-0.06823292729005644
1636121901595,2021-11-05T10:18:21.595,14.58,-0.04992132381716918,-0.0015704328530400078,-0.06624643244066042
1636121901605,2021-11-05T10:18:21.605,14.59,-0.05347341421819635,-0.00509771333025128,-0.06104700565226556
1636121901615,2021-11-05T10:18:21.615,14.6,-0.05534668847039041,-0.0036500983843613644,-0.05455578287757498
1636121901625,2021-11-05T10:18:21.625,14.61,-0.05525792510512588,0.0009292215646367021,-0.047727525405538554
1636121901635,2021-11-05T10:18:21.635,14.62,-0.05366517590198337,0.002307814097946863,-0.04087952200623815
1636121901645,2021-11-05T10:18:21.645,14.63,-0.050089612522033936,-0.0016012988220017884,-0.034709308325267876
1636121901655,2021-11-05T10:18:21.655,14.64,-0.04370258905108441,-0.006061032480006781,-0.029542829679246815
1636121901665,2021-11-05T10:18:21.665,14.65,-0.03676703206049278,-0.005037747878284063,-0.024884894341721513
1636121901675,2021-11-05T10:18:21.675,14.66,-0.033222120802560054,0.0022012091633592194,-0.020766044639751347
1636121901685,2021-11-05T10:18:21.685,14.67,-0.03290170412288153,0.009778807920955783,-0.018451044069127953
1636121901695,2021-11-05T10:18:21.695,14.68,-0.032351158572378844,0.010361970244131422,-0.01846603358561144
1636121901705,2021-11-05T10:18:21.705,14.69,-0.0310801331294107,0.002458580460850523,-0.019078050715261807
1636121901715,2021-11-05T10:18:21.715,14.7,-0.03089290219731997,-0.007669035357072361,-0.01847621556166125
1636121901725,2021-11-05T10:18:21.725,14.71,-0.03084152865136982,-0.012675852995537364,-0.017320685593765775
1636121901735,2021-11-05T10:18:21.735,14.72,-0.029337771269527378,-0.01181371979101909,-0.017307952899405933
1636121901745,2021-11-05T10:18:21.745,14.73,-0.027715292246040194,-0.009242129604491105,-0.01834567923228474
1636121901755,2021-11-05T10:18:21.755,14.74,-0.026014798726469644,-0.006148143789668102,-0.01893410449904765
1636121901765,2021-11-05T10:18:21.765,14.75,-0.021725516555176627,-0.0005302306867286494,-0.01820880743064775
1636121901775,2021-11-05T10:18:21.775,14.76,-0.016400931439431592,0.005498329333125096,-0.016090095046624734
1636121901785,2021-11-05T10:18:21.785,14.77,-0.01310165418658259,0.00792299495028672,-0.012496996736650626
1636121901795,2021-11-05T10:18:21.795,14.78,-0.007230965572248517,0.011832231093238898,-0.007456255399120343
1636121901805,2021-11-05T10:18:21.805,14.79,0.005963580243279387,0.026180271991939008,-0.0016729093954436476
1636121901815,2021-11-05T10:18:21.815,14.8,0.0189831982712473,0.04394333543557806,0.003223457386549906
1636121901825,2021-11-05T10:18:21.825,14.81,0.021946841890259076,0.04557194803611331,0.006006730473704834
1636121901835,2021-11-05T10:18:21.835,14.82,0.017000080800678375,0.027933490127403864,0.007942960441476998
1636121901845,2021-11-05T10:18:21.845,14.83,0.010737937824382288,0.011058069400875236,0.01158127699213888
1636121901855,2021-11-05T10:18:21.855,14.84,0.002254359577360402,0.010996174721402721,0.017209057665340192
1636121901865,2021-11-05T10:18:21.865,14.85,-0.011537261777938883,0.022200514721609804,0.022935577255585208
1636121901875,2021-11-05T10:18:21.875,14.86,-0.027180335834480835,0.02965528695169144,0.02774258314191532
1636121901885,2021-11-05T10:18:21.885,14.87,-0.03857775793382651,0.026545657592807314,0.03216429042044456
1636121901895,2021-11-05T10:18:21.895,14.88,-0.04426152188734888,0.017554971938512156,0.03677223594587374
1636121901905,2021-11-05T10:18:21.905,14.89,-0.0467624551778329,0.01105381892235538,0.04130634697159533
1636121901915,2021-11-05T10:18:21.915,14.9,-0.04901777313557701,0.011272430520160175,0.04472533609240566
1636121901925,2021-11-05T10:18:21.925,14.91,-0.05372802431810025,0.016205925830064367,0.04580402299670625
1636121901935,2021-11-05T10:18:21.935,14.92,-0.06238719397513512,0.019505189120914184,0.043911215951226774
1636121901945,2021-11-05T10:18:21.945,14.93,-0.07295210389905009,0.015268233074263459,0.03948638554045028
1636121901955,2021-11-05T10:18:21.955,14.94,-0.08114528423435804,0.0050764775897570585,0.03410484935822326
1636121901965,2021-11-05T10:18:21.965,14.95,-0.08497029611317877,-0.00199380816048563,0.029468468349273212
1636121901975,2021-11-05T10:18:21.975,14.96,-0.08594291347567944,-0.0008731845222678663,0.02573285984048342
1636121901985,2021-11-05T10:18:21.985,14.97,-0.08643985863675846,0.0032492402802746134,0.021544661290882727
1636121901995,2021-11-05T10:18:21.995,14.98,-0.08777419822001684,0.004816299994627423,0.0159855612719165
1636121902005,2021-11-05T10:18:22.005,14.99,-0.08925798644037763,0.005586510607511189,0.009735984898630423
1636121902015,2021-11-05T10:18:22.015,15.0,-0.08839790228096191,0.008411170103906799,0.0041342621457831205
1636121902025,2021-11-05T10:18:22.025,15.01,-0.08563127923550017,0.0130981602609513,-0.0007311972144454403
1636121902035,2021-11-05T10:18:22.035,15.02,-0.08729455125011457,0.01982957604539908,-0.00648793382875049
1636121902045,2021-11-05T10:18:22.045,15.03,-0.09634943680119645,0.02715011351193669,-0.01405239771275205
1636121902055,2021-11-05T10:18:22.055,15.04,-0.10422954743110752,0.028444411363498456,-0.021482963963154564
1636121902065,2021-11-05T10:18:22.065,15.05,-0.1038823694942472,0.01890303993228102,-0.026009782772816417
1636121902075,2021-11-05T10:18:22.075,15.06,-0.10321973784815414,0.003273581419256988,-0.027128967327126146
1636121902085,2021-11-05T10:18:22.085,15.07,-0.10993795107992044,-0.008244420081748659,-0.025904249704687573
1636121902095,2021-11-05T10:18:22.095,15.08,-0.11482975289249703,-0.009414352507402456,-0.022628941319871965
1636121902105,2021-11-05T10:18:22.105,15.09,-0.10681316555452193,-0.0026790431979233694,-0.016839390111368906
1636121902115,2021-11-05T10:18:22.115,15.1,-0.0904893338654092,0.004097446052712219,-0.00883646436818174
1636121902125,2021-11-05T10:18:22.125,15.11,-0.07552541601516455,0.0075094293722524855,-0.00028407814549985316
1636121902135,2021-11-05T10:18:22.135,15.12,-0.06273635008584814,0.012914829602347936,0.0067198645421862515
1636121902145,2021-11-05T10:18:22.145,15.13,-0.049840327043288724,0.024436999304206477,0.011320400692570665
1636121902155,2021-11-05T10:18:22.155,15.14,-0.03943426546878114,0.037209790810849075,0.01452489472880244
1636121902165,2021-11-05T10:18:22.165,15.15,-0.034910722823083246,0.0459210833598979,0.017324208491614524
1636121902175,2021-11-05T10:18:22.175,15.16,-0.036489302700137546,0.051269666712504255,0.018079483662614273
1636121902185,2021-11-05T10:18:22.185,15.17,-0.04491021996211239,0.051706413160383186,0.013516383723653963
1636121902195,2021-11-05T10:18:22.195,15.18,-0.06142432810831139,0.0426818947282324,0.003546059322457818
1636121902205,2021-11-05T10:18:22.205,15.19,-0.08115334031787763,0.03041605453222634,-0.0069110669077416
1636121902215,2021-11-05T10:18:22.215,15.2,-0.09427546454265398,0.02831586298349723,-0.012758974674666274
1636121902225,2021-11-05T10:18:22.225,15.21,-0.09646063489400644,0.033821884056335016,-0.013458647961028384
1636121902235,2021-11-05T10:18:22.235,15.22,-0.0915159040561582,0.03134287163554205,-0.011602062817332549
1636121902245,2021-11-05T10:18:22.245,15.23,-0.0836467253542402,0.021878561256585157,-0.009024214509917253
1636121902255,2021-11-05T10:18:22.255,15.24,-0.07413930429817096,0.02272485860449137,-0.005748068200705957
1636121902265,2021-11-05T10:18:22.265,15.25,-0.06479871874300275,0.03648404781027006,-0.001625879396571766
1636121902275,2021-11-05T10:18:22.275,15.26,-0.05797776651185894,0.047955764194245326,0.002320487289013843
1636121902285,2021-11-05T10:18:22.285,15.27,-0.05347312630882796,0.050282199305367745,0.004887501349660277
1636121902295,2021-11-05T10:18:22.295,15.28,-0.04969636387071212,0.049551301367466896,0.0062707727560499076
1636121902305,2021-11-05T10:18:22.305,15.29,-0.04716185651903461,0.04673170464501817,0.007664436444829004
1636121902315,2021-11-05T10:18:22.315,15.3,-0.04792802259632085,0.03623513690662673,0.010853495037895799
1636121902325,2021-11-05T10:18:22.325,15.31,-0.05217549479124045,0.020665406802688423,0.018344028864399488
1636121902335,2021-11-05T10:18:22.335,15.32,-0.056892151869931684,0.010194524854352481,0.029095030865598767
1636121902345,2021-11-05T10:18:22.345,15.33,-0.057998893085216593,0.007570038502797071,0.034394523161336156
1636121902355,2021-11-05T10:18:22.355,15.34,-0.05446564148730973,0.0069345234714735336,0.027481930703976684
1636121902365,2021-11-05T10:18:22.365,15.35,-0.05075945186544554,0.006867845518261051,0.01713140791243859
1636121902375,2021-11-05T10:18:22.375,15.36,-0.053118739350469735,0.011762310606308354,0.017830531448988197
1636121902385,2021-11-05T10:18:22.385,15.37,-0.06252524394984318,0.019719293537364797,0.02737373064466593
1636121902395,2021-11-05T10:18:22.395,15.38,-0.07378325355715426,0.021586829860589653,0.030709014853186216
1636121902405,2021-11-05T10:18:22.405,15.39,-0.08183715816793946,0.014441310057977892,0.02332758420729627
1636121902415,2021-11-05T10:18:22.415,15.4,-0.08592405324614022,0.005452502459123922,0.014388673050682052
1636121902425,2021-11-05T10:18:22.425,15.41,-0.08697188205807432,0.0004414351861484467,0.010561057590397653
1636121902435,2021-11-05T10:18:22.435,15.42,-0.08448650152534432,-0.001295387512834171,0.010130754553235118
1636121902445,2021-11-05T10:18:22.445,15.43,-0.07851176217216288,0.000526851654281646,0.009466676350323035
1636121902455,2021-11-05T10:18:22.455,15.44,-0.07211693141951911,0.00912388601074018,0.006878970699284552
1636121902465,2021-11-05T10:18:22.465,15.45,-0.0682809851732332,0.02234711734820299,0.0026726096574840766
1636121902475,2021-11-05T10:18:22.475,15.46,-0.06629800505880958,0.03183734367130767,-0.0012673682810575107
1636121902485,2021-11-05T10:18:22.485,15.47,-0.06484585490129269,0.03379070644060267,-0.004024036758092283
1636121902495,2021-11-05T10:18:22.495,15.48,-0.06552495751813817,0.03272901290507409,-0.007259538727791351
1636121902505,2021-11-05T10:18:22.505,15.49,-0.06925453885490687,0.03230321571840684,-0.011997170126093531
1636121902515,2021-11-05T10:18:22.515,15.5,-0.0722741312394594,0.03074633435879748,-0.01612273290238041
1636121902525,2021-11-05T10:18:22.525,15.51,-0.07002111795575879,0.0275138026781862,-0.01707983942885559
1636121902535,2021-11-05T10:18:22.535,15.52,-0.06353569952624234,0.025932115158101836,-0.014810142719491211
1636121902545,2021-11-05T10:18:22.545,15.53,-0.058345302290984564,0.027374236428161565,-0.011743544263919874
1636121902555,2021-11-05T10:18:22.555,15.54,-0.057029126840485,0.02967024308929351,-0.011355475987412282
1636121902565,2021-11-05T10:18:22.565,15.55,-0.056863055323768626,0.031108141836556802,-0.014823250100084912
1636121902575,2021-11-05T10:18:22.575,15.56,-0.055583768028344326,0.030578528155750743,-0.018457206009439432
1636121902585,2021-11-05T10:18:22.585,15.57,-0.05445522679041229,0.026539791497704402,-0.01775775823342552
1636121902595,2021-11-05T10:18:22.595,15.58,-0.054514442488945075,0.020107717628521444,-0.013505745698300198
1636121902605,2021-11-05T10:18:22.605,15.59,-0.054925424800977174,0.014920651312169186,-0.009799476194563759
1636121902615,2021-11-05T10:18:22.615,15.6,-0.05539719137971313,0.012357894826749385,-0.007800536301089767
1636121902625,2021-11-05T10:18:22.625,15.61,-0.05567750520871151,0.01155246425210553,-0.005835188349429447
1636121902635,2021-11-05T10:18:22.635,15.62,-0.05418506319458057,0.012042671894089942,-0.0035578454605156885
1636121902645,2021-11-05T10:18:22.645,15.63,-0.05140190783814427,0.012826990341456613,-0.0022651525047960976
1636121902655,2021-11-05T10:18:22.655,15.64,-0.050765881426253226,0.013178315008128556,-0.0026510624420812575
1636121902665,2021-11-05T10:18:22.665,15.65,-0.05214439197462929,0.014525061356453109,-0.003820488585157036
1636121902675,2021-11-05T10:18:22.675,15.66,-0.05064245439253802,0.016836274617339542,-0.0037308866883368377
1636121902685,2021-11-05T10:18:22.685,15.67,-0.04518981635354084,0.01688807640295898,-0.0014481642672785917
1636121902695,2021-11-05T10:18:22.695,15.68,-0.0398247078287251,0.013519499945305172,0.001396073234838995
1636121902705,2021-11-05T10:18:22.705,15.69,-0.03410942232461297,0.009446221365074878,0.0036213062956437997
1636121902715,2021-11-05T10:18:22.715,15.7,-0.023001528648142325,0.007188551084711465,0.006517353289149402
1636121902725,2021-11-05T10:18:22.725,15.71,-0.008960913828941033,0.007410101391104583,0.009984420011119507
1636121902735,2021-11-05T10:18:22.735,15.72,-0.0021757665998807683,0.009428217932669049,0.01112065134266679
1636121902745,2021-11-05T10:18:22.745,15.73,-0.005561386046296804,0.011428489411266651,0.009304988881460658
1636121902755,2021-11-05T10:18:22.755,15.74,-0.012194780378885038,0.012664763180396792,0.007142561294997768
1636121902765,2021-11-05T10:18:22.765,15.75,-0.018131607958017035,0.014195215352616293,0.005127165897841196
1636121902775,2021-11-05T10:18:22.775,15.76,-0.023240877776607435,0.01581210764565621,0.0014599135944021583
1636121902785,2021-11-05T10:18:22.785,15.77,-0.02400120140917151,0.016119716294532786,-0.0032384596145536896
1636121902795,2021-11-05T10:18:22.795,15.78,-0.020508505726281087,0.015779968719542063,-0.006997673927281594
