epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121290249,2021-11-05T10:08:10.249,2.56,-0.007142778196173604,0.018074049853912345,0.009641543731320234
1636121290259,2021-11-05T10:08:10.259,2.57,-0.012559554952902447,0.013828852147009036,0.013087332715674043
1636121290269,2021-11-05T10:08:10.269,2.58,-0.020681532396350226,0.01141944054583275,0.01315179395308165
1636121290279,2021-11-05T10:08:10.279,2.59,-0.03029915314090028,0.00908514934355856,0.012070677952279198
1636121290289,2021-11-05T10:08:10.289,2.6,-0.03796997443829705,0.006577677147419742,0.012646980122701998
1636121290299,2021-11-05T10:08:10.299,2.61,-0.04264746290053819,0.0032054448005626917,0.014072411126579878
1636121290309,2021-11-05T10:08:10.309,2.62,-0.046997178905496595,-0.0025756952416780394,0.014301797681453865
1636121290319,2021-11-05T10:08:10.319,2.63,-0.05225185901724094,-0.008399978941657173,0.013736606458038212
1636121290329,2021-11-05T10:08:10.329,2.64,-0.05606468146570377,-0.009033316577521542,0.014010190351815815
1636121290339,2021-11-05T10:08:10.339,2.65,-0.05712405366193449,-0.005514521227101736,0.015343973439267175
1636121290349,2021-11-05T10:08:10.349,2.66,-0.05675998890640202,-0.005757562459221938,0.01718736977205567
1636121290359,2021-11-05T10:08:10.359,2.67,-0.054921005882277135,-0.012153145423351752,0.01963484679350329
1636121290369,2021-11-05T10:08:10.369,2.68,-0.0499540070602924,-0.017010830595702145,0.022230672487554632
1636121290379,2021-11-05T10:08:10.379,2.69,-0.04264486363493866,-0.014722622705593576,0.022898053464498032
1636121290389,2021-11-05T10:08:10.389,2.7,-0.03572783209975172,-0.010152163906945049,0.020250602951102772
1636121290399,2021-11-05T10:08:10.399,2.71,-0.0297970780065836,-0.010251790210922616,0.01572533271164245
1636121290409,2021-11-05T10:08:10.409,2.72,-0.02311970957591465,-0.013812051429359682,0.011326276519567224
1636121290419,2021-11-05T10:08:10.419,2.73,-0.014804192967403762,-0.014247463448681216,0.006827089867042502
1636121290429,2021-11-05T10:08:10.429,2.74,-0.00593327828762224,-0.009384821457480513,0.0014739945834218965
1636121290439,2021-11-05T10:08:10.439,2.75,0.002071569410938841,-0.004086117194605625,-0.003429377236827072
1636121290449,2021-11-05T10:08:10.449,2.76,0.008627994132401015,-0.0028698442230117643,-0.006283926375335702
1636121290459,2021-11-05T10:08:10.459,2.77,0.01354913657747996,-0.004025487003336319,-0.007905607966071065
1636121290469,2021-11-05T10:08:10.469,2.78,0.017143740794521325,-0.0041592959457167795,-0.010030072002532074
1636121290479,2021-11-05T10:08:10.479,2.79,0.02077462202574089,-0.0047662661205953695,-0.012662920736729227
1636121290489,2021-11-05T10:08:10.489,2.8,0.02514296261329871,-0.009134776564269982,-0.01503982739283307
1636121290499,2021-11-05T10:08:10.499,2.81,0.02857656122004317,-0.01558951624970188,-0.017661055382933163
1636121290509,2021-11-05T10:08:10.509,2.82,0.029715936282117415,-0.01927246925456644,-0.02145183554000301
1636121290519,2021-11-05T10:08:10.519,2.83,0.030636176117147154,-0.01847386676253861,-0.02596805281849391
1636121290529,2021-11-05T10:08:10.529,2.84,0.03425451902977658,-0.0145368444951772,-0.0298054965739609
1636121290539,2021-11-05T10:08:10.539,2.85,0.040047617920761225,-0.007956075996093138,-0.03240655932075223
1636121290549,2021-11-05T10:08:10.549,2.86,0.045051664044379366,0.0004972725776632612,-0.03448685825583236
1636121290559,2021-11-05T10:08:10.559,2.87,0.04762002476131123,0.007077820138693669,-0.03623280573778029
1636121290569,2021-11-05T10:08:10.569,2.88,0.04789397876482729,0.009662948811944828,-0.03625800601192192
1636121290579,2021-11-05T10:08:10.579,2.89,0.046180284507294195,0.013202940445811134,-0.0338086221575959
1636121290589,2021-11-05T10:08:10.589,2.9,0.043163584828203816,0.02186381701197415,-0.030501376312043964
1636121290599,2021-11-05T10:08:10.599,2.91,0.040094589530130315,0.02785676417186546,-0.027950089987261034
1636121290609,2021-11-05T10:08:10.609,2.92,0.03648023502546667,0.02255352141768978,-0.025799254410108097
1636121290619,2021-11-05T10:08:10.619,2.93,0.02945366103812653,0.016887824324990246,-0.02396654351654772
1636121290629,2021-11-05T10:08:10.629,2.94,0.017400706812081668,0.02853521914328261,-0.02333709930263884
1636121290639,2021-11-05T10:08:10.639,2.95,0.0020982298181470203,0.04870692980909469,-0.022167501207993698
1636121290649,2021-11-05T10:08:10.649,2.96,-0.013557027804331516,0.04894122992894179,-0.017175449920215052
1636121290659,2021-11-05T10:08:10.659,2.97,-0.027466412349605788,0.022600212092608235,-0.011004219687210725
1636121290669,2021-11-05T10:08:10.669,2.98,-0.03812922788972972,-0.0077494136134680395,-0.01143356797145285
1636121290679,2021-11-05T10:08:10.679,2.99,-0.044669328759144304,-0.0248863581999341,-0.01918031023350306
1636121290689,2021-11-05T10:08:10.689,3.0,-0.047191481969549115,-0.033143349907531795,-0.02424142369051062
1636121290699,2021-11-05T10:08:10.699,3.01,-0.047021560636001894,-0.039409624401408064,-0.019412636371308137
1636121290709,2021-11-05T10:08:10.709,3.02,-0.04627229849711144,-0.03978435936985386,-0.010712414822341542
1636121290719,2021-11-05T10:08:10.719,3.03,-0.045691471569021855,-0.02920765557968511,-0.008912602237506539
1636121290729,2021-11-05T10:08:10.729,3.04,-0.04370792700507054,-0.012016369432377334,-0.015654346151186806
1636121290739,2021-11-05T10:08:10.739,3.05,-0.039206393952495394,0.0013019812247824158,-0.0234084514026478
1636121290749,2021-11-05T10:08:10.749,3.06,-0.03335784177729763,0.0048728435167365095,-0.026232451160841726
1636121290759,2021-11-05T10:08:10.759,3.07,-0.027300051555162297,0.0033324298860239235,-0.02541498727316817
1636121290769,2021-11-05T10:08:10.769,3.08,-0.020468076295392372,0.004859221934982073,-0.024948124329320483
1636121290779,2021-11-05T10:08:10.779,3.09,-0.012312199167609141,0.009478926999379652,-0.02538353652220118
1636121290789,2021-11-05T10:08:10.789,3.1,-0.0035654085830772618,0.010445267190730995,-0.02444277986549927
1636121290799,2021-11-05T10:08:10.799,3.11,0.0045423224741718265,0.006095514640831484,-0.022016915422476666
1636121290809,2021-11-05T10:08:10.809,3.12,0.01070161386875003,0.001657421926151049,-0.02070298726496094
1636121290819,2021-11-05T10:08:10.819,3.13,0.013611388368607872,6.277091778953596e-05,-0.021378490008501914
1636121290829,2021-11-05T10:08:10.829,3.14,0.013093204344325433,-0.0004476463547969525,-0.02247906687902375
1636121290839,2021-11-05T10:08:10.839,3.15,0.01041832956578379,-0.000927447320578677,-0.023822181246208107
1636121290849,2021-11-05T10:08:10.849,3.16,0.006695768936010585,-0.0013428500811916424,-0.02671817848413169
1636121290859,2021-11-05T10:08:10.859,3.17,0.002292274166989787,-0.003385287355767537,-0.030349119345561684
1636121290869,2021-11-05T10:08:10.869,3.18,-0.0014604141211915032,-0.00798555416754508,-0.032088529189780064
1636121290879,2021-11-05T10:08:10.879,3.19,-0.0021626049720264336,-0.0129561475581894,-0.031152343036012727
1636121290889,2021-11-05T10:08:10.889,3.2,0.0005697300826349811,-0.016568141277641564,-0.029059574220335328
1636121290899,2021-11-05T10:08:10.899,3.21,0.0040755836880980115,-0.01910049753008413,-0.027250247356254368
1636121290909,2021-11-05T10:08:10.909,3.22,0.006504015905082521,-0.018992864767343257,-0.025916800976674186
1636121290919,2021-11-05T10:08:10.919,3.23,0.00934196321153185,-0.013644459036462603,-0.024204806050867028
1636121290929,2021-11-05T10:08:10.929,3.24,0.014133439400009905,-0.005240171346650624,-0.021122846971574287
1636121290939,2021-11-05T10:08:10.939,3.25,0.019454087624050494,0.001368057913068967,-0.017061802171449467
1636121290949,2021-11-05T10:08:10.949,3.26,0.023550245946957697,0.006154729473809198,-0.013401521144075227
1636121290959,2021-11-05T10:08:10.959,3.27,0.027324352222838726,0.010544031495439017,-0.00946760427962098
1636121290969,2021-11-05T10:08:10.969,3.28,0.03223776844329239,0.009274833840285148,-0.002112835794630812
1636121290979,2021-11-05T10:08:10.979,3.29,0.03775152249520488,-0.0024360101755543165,0.009160344993450361
1636121290989,2021-11-05T10:08:10.989,3.3,0.04281991006998523,-0.01637403469722639,0.019255426181663024
1636121290999,2021-11-05T10:08:10.999,3.31,0.04725611788252067,-0.01904948725371294,0.02362618196142723
1636121291009,2021-11-05T10:08:11.009,3.32,0.05060063010150626,-0.010288169253912481,0.024817503560108835
1636121291019,2021-11-05T10:08:11.019,3.33,0.05246596689099811,-0.0030069552967705057,0.028305460140688157
1636121291029,2021-11-05T10:08:11.029,3.34,0.053751023904747744,-0.005257625721597534,0.034350054115857266
1636121291039,2021-11-05T10:08:11.039,3.35,0.05506859415595051,-0.010645207017699353,0.038254382583410726
1636121291049,2021-11-05T10:08:11.049,3.36,0.05573173472062061,-0.00815643467300959,0.03715444381510555
1636121291059,2021-11-05T10:08:11.059,3.37,0.05597326507444672,0.002401953755144839,0.03403878102008588
1636121291069,2021-11-05T10:08:11.069,3.38,0.057014753337687435,0.009692361398042342,0.03474217848534657
1636121291079,2021-11-05T10:08:11.079,3.39,0.05797573009397774,0.006839233005705259,0.040588270548813914
1636121291089,2021-11-05T10:08:11.089,3.4,0.056526492555255464,0.0011436087003937735,0.045861614410548354
1636121291099,2021-11-05T10:08:11.099,3.41,0.05274988370498197,0.00245146333432132,0.04534299306187235
1636121291109,2021-11-05T10:08:11.109,3.42,0.048701131906978584,0.008647000312477704,0.04156530844911615
1636121291119,2021-11-05T10:08:11.119,3.43,0.04505959284915784,0.010526630527011483,0.04053328325065483
1636121291129,2021-11-05T10:08:11.129,3.44,0.04133896797625014,0.00670044786811636,0.04340005581418316
1636121291139,2021-11-05T10:08:11.139,3.45,0.03763650537474119,0.0044741307189876366,0.046831629088887605
1636121291149,2021-11-05T10:08:11.149,3.46,0.033710608785642485,0.006780411869682291,0.04843795481390041
1636121291159,2021-11-05T10:08:11.159,3.47,0.028342247558032538,0.00800090797903013,0.04755814679623256
1636121291169,2021-11-05T10:08:11.169,3.48,0.021118301420839498,0.004754895107320671,0.04369139540105836
1636121291179,2021-11-05T10:08:11.179,3.49,0.012757466912563109,0.0013152292927213305,0.03781261661673965
1636121291189,2021-11-05T10:08:11.189,3.5,0.003298017803017894,0.0010851292176450524,0.03243040052663581
1636121291199,2021-11-05T10:08:11.199,3.51,-0.007455637750569144,0.0013571166238775284,0.027859634968459713
1636121291209,2021-11-05T10:08:11.209,3.52,-0.01790765316309148,-0.00023381904848369592,0.021687980617521287
1636121291219,2021-11-05T10:08:11.219,3.53,-0.025856472787707835,-0.0019681193753818293,0.013696552101584181
1636121291229,2021-11-05T10:08:11.229,3.54,-0.03135783652092347,-0.0036222386241521938,0.007245531584998646
1636121291239,2021-11-05T10:08:11.239,3.55,-0.036270147788377075,-0.007840914719446456,0.003788053172671971
1636121291249,2021-11-05T10:08:11.249,3.56,-0.041402263340510066,-0.012741097554300708,0.0003662939153438887
1636121291259,2021-11-05T10:08:11.259,3.57,-0.045571640146423356,-0.011601704440539692,-0.005174080164011808
1636121291269,2021-11-05T10:08:11.269,3.58,-0.04745217164223299,-0.004478302978598445,-0.010686664989809294
1636121291279,2021-11-05T10:08:11.279,3.59,-0.0475164499338914,-0.0013687675389762394,-0.013752411390975165
1636121291289,2021-11-05T10:08:11.289,3.6,-0.04731223958175274,-0.007424055152210824,-0.015592626209147652
1636121291299,2021-11-05T10:08:11.299,3.61,-0.04705281972734365,-0.013845457026587644,-0.018603036807652924
1636121291309,2021-11-05T10:08:11.309,3.62,-0.04552606120881998,-0.011464498639201588,-0.02237335841969033
1636121291319,2021-11-05T10:08:11.319,3.63,-0.04243301116147828,-0.004338520240212046,-0.024285355046307848
1636121291329,2021-11-05T10:08:11.329,3.64,-0.03869336348766665,-0.0009441136138296696,-0.02297394237949032
1636121291339,2021-11-05T10:08:11.339,3.65,-0.03419965197922402,-0.0008651250590728334,-0.01962481123353133
1636121291349,2021-11-05T10:08:11.349,3.66,-0.02753957625804384,0.0007329878151542952,-0.01612705033842691
1636121291359,2021-11-05T10:08:11.359,3.67,-0.018705829969392015,0.00334657356501666,-0.012893529142825723
1636121291369,2021-11-05T10:08:11.369,3.68,-0.010257407959244621,0.004404328626285229,-0.008849369059748119
1636121291379,2021-11-05T10:08:11.379,3.69,-0.004580186788934425,0.006685322054186586,-0.003847816056241273
1636121291389,2021-11-05T10:08:11.389,3.7,-0.0013452571124687868,0.014444932324772581,-0.0003790019479384117
1636121291399,2021-11-05T10:08:11.399,3.71,0.0009312968230821848,0.02453059509770324,-0.0005671995990429545
1636121291409,2021-11-05T10:08:11.409,3.72,0.0020438034734114193,0.028893079549469167,-0.0018979792157418833
1636121291419,2021-11-05T10:08:11.419,3.73,0.0006408490627482951,0.025956132680282094,8.435957745990511e-05
1636121291429,2021-11-05T10:08:11.429,3.74,-0.0028039049043399756,0.02188435445483522,0.005080271394155743
1636121291439,2021-11-05T10:08:11.439,3.75,-0.005528735395353229,0.019682703409456857,0.008835741697784125
1636121291449,2021-11-05T10:08:11.449,3.76,-0.006050574705502538,0.01560987702507275,0.009879471630670668
1636121291459,2021-11-05T10:08:11.459,3.77,-0.006763373047224736,0.007858090946791694,0.010260395608452716
1636121291469,2021-11-05T10:08:11.469,3.78,-0.01092029592114319,0.00028549436363358035,0.010731786873141915
1636121291479,2021-11-05T10:08:11.479,3.79,-0.017956490898832136,-0.00404882918119532,0.01007175458421386
1636121291489,2021-11-05T10:08:11.489,3.8,-0.02415567760275525,-0.00634089898164971,0.00805496344845486
1636121291499,2021-11-05T10:08:11.499,3.81,-0.027234756176649624,-0.008262206703985336,0.005628169756946556
1636121291509,2021-11-05T10:08:11.509,3.82,-0.028028217109084347,-0.009302277355088357,0.003370023430363879
1636121291519,2021-11-05T10:08:11.519,3.83,-0.02823426270593936,-0.008181702926894236,0.0016899926317979826
1636121291529,2021-11-05T10:08:11.529,3.84,-0.02852178990852563,-0.004758843039890861,0.0010413913901011294
1636121291539,2021-11-05T10:08:11.539,3.85,-0.028580563367065895,-0.0006988174847872617,0.000852531018302168
1636121291549,2021-11-05T10:08:11.549,3.86,-0.027570291832548343,0.0014300054264385514,-1.6452372711454552e-05
1636121291559,2021-11-05T10:08:11.559,3.87,-0.024795474850820932,0.0004355011877192326,-0.001006067271397367
1636121291569,2021-11-05T10:08:11.569,3.88,-0.02081240128244219,-0.002279747836857514,-0.00040674832250733287
1636121291579,2021-11-05T10:08:11.579,3.89,-0.017045316845550766,-0.0044294481856844824,0.0012242616838166098
1636121291589,2021-11-05T10:08:11.589,3.9,-0.013675189241551956,-0.00547619763842292,0.0015402933401028837
1636121291599,2021-11-05T10:08:11.599,3.91,-0.009496780701598182,-0.006643241765783571,0.0005796391981285477
1636121291609,2021-11-05T10:08:11.609,3.92,-0.0043622061722511304,-0.008385648552304042,0.0003443813852294196
1636121291619,2021-11-05T10:08:11.619,3.93,0.0003947065895691117,-0.009448213614355843,0.0006772418381071152
1636121291629,2021-11-05T10:08:11.629,3.94,0.004036640034726796,-0.008910884564434087,6.07576167529362e-05
1636121291639,2021-11-05T10:08:11.639,3.95,0.00672748568191609,-0.007116067177488258,-0.0007365614407456249
1636121291649,2021-11-05T10:08:11.649,3.96,0.00838359467829098,-0.003920117228775142,-0.0003724763925159281
1636121291659,2021-11-05T10:08:11.659,3.97,0.008961615222296812,0.0013647765438456548,-0.000368948546986133
1636121291669,2021-11-05T10:08:11.669,3.98,0.008956259914103929,0.007517561137753746,-0.0022961438234226864
1636121291679,2021-11-05T10:08:11.679,3.99,0.00875109289288961,0.011825576495835308,-0.003967642262874732
1636121291689,2021-11-05T10:08:11.689,4.0,0.008346818414212217,0.01361691741616353,-0.002886995587121059
1636121291699,2021-11-05T10:08:11.699,4.01,0.007783413359154394,0.014531516885014546,-0.0005960711080393742
1636121291709,2021-11-05T10:08:11.709,4.02,0.00699109374128841,0.01541439957356585,0.00035251231004874886
1636121291719,2021-11-05T10:08:11.719,4.03,0.005551358043556786,0.015817372905938026,0.0004295433373506597
1636121291729,2021-11-05T10:08:11.729,4.04,0.003600988118961423,0.015658963781060374,0.0009808196350497957
1636121291739,2021-11-05T10:08:11.739,4.05,0.0023636827189089105,0.014959916448261546,0.0015585623678299537
1636121291749,2021-11-05T10:08:11.749,4.06,0.002380529120569895,0.013384117382687657,0.0018347084462087067
1636121291759,2021-11-05T10:08:11.759,4.07,0.0021807331931140246,0.011018689505017512,0.002879006725006617
1636121291769,2021-11-05T10:08:11.769,4.08,0.0004929998298284913,0.007489065364302005,0.0046494974516171
1636121291779,2021-11-05T10:08:11.779,4.09,-0.001480602029346983,0.0013130645072995126,0.005398692002981023
1636121291789,2021-11-05T10:08:11.789,4.1,-0.0017792973509468493,-0.006557378569834471,0.00513728626561304
1636121291799,2021-11-05T10:08:11.799,4.11,-0.0004497126335716408,-0.011352607659720541,0.005980628399369323
1636121291809,2021-11-05T10:08:11.809,4.12,0.000810709822010999,-0.011014583447134057,0.007407398322083465
1636121291819,2021-11-05T10:08:11.819,4.13,0.001122098211719233,-0.009301424636686165,0.006007820428758411
1636121291829,2021-11-05T10:08:11.829,4.14,0.0013146835113117565,-0.008149857578668374,0.0021339844051506823
1636121291839,2021-11-05T10:08:11.839,4.15,0.0016025659165737674,-0.004794798482171186,0.0005460165885939924
1636121291849,2021-11-05T10:08:11.849,4.16,-6.914822272458553e-05,0.0006494826236186899,0.001621078986403289
1636121291859,2021-11-05T10:08:11.859,4.17,-0.004499699467743246,0.0047604762103757884,-0.00022159646421894498
1636121291869,2021-11-05T10:08:11.869,4.18,-0.008199512073932881,0.007731251043056492,-0.006101876466764774
