epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121324939,2021-11-05T10:08:44.939,37.25,4.058731865940062e-07,1.6776984701052258e-07,2.5838653634450334e-07
1636121324989,2021-11-05T10:08:44.989,37.3,6.511129930523074e-08,6.11966368734821e-07,3.459228702252483e-07
1636121325039,2021-11-05T10:08:45.039,37.35,-3.5627642976583825e-07,9.222782165353443e-07,8.449329005293223e-07
1636121325089,2021-11-05T10:08:45.089,37.4,-4.642678936790093e-08,9.663891098366322e-07,1.1016320927493206e-06
1636121325139,2021-11-05T10:08:45.139,37.45,1.0100511300726962e-06,9.75670473811026e-07,1.0826566885457758e-06
1636121325189,2021-11-05T10:08:45.189,37.5,1.6651054166528402e-06,1.0199822330993222e-06,1.199867168145378e-06
1636121325239,2021-11-05T10:08:45.239,37.55,1.300794258106943e-06,8.228476335977237e-07,1.4068338380257315e-06
1636121325289,2021-11-05T10:08:45.289,37.6,7.921235038742604e-07,3.574987628296196e-07,1.3737166727702179e-06
1636121325339,2021-11-05T10:08:45.339,37.65,1.0417113906223237e-06,1.2474722254256556e-07,1.2083645485318491e-06
1636121325389,2021-11-05T10:08:45.389,37.7,1.6577303652980774e-06,3.7235090741356657e-07,1.2762280355180391e-06
1636121325439,2021-11-05T10:08:45.439,37.75,1.859029585416952e-06,6.923143378633254e-07,1.5443850964645907e-06
1636121325489,2021-11-05T10:08:45.489,37.8,1.7429729181209462e-06,7.881652297897948e-07,1.6777164653142305e-06
1636121325539,2021-11-05T10:08:45.539,37.85,1.8475050467039678e-06,8.091957043986587e-07,1.6325253218840852e-06
1636121325589,2021-11-05T10:08:45.589,37.9,2.1687785535036025e-06,7.309684321989332e-07,1.7247919187172066e-06
1636121325639,2021-11-05T10:08:45.639,37.95,2.2875625686788203e-06,4.104857786671157e-07,2.1422594108064937e-06
1636121325689,2021-11-05T10:08:45.689,38.0,1.9648157945618663e-06,2.2934254168137611e-07,2.5995895033621267e-06
1636121325739,2021-11-05T10:08:45.739,38.05,1.3115220358512131e-06,5.768251705165041e-07,2.6192629410120132e-06
1636121325789,2021-11-05T10:08:45.789,38.1,7.333438045698452e-07,9.680942861894947e-07,2.243073834664102e-06
1636121325839,2021-11-05T10:08:45.839,38.15,6.241484627631061e-07,7.945121267787387e-07,2.10553103412497e-06
1636121325889,2021-11-05T10:08:45.889,38.2,9.656991442432803e-07,4.2239173975115344e-07,2.4258164425226963e-06
1636121325939,2021-11-05T10:08:45.939,38.25,1.483427258242785e-06,4.6590588120491935e-07,2.5539891736768564e-06
1636121325989,2021-11-05T10:08:45.989,38.3,1.9671624535703455e-06,6.415504028377278e-07,2.109436846170292e-06
1636121326039,2021-11-05T10:08:46.039,38.35,2.157868918008014e-06,3.8832661394652536e-07,1.6942633100223072e-06
1636121326089,2021-11-05T10:08:46.089,38.4,1.8079677812934465e-06,1.2559669130361764e-08,1.7695733479883993e-06
1636121326139,2021-11-05T10:08:46.139,38.45,1.0595778352036421e-06,1.984017923279906e-07,1.8601861363574842e-06
1636121326189,2021-11-05T10:08:46.189,38.5,3.5339123001616174e-07,7.883204249085008e-07,1.608745640230383e-06
1636121326239,2021-11-05T10:08:46.239,38.55,1.523599418527854e-08,1.0234659876392555e-06,1.4974848139064563e-06
1636121326289,2021-11-05T10:08:46.289,38.6,1.8535829149194727e-07,7.78492568660794e-07,1.7966106439740352e-06
1636121326339,2021-11-05T10:08:46.339,38.65,8.149324626052407e-07,6.230198736629735e-07,1.9324035303235973e-06
1636121326389,2021-11-05T10:08:46.389,38.7,1.4916017102872358e-06,7.396053587014391e-07,1.573285233153576e-06
1636121326439,2021-11-05T10:08:46.439,38.75,1.714843982210564e-06,7.072936594858555e-07,1.2616773037347884e-06
1636121326489,2021-11-05T10:08:46.489,38.8,1.4987327667318056e-06,4.209621889481286e-07,1.4062695397726284e-06
1636121326539,2021-11-05T10:08:46.539,38.85,1.1669980799144914e-06,3.2830005646085987e-07,1.6329159402255948e-06
1636121326589,2021-11-05T10:08:46.589,38.9,6.940972094587582e-07,5.731146399504341e-07,1.6239698235836001e-06
1636121326639,2021-11-05T10:08:46.639,38.95,8.555148440440638e-08,7.376594450322532e-07,1.7185598332400297e-06
1636121326689,2021-11-05T10:08:46.689,39.0,-5.7211814539823597e-08,6.368178652814202e-07,2.096126955615647e-06
1636121326739,2021-11-05T10:08:46.739,39.05,4.881870290766801e-07,6.015528286331403e-07,2.131343856559839e-06
1636121326789,2021-11-05T10:08:46.789,39.1,7.587115245731473e-07,8.246526165166359e-07,1.3400351658364152e-06
1636121326839,2021-11-05T10:08:46.839,39.15,4.945991018339281e-08,1.0692314787120895e-06,3.596702868337032e-07
1636121326889,2021-11-05T10:08:46.889,39.2,-7.326883060829015e-07,1.0955538843935253e-06,2.228521679286187e-07
1636121326939,2021-11-05T10:08:46.939,39.25,-4.032430897612266e-07,9.333831070623495e-07,1.1010407522276314e-06
1636121326989,2021-11-05T10:08:46.989,39.3,6.439536342414916e-07,7.17743021677026e-07,2.1430756167460776e-06
1636121327039,2021-11-05T10:08:47.039,39.35,1.076304838529885e-06,4.7269675496196295e-07,2.223405054678532e-06
1636121327089,2021-11-05T10:08:47.089,39.4,4.6757011760259157e-07,1.3925212486560966e-07,9.924329807227959e-07
1636121327139,2021-11-05T10:08:47.139,39.45,-5.783070737728269e-07,-1.188083464439414e-07,-6.632550788441675e-07
1636121327189,2021-11-05T10:08:47.189,39.5,-1.5185883041036513e-06,1.0206964578904221e-07,-1.6777961744154177e-06
1636121327239,2021-11-05T10:08:47.239,39.55,-2.0330530513719518e-06,7.542053421810156e-07,-2.058663028240208e-06
1636121327289,2021-11-05T10:08:47.289,39.6,-1.8266877145355954e-06,1.078229425034146e-06,-2.378253013907744e-06
1636121327339,2021-11-05T10:08:47.339,39.65,-1.206312841187471e-06,6.840240573252823e-07,-2.6116787568706113e-06
1636121327389,2021-11-05T10:08:47.389,39.7,-1.071754859326855e-06,2.7851116677695e-07,-2.3567197245245504e-06
1636121327439,2021-11-05T10:08:47.439,39.75,-1.6996213046256685e-06,5.602916466652467e-07,-1.7323257554381056e-06
1636121327489,2021-11-05T10:08:47.489,39.8,-2.3119846146043855e-06,1.116494396970279e-06,-1.3302738078243568e-06
1636121327539,2021-11-05T10:08:47.539,39.85,-2.2268363568301463e-06,1.2494377053185476e-06,-1.4897866272525357e-06
1636121327589,2021-11-05T10:08:47.589,39.9,-1.7307386647669941e-06,1.1538770064842395e-06,-1.9951370656697403e-06
1636121327639,2021-11-05T10:08:47.639,39.95,-1.5324647805787982e-06,1.2809279532870516e-06,-2.337828622850222e-06
1636121327689,2021-11-05T10:08:47.689,40.0,-1.8798958588393673e-06,1.2270778495962854e-06,-2.1649688100100845e-06
1636121327739,2021-11-05T10:08:47.739,40.05,-2.338456303257107e-06,4.912053775112124e-07,-1.6305180190748937e-06
1636121327789,2021-11-05T10:08:47.789,40.1,-2.165584884000491e-06,-2.8364408778961176e-07,-1.2086926489047351e-06
1636121327839,2021-11-05T10:08:47.839,40.15,-1.1712137950144297e-06,-2.1108362843413674e-07,-1.0690328230479272e-06
1636121327889,2021-11-05T10:08:47.889,40.2,-2.0837720901063606e-07,3.1731982388963704e-07,-9.879019027596793e-07
1636121327939,2021-11-05T10:08:47.939,40.25,-7.19347721288112e-08,4.06261471246906e-07,-8.664958918465105e-07
1636121327989,2021-11-05T10:08:47.989,40.3,-2.1529200770507871e-07,2.93129750843894e-07,-7.400799126378208e-07
1636121328039,2021-11-05T10:08:48.039,40.35,2.8922142242022534e-07,7.367439387286399e-07,-3.883359205891073e-07
1636121328089,2021-11-05T10:08:48.089,40.4,1.0162098675130815e-06,1.1847405612849897e-06,2.608852607713139e-07
1636121328139,2021-11-05T10:08:48.139,40.45,8.442964794313824e-07,2.1588618458700425e-07,5.811030854642022e-07
1636121328189,2021-11-05T10:08:48.189,40.5,-5.1966147508669206e-08,-1.9984234952411427e-06,1.0420690624946104e-07
1636121328239,2021-11-05T10:08:48.239,40.55,-3.312550294691875e-07,-3.472276354575664e-06,-4.874691905149643e-07
1636121328289,2021-11-05T10:08:48.289,40.6,4.3823458893540966e-07,-3.3780425831043143e-06,-3.3687265227339165e-07
1636121328339,2021-11-05T10:08:48.339,40.65,1.1366220359572028e-06,-3.348983114153031e-06,2.881772261453402e-07
1636121328389,2021-11-05T10:08:48.389,40.7,9.173698531678329e-07,-4.737071790917209e-06,6.741446060701711e-07
1636121328439,2021-11-05T10:08:48.439,40.75,4.40603078372691e-07,-6.472565805557757e-06,7.218189304679809e-07
1636121328489,2021-11-05T10:08:48.489,40.8,4.7065442126875693e-07,-6.906434091376322e-06,6.660676355233633e-07
1636121328539,2021-11-05T10:08:48.539,40.85,6.321968578323343e-07,-5.973451985855636e-06,7.028523204660088e-07
1636121328589,2021-11-05T10:08:48.589,40.9,6.411444627356548e-07,-4.468288924741351e-06,1.0151172987041056e-06
1636121328639,2021-11-05T10:08:48.639,40.95,1.0959304992935822e-06,-3.0182783529739733e-06,1.4453628649823445e-06
1636121328689,2021-11-05T10:08:48.689,41.0,1.9361084235211105e-06,-2.211655408349178e-06,1.623953685010408e-06
1636121328739,2021-11-05T10:08:48.739,41.05,2.031510959801926e-06,-1.9482922441716824e-06,1.6978544942897877e-06
1636121328789,2021-11-05T10:08:48.789,41.1,1.2805700852816e-06,-1.3795871216251138e-06,2.029065251786472e-06
1636121328839,2021-11-05T10:08:48.839,41.15,1.0693646170019886e-06,-8.572605749057801e-07,2.3823981648652954e-06
1636121328889,2021-11-05T10:08:48.889,41.2,1.8253218113450026e-06,-1.5894391122889663e-06,2.389573846400004e-06
1636121328939,2021-11-05T10:08:48.939,41.25,2.2258304463307363e-06,-2.6782378088191706e-06,2.261397929251575e-06
1636121328989,2021-11-05T10:08:48.989,41.3,1.604968117400053e-06,-2.093437346574602e-06,2.3360843337005007e-06
1636121329039,2021-11-05T10:08:49.039,41.35,1.1322715607974598e-06,-3.4758088856426856e-07,2.6217453702835784e-06
1636121329089,2021-11-05T10:08:49.089,41.4,1.7821997814209491e-06,4.549744182625383e-07,3.0271164531191933e-06
1636121329139,2021-11-05T10:08:49.139,41.45,2.721657661820703e-06,-2.692062946103115e-08,3.3164777052966985e-06
1636121329189,2021-11-05T10:08:49.189,41.5,2.5766528509857974e-06,-7.226396440537312e-07,3.0111056117749487e-06
1636121329239,2021-11-05T10:08:49.239,41.55,1.4474981284736927e-06,-1.1145046629234767e-06,2.071438542358276e-06
1636121329289,2021-11-05T10:08:49.289,41.6,7.684336341373034e-07,-1.1975342184275664e-06,1.2500527991231358e-06
1636121329339,2021-11-05T10:08:49.339,41.65,1.1741258544193926e-06,-8.789107319510825e-07,1.059616012304354e-06
1636121329389,2021-11-05T10:08:49.389,41.7,1.5650680504659615e-06,-2.596507381851268e-07,1.0628267831169196e-06
1636121329439,2021-11-05T10:08:49.439,41.75,1.0360117308792722e-06,1.901461985020394e-07,8.948378549275019e-07
1636121329489,2021-11-05T10:08:49.489,41.8,3.9234252548082834e-07,1.0158604349623007e-07,9.932517217821858e-07
1636121329539,2021-11-05T10:08:49.539,41.85,5.503800610177774e-07,-3.5508192549361424e-07,1.5004778005812321e-06
1636121329589,2021-11-05T10:08:49.589,41.9,1.0132441670610896e-06,-6.71750761102116e-07,1.6502993435022668e-06
1636121329639,2021-11-05T10:08:49.639,41.95,1.1495812458087081e-06,-6.309785496470408e-07,1.1118899607113492e-06
1636121329689,2021-11-05T10:08:49.689,42.0,1.2796650916164861e-06,-4.6467521571531346e-07,6.884613663555924e-07
1636121329739,2021-11-05T10:08:49.739,42.05,1.5859869809949098e-06,-2.991745457034713e-07,9.364964427547528e-07
1636121329789,2021-11-05T10:08:49.789,42.1,1.5933733890230819e-06,2.5581896841657547e-08,1.3531117461950906e-06
1636121329839,2021-11-05T10:08:49.839,42.15,1.267289562628015e-06,4.0314167704009207e-07,1.467451076299678e-06
1636121329889,2021-11-05T10:08:49.889,42.2,1.2533564291582011e-06,4.2047688208164835e-07,1.5273238902566053e-06
1636121329939,2021-11-05T10:08:49.939,42.25,1.681405991133397e-06,4.7510323888517485e-08,1.7545510149881906e-06
1636121329989,2021-11-05T10:08:49.989,42.3,1.7900785632566475e-06,-3.151852252737823e-07,1.9120098026988715e-06
1636121330039,2021-11-05T10:08:50.039,42.35,1.2637726812395201e-06,-4.938647468697438e-07,1.8163619775258056e-06
1636121330089,2021-11-05T10:08:50.089,42.4,1.0048419695229418e-06,-5.69330672804506e-07,1.5933023430173851e-06
1636121330139,2021-11-05T10:08:50.139,42.45,1.5860299054276124e-06,-4.3653241330467756e-07,1.3362261881189155e-06
1636121330189,2021-11-05T10:08:50.189,42.5,2.028559763420278e-06,-8.336843859869061e-08,1.0258664594016662e-06
1636121330239,2021-11-05T10:08:50.239,42.55,1.4676129648085583e-06,-2.790090977451599e-09,8.045835954927379e-07
1636121330289,2021-11-05T10:08:50.289,42.6,7.132903450151344e-07,-5.324785165795328e-07,8.167123927491743e-07
1636121330339,2021-11-05T10:08:50.339,42.65,9.026320239565985e-07,-1.1066211832597037e-06,8.305027884171136e-07
1636121330389,2021-11-05T10:08:50.389,42.7,1.834796286837827e-06,-9.798597998153426e-07,6.18296588733079e-07
1636121330439,2021-11-05T10:08:50.439,42.75,2.3408954282239863e-06,-4.025164762794836e-07,4.86481907406972e-07
1636121330489,2021-11-05T10:08:50.489,42.8,1.5619830737920685e-06,-1.6598877688350616e-07,6.836746462525171e-07
1636121330539,2021-11-05T10:08:50.539,42.85,-1.6906893348207516e-07,-2.425547158949049e-07,7.18856624254356e-07
1636121330589,2021-11-05T10:08:50.589,42.9,-1.5142426216687636e-06,2.879924207965307e-08,1.1007374262197238e-07
1636121330639,2021-11-05T10:08:50.639,42.95,-1.5284705023471554e-06,6.395955973590006e-07,-7.208740817993731e-07
1636121330689,2021-11-05T10:08:50.689,43.0,-7.57399541133531e-07,9.934221998292608e-07,-1.052980427675691e-06
1636121330739,2021-11-05T10:08:50.739,43.05,-5.004915365153193e-07,1.0278033346654242e-06,-8.586845901142134e-07
1636121330789,2021-11-05T10:08:50.789,43.1,-1.1454096393405684e-06,1.1450903739875057e-06,-6.336709952342322e-07
1636121330839,2021-11-05T10:08:50.839,43.15,-1.8298335173366496e-06,1.340618349970906e-06,-6.417243896002425e-07
1636121330889,2021-11-05T10:08:50.889,43.2,-1.7968277058802967e-06,1.3108998429940737e-06,-7.587505356846754e-07
1636121330939,2021-11-05T10:08:50.939,43.25,-1.3711622041646456e-06,1.1764823004133483e-06,-8.101316861414851e-07
1636121330989,2021-11-05T10:08:50.989,43.3,-1.2288790086153456e-06,1.3464227807756359e-06,-7.39555920147921e-07
1636121331039,2021-11-05T10:08:51.039,43.35,-1.2563466650615112e-06,1.6887150929142706e-06,-5.986283245823923e-07
1636121331089,2021-11-05T10:08:51.089,43.4,-8.035262425739919e-07,1.5709301547126859e-06,-5.297697462527801e-07
1636121331139,2021-11-05T10:08:51.139,43.45,1.442286603847164e-08,9.409886495621741e-07,-6.211229636276254e-07
1636121331189,2021-11-05T10:08:51.189,43.5,1.6744791478575904e-07,5.636793646560189e-07,-7.484551595788237e-07
1636121331239,2021-11-05T10:08:51.239,43.55,-6.538242483518724e-07,8.969635732089827e-07,-6.37193925682241e-07
1636121331289,2021-11-05T10:08:51.289,43.6,-1.3122768766659018e-06,1.4951497214464005e-06,-1.440032185196725e-07
1636121331339,2021-11-05T10:08:51.339,43.65,-9.980917269445464e-07,1.6929675600030156e-06,3.906253692086045e-07
1636121331389,2021-11-05T10:08:51.389,43.7,-4.6177170336476036e-07,1.3509884373798707e-06,3.4166691797986624e-07
1636121331439,2021-11-05T10:08:51.439,43.75,-4.50654901337191e-07,9.041813451517875e-07,-2.383768925602228e-07
1636121331489,2021-11-05T10:08:51.489,43.8,-3.957750839321202e-07,8.597627809279063e-07,-4.362334676106695e-07
1636121331539,2021-11-05T10:08:51.539,43.85,2.4078301211326735e-07,1.2156429263687187e-06,1.0526609309733867e-07
1636121331589,2021-11-05T10:08:51.589,43.9,7.530686162273556e-07,1.5312993690438558e-06,4.287737960275855e-07
1636121331639,2021-11-05T10:08:51.639,43.95,3.421989086181969e-07,1.6199808931612575e-06,-3.201893471275323e-07
1636121331689,2021-11-05T10:08:51.689,44.0,-6.782621880475762e-07,1.7198099580505744e-06,-1.5994305094411071e-06
1636121331739,2021-11-05T10:08:51.739,44.05,-1.510902493686022e-06,1.815200701283293e-06,-2.336754145063604e-06
1636121331789,2021-11-05T10:08:51.789,44.1,-1.7573975077232118e-06,1.4211125571015901e-06,-2.3296518204406427e-06
1636121331839,2021-11-05T10:08:51.839,44.15,-1.3171691035955335e-06,4.220317911196727e-07,-2.0211512463081715e-06
1636121331889,2021-11-05T10:08:51.889,44.2,-2.4351251519321944e-07,-4.416173812768645e-07,-1.4848723804520851e-06
1636121331939,2021-11-05T10:08:51.939,44.25,1.0354448355349834e-06,-4.563682997537242e-07,-5.53348291881355e-07
1636121331989,2021-11-05T10:08:51.989,44.3,1.919023474413933e-06,-4.719579534067363e-09,4.327684836082388e-07
1636121332039,2021-11-05T10:08:52.039,44.35,2.2187712975067847e-06,-7.867627903532408e-08,9.399712418380302e-07
1636121332089,2021-11-05T10:08:52.089,44.4,2.144336299721009e-06,-7.075158032108748e-07,1.07411678882282e-06
1636121332139,2021-11-05T10:08:52.139,44.45,1.7443026483206524e-06,-8.658508415496811e-07,1.3588996365710935e-06
1636121332189,2021-11-05T10:08:52.189,44.5,1.0096363707530212e-06,-2.9490856695535255e-07,1.852962668953549e-06
1636121332239,2021-11-05T10:08:52.239,44.55,4.3372163143219044e-07,-2.294030731772539e-09,2.1138820691297844e-06
1636121332289,2021-11-05T10:08:52.289,44.6,4.990736940420538e-07,-3.427542977983969e-07,2.0051653038630536e-06
1636121332339,2021-11-05T10:08:52.339,44.65,7.629330655384655e-07,-3.838495216332317e-07,1.865872029990652e-06
1636121332389,2021-11-05T10:08:52.389,44.7,5.773879086516474e-07,7.993978453338104e-08,1.7285353509091045e-06
1636121332439,2021-11-05T10:08:52.439,44.75,3.160091962493579e-07,-5.7756065762915365e-08,1.1602888084569114e-06
1636121332489,2021-11-05T10:08:52.489,44.8,6.076638547664173e-07,-9.921193939610298e-07,2.1389605115554301e-07
1636121332539,2021-11-05T10:08:52.539,44.85,1.0302885812496292e-06,-1.3206051272738872e-06,-2.9582047944469796e-07
1636121332589,2021-11-05T10:08:52.589,44.9,8.911443629757525e-07,-3.8189989308283737e-07,1.664763651802577e-08
1636121332639,2021-11-05T10:08:52.639,44.95,3.565165293243748e-07,6.088276092318388e-07,3.6373191670853285e-07
1636121332689,2021-11-05T10:08:52.689,45.0,-2.274723063382389e-07,5.441913107615365e-07,-5.314407568892056e-08
1636121332739,2021-11-05T10:08:52.739,45.05,-8.385093146060584e-07,3.709400192568367e-08,-7.793887219446528e-07
1636121332789,2021-11-05T10:08:52.789,45.1,-1.138560580619826e-06,1.9641648029494688e-07,-9.718277409578939e-07
1636121332839,2021-11-05T10:08:52.839,45.15,-8.480588202335919e-07,8.217171763238196e-07,-7.943609633786348e-07
1636121332889,2021-11-05T10:08:52.889,45.2,-5.441133041057781e-07,7.721849560897752e-07,-7.764884378562817e-07
1636121332939,2021-11-05T10:08:52.939,45.25,-7.323342741519207e-07,-2.4691602692975183e-07,-7.328094078323608e-07
1636121332989,2021-11-05T10:08:52.989,45.3,-9.856327762692671e-07,-1.0961177205515051e-06,-4.813714535168751e-07
1636121333039,2021-11-05T10:08:53.039,45.35,-9.090789734295115e-07,-7.186018504386756e-07,-4.623902707630578e-07
1636121333089,2021-11-05T10:08:53.089,45.4,-7.404893846950413e-07,2.9994194092335344e-07,-7.308241141819966e-07
1636121333139,2021-11-05T10:08:53.139,45.45,-6.53781802738733e-07,5.909836749938112e-07,-6.715778644999319e-07
1636121333189,2021-11-05T10:08:53.189,45.5,-6.331972621956999e-07,8.981052383331165e-08,-2.786622313533875e-07
1636121333239,2021-11-05T10:08:53.239,45.55,-7.900090127315354e-07,-9.906355673262238e-08,-2.76967138039729e-07
1636121333289,2021-11-05T10:08:53.289,45.6,-9.150953909699647e-07,2.6020836714893706e-07,-7.472908598232032e-07
1636121333339,2021-11-05T10:08:53.339,45.65,-4.903871228198565e-07,3.3956392862604656e-07,-1.0222476667331407e-06
1636121333389,2021-11-05T10:08:53.389,45.7,2.7845344220847117e-07,4.593324684431168e-08,-8.313741222436719e-07
1636121333439,2021-11-05T10:08:53.439,45.75,5.814809560320854e-07,1.3850983726629898e-07,-4.356444036350175e-07
1636121333489,2021-11-05T10:08:53.489,45.8,3.703890616049307e-07,5.495155105577157e-07,-5.992205237488583e-08
1636121333539,2021-11-05T10:08:53.539,45.85,3.179662588510189e-07,4.254370980559173e-07,1.293629158941388e-07
1636121333589,2021-11-05T10:08:53.589,45.9,6.080890199179868e-07,-2.0414669957262715e-07,3.427908844194529e-08
