epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121712533,2021-11-05T10:15:12.533,37.3,2.4178374735623154e-06,-3.0758722004712057e-06,-3.8006706723158122e-06
1636121712583,2021-11-05T10:15:12.583,37.35,3.516169149323368e-06,-3.7449546377774172e-06,-4.141315710796909e-06
1636121712633,2021-11-05T10:15:12.633,37.4,3.905003659021064e-06,-4.102371956612724e-06,-3.916780761207648e-06
1636121712683,2021-11-05T10:15:12.683,37.45,3.599018241767505e-06,-3.7941460054586926e-06,-3.319580961736559e-06
1636121712733,2021-11-05T10:15:12.733,37.5,3.4111260630845682e-06,-2.832250487137141e-06,-2.791486469596315e-06
1636121712783,2021-11-05T10:15:12.783,37.55,3.5036363994805576e-06,-1.7420428223008645e-06,-2.1336480278186176e-06
1636121712833,2021-11-05T10:15:12.833,37.6,3.5158475407164056e-06,-1.5239918051499163e-06,-7.97021639102906e-07
1636121712883,2021-11-05T10:15:12.883,37.65,3.3368814718015142e-06,-2.463568454291938e-06,1.2457324865551798e-06
1636121712933,2021-11-05T10:15:12.933,37.7,3.2333240428222583e-06,-3.1156521143826846e-06,3.2719478432233113e-06
1636121712983,2021-11-05T10:15:12.983,37.75,3.40819201579657e-06,-2.2279595038736165e-06,4.386969926360304e-06
1636121713033,2021-11-05T10:15:13.033,37.8,3.6059128388226776e-06,-7.955663697473474e-07,4.429100032989609e-06
1636121713083,2021-11-05T10:15:13.083,37.85,3.409675180979518e-06,-3.2625712295817357e-07,4.1900152545681645e-06
1636121713133,2021-11-05T10:15:13.133,37.9,3.0417525588355517e-06,-6.631059286299222e-07,4.3768681532756046e-06
1636121713183,2021-11-05T10:15:13.183,37.95,3.2819624604187204e-06,-9.257775369126202e-07,4.795540904754386e-06
1636121713233,2021-11-05T10:15:13.233,38.0,4.196001624796515e-06,-8.81142080459414e-07,5.092170161425269e-06
1636121713283,2021-11-05T10:15:13.283,38.05,4.711639812432105e-06,-6.894728010597773e-07,5.5285168341181174e-06
1636121713333,2021-11-05T10:15:13.333,38.1,4.105102963083363e-06,-5.035426346039805e-07,6.291666921248049e-06
1636121713383,2021-11-05T10:15:13.383,38.15,3.1277256214132286e-06,-3.668105309016283e-07,6.897608194692185e-06
1636121713433,2021-11-05T10:15:13.433,38.2,2.8552103366601754e-06,-9.53887398555202e-08,7.0876304788223414e-06
1636121713483,2021-11-05T10:15:13.483,38.25,3.168088533197674e-06,3.2078823508816565e-07,7.403756410611408e-06
1636121713533,2021-11-05T10:15:13.533,38.3,3.3314235420015916e-06,4.556043414292018e-07,8.052678408518767e-06
1636121713583,2021-11-05T10:15:13.583,38.35,3.3758504800075497e-06,1.7287255929899766e-07,8.233720028590462e-06
1636121713633,2021-11-05T10:15:13.633,38.4,3.783168445270127e-06,-1.7575297789041143e-08,7.477431908328761e-06
1636121713683,2021-11-05T10:15:13.683,38.45,4.406500034987785e-06,2.1575686729310335e-07,6.642502294530561e-06
1636121713733,2021-11-05T10:15:13.733,38.5,4.748350109462749e-06,5.603466087568949e-07,6.737072850925716e-06
1636121713783,2021-11-05T10:15:13.783,38.55,4.722789724539619e-06,6.287569372076393e-07,7.569309691387116e-06
1636121713833,2021-11-05T10:15:13.833,38.6,4.38141160631882e-06,4.4349727432746837e-07,8.219208005096287e-06
1636121713883,2021-11-05T10:15:13.883,38.65,3.5744351105595382e-06,3.1050292244571217e-07,8.212016174655799e-06
1636121713933,2021-11-05T10:15:13.933,38.7,2.521053794515091e-06,4.346713617877972e-07,7.743475077642656e-06
1636121713983,2021-11-05T10:15:13.983,38.75,2.0221137511782857e-06,6.124742556301495e-07,7.168513068450294e-06
1636121714033,2021-11-05T10:15:14.033,38.8,2.313759649973656e-06,4.387039310231131e-07,6.680781976514549e-06
1636121714083,2021-11-05T10:15:14.083,38.85,2.4427834776154277e-06,-1.1282780726787983e-08,6.371108662608211e-06
1636121714133,2021-11-05T10:15:14.133,38.9,1.9098922151324814e-06,-1.2643043439052784e-07,6.2448894339619095e-06
1636121714183,2021-11-05T10:15:14.183,38.95,1.7893358187385487e-06,2.658182656960055e-07,6.08885019876321e-06
1636121714233,2021-11-05T10:15:14.233,39.0,2.6970008637144698e-06,5.056367410365286e-07,5.63797671248893e-06
1636121714283,2021-11-05T10:15:14.283,39.05,3.412815854581691e-06,2.2613973941292977e-07,5.014236530520849e-06
1636121714333,2021-11-05T10:15:14.333,39.1,3.178454064400025e-06,2.4858455981025122e-08,4.677174644637772e-06
1636121714383,2021-11-05T10:15:14.383,39.15,3.09408210015511e-06,2.854690890649331e-07,4.840648296651741e-06
1636121714433,2021-11-05T10:15:14.433,39.2,3.783983341519408e-06,4.4248887840921246e-07,5.250951167931016e-06
1636121714483,2021-11-05T10:15:14.483,39.25,4.1717932200566275e-06,2.3737830400586627e-07,5.572464925154868e-06
1636121714533,2021-11-05T10:15:14.533,39.3,3.649953524287644e-06,2.8695996787436036e-07,5.71704495698614e-06
1636121714583,2021-11-05T10:15:14.583,39.35,3.055247405929311e-06,6.731495189314496e-07,5.790864238566886e-06
1636121714633,2021-11-05T10:15:14.633,39.4,2.906164067580274e-06,6.480868616856097e-07,5.895810316049735e-06
1636121714683,2021-11-05T10:15:14.683,39.45,2.8110830102628877e-06,2.0479181738258336e-07,5.978451128161103e-06
1636121714733,2021-11-05T10:15:14.733,39.5,2.6851014274287678e-06,1.7470459763393465e-07,5.847343912877042e-06
1636121714783,2021-11-05T10:15:14.783,39.55,2.8070876035712913e-06,6.770726580456922e-07,5.438942597444763e-06
1636121714833,2021-11-05T10:15:14.833,39.6,2.998640934571283e-06,1.1137083251253097e-06,5.043233701070278e-06
1636121714883,2021-11-05T10:15:14.883,39.65,2.9829831776409083e-06,1.391692740139238e-06,5.068441196728531e-06
1636121714933,2021-11-05T10:15:14.933,39.7,3.0069939560104302e-06,1.7532366428989702e-06,5.563095529223967e-06
1636121714983,2021-11-05T10:15:14.983,39.75,3.2723231576305542e-06,1.9598009647283187e-06,6.127892399992875e-06
1636121715033,2021-11-05T10:15:15.033,39.8,3.3391629200042584e-06,1.6931967360794531e-06,6.243199808530526e-06
1636121715083,2021-11-05T10:15:15.083,39.85,2.80053284481745e-06,1.1839450535048997e-06,5.631298137575634e-06
1636121715133,2021-11-05T10:15:15.133,39.9,2.1129704371861128e-06,8.994709725710132e-07,4.519236697667554e-06
1636121715183,2021-11-05T10:15:15.183,39.95,2.0611681195901e-06,1.1034858368239799e-06,3.490352058292565e-06
1636121715233,2021-11-05T10:15:15.233,40.0,2.608647196712827e-06,1.7132053589735557e-06,2.888222687999207e-06
1636121715283,2021-11-05T10:15:15.283,40.05,2.90791740512145e-06,2.130366358874016e-06,2.6885981022454618e-06
1636121715333,2021-11-05T10:15:15.333,40.1,2.400623472329262e-06,1.6668899685613992e-06,2.8724438857130184e-06
1636121715383,2021-11-05T10:15:15.383,40.15,1.421387768388777e-06,6.454504472298786e-07,3.2360604686697858e-06
1636121715433,2021-11-05T10:15:15.433,40.2,7.529242807297932e-07,2.711110173999822e-07,3.2390066953647447e-06
1636121715483,2021-11-05T10:15:15.483,40.25,9.466537632609372e-07,7.726603731097015e-07,2.8549796938629814e-06
1636121715533,2021-11-05T10:15:15.533,40.3,1.8946913530847077e-06,8.885849076330443e-07,2.7967162703076947e-06
1636121715583,2021-11-05T10:15:15.583,40.35,2.8010319058964624e-06,8.597859724683797e-08,3.1290071011832825e-06
1636121715633,2021-11-05T10:15:15.633,40.4,2.9691404230970554e-06,-4.0547558026936263e-07,2.794592030342244e-06
1636121715683,2021-11-05T10:15:15.683,40.45,2.6269480074707678e-06,1.3251862146408392e-07,1.357416325375805e-06
1636121715733,2021-11-05T10:15:15.733,40.5,2.286848483762354e-06,7.048685792087186e-07,-4.244073516278244e-08
1636121715783,2021-11-05T10:15:15.783,40.55,1.7992709659137388e-06,6.787305456783005e-07,-3.811901648814238e-07
1636121715833,2021-11-05T10:15:15.833,40.6,1.160676997219759e-06,7.335121390544343e-07,-1.3916762005727244e-07
1636121715883,2021-11-05T10:15:15.883,40.65,1.1845069137009467e-06,1.1230036375279438e-06,-1.5066859381429072e-07
1636121715933,2021-11-05T10:15:15.933,40.7,1.9289766140725252e-06,1.2555061176151362e-06,-3.5105787465645073e-07
1636121715983,2021-11-05T10:15:15.983,40.75,2.061427322002646e-06,1.0964237639007178e-06,-3.6987269105535957e-07
1636121716033,2021-11-05T10:15:16.033,40.8,1.2067201776924728e-06,1.0630802850435e-06,-1.9524947900478824e-07
1636121716083,2021-11-05T10:15:16.083,40.85,8.301694125462042e-07,1.006062577295925e-06,1.2855161413631775e-07
1636121716133,2021-11-05T10:15:16.133,40.9,1.6388031620562499e-06,8.198239171153751e-07,5.251911968556085e-07
1636121716183,2021-11-05T10:15:16.183,40.95,2.4441803229502924e-06,1.1092857927651234e-06,6.684662810345172e-07
1636121716233,2021-11-05T10:15:16.233,41.0,2.291659558104483e-06,2.0002091069643603e-06,4.683378245377392e-07
1636121716283,2021-11-05T10:15:16.283,41.05,1.543465266610104e-06,2.4440705504481233e-06,3.9583084554260207e-07
1636121716333,2021-11-05T10:15:16.333,41.1,8.295531419781383e-07,1.815957724055012e-06,7.652092372187155e-07
1636121716383,2021-11-05T10:15:16.383,41.15,7.256043173249684e-07,1.046187637607469e-06,1.2509662804792176e-06
1636121716433,2021-11-05T10:15:16.433,41.2,1.8387620282928936e-06,1.0600533490006212e-06,1.64068335572695e-06
1636121716483,2021-11-05T10:15:16.483,41.25,3.816372486058047e-06,1.2909649433309332e-06,2.4447738022252e-06
1636121716533,2021-11-05T10:15:16.533,41.3,5.268476337316018e-06,9.63388263814306e-07,4.054386177571545e-06
1636121716583,2021-11-05T10:15:16.583,41.35,5.592310113599644e-06,5.309623145712945e-07,5.786821358533533e-06
1636121716633,2021-11-05T10:15:16.633,41.4,5.673474417315914e-06,5.225154616958826e-07,6.600209033606946e-06
1636121716683,2021-11-05T10:15:16.683,41.45,6.185630329036321e-06,3.067152908520414e-07,6.398124215273498e-06
1636121716733,2021-11-05T10:15:16.733,41.5,6.530896042931852e-06,-7.238971941228721e-07,5.942198534084633e-06
1636121716783,2021-11-05T10:15:16.783,41.55,6.155507613993971e-06,-1.8958876915478455e-06,5.938342283942757e-06
1636121716833,2021-11-05T10:15:16.833,41.6,5.688942823444098e-06,-2.3700513482566507e-06,6.602623783640532e-06
1636121716883,2021-11-05T10:15:16.883,41.65,5.870390544812293e-06,-2.6393876928972767e-06,7.501973650177257e-06
1636121716933,2021-11-05T10:15:16.933,41.7,6.361817645412298e-06,-3.586950022570049e-06,7.772427150878929e-06
1636121716983,2021-11-05T10:15:16.983,41.75,6.526573889645909e-06,-4.722752292510275e-06,7.128182079337676e-06
1636121717033,2021-11-05T10:15:17.033,41.8,6.425574483342815e-06,-4.952367844951033e-06,6.378965034424329e-06
1636121717083,2021-11-05T10:15:17.083,41.85,6.374810198951025e-06,-4.367997701599151e-06,6.358278185357998e-06
1636121717133,2021-11-05T10:15:17.133,41.9,6.493188566802699e-06,-3.6643464460208386e-06,6.742945628162574e-06
1636121717183,2021-11-05T10:15:17.183,41.95,6.9216045742769304e-06,-2.929449567045216e-06,6.6492112150654e-06
1636121717233,2021-11-05T10:15:17.233,42.0,7.527112563408065e-06,-2.369332231282223e-06,6.2041361181266886e-06
1636121717283,2021-11-05T10:15:17.283,42.05,7.736831726300244e-06,-2.6616954308506426e-06,6.529261578799288e-06
1636121717333,2021-11-05T10:15:17.333,42.1,7.582571964765212e-06,-3.6700448807760624e-06,7.944734368180413e-06
1636121717383,2021-11-05T10:15:17.383,42.15,7.968643223318178e-06,-4.39424586407113e-06,9.419434832984275e-06
1636121717433,2021-11-05T10:15:17.433,42.2,9.069563271940508e-06,-4.479176700525364e-06,1.0267970715256595e-05
1636121717483,2021-11-05T10:15:17.483,42.25,9.89202261674087e-06,-4.3614289527775435e-06,1.0977213859539005e-05
1636121717533,2021-11-05T10:15:17.533,42.3,1.0042102729252202e-05,-4.185666095799795e-06,1.1901013388183088e-05
1636121717583,2021-11-05T10:15:17.583,42.35,1.0152681343265733e-05,-3.7941392471645484e-06,1.2693050379816911e-05
1636121717633,2021-11-05T10:15:17.633,42.4,1.0384081979648709e-05,-3.366133851663564e-06,1.3335891675269437e-05
1636121717683,2021-11-05T10:15:17.683,42.45,1.0430615805474774e-05,-3.181293153388861e-06,1.422624191876742e-05
1636121717733,2021-11-05T10:15:17.733,42.5,1.0583675877382968e-05,-3.140578303127579e-06,1.5231562915472653e-05
1636121717783,2021-11-05T10:15:17.783,42.55,1.1038868271927428e-05,-3.1044495799960767e-06,1.5913533777427642e-05
1636121717833,2021-11-05T10:15:17.833,42.6,1.123358915681405e-05,-3.3250194300053e-06,1.6291980438929134e-05
1636121717883,2021-11-05T10:15:17.883,42.65,1.1102110635135898e-05,-3.970194754018187e-06,1.6486381682502665e-05
1636121717933,2021-11-05T10:15:17.933,42.7,1.1334421675976065e-05,-4.528818674031884e-06,1.6322268670791416e-05
1636121717983,2021-11-05T10:15:17.983,42.75,1.1816068912591825e-05,-4.4074282196739125e-06,1.5840934932777817e-05
1636121718033,2021-11-05T10:15:18.033,42.8,1.1760928202808386e-05,-3.943742702928959e-06,1.5416788369804815e-05
1636121718083,2021-11-05T10:15:18.083,42.85,1.1335440645902107e-05,-4.0400908929233126e-06,1.5211914517624188e-05
1636121718133,2021-11-05T10:15:18.133,42.9,1.127239251129792e-05,-4.886567937764901e-06,1.5156608209602851e-05
1636121718183,2021-11-05T10:15:18.183,42.95,1.1434917152102643e-05,-5.763871382198054e-06,1.5230275212235552e-05
1636121718233,2021-11-05T10:15:18.233,43.0,1.1320525701871722e-05,-6.012598891124627e-06,1.5297289736510184e-05
1636121718283,2021-11-05T10:15:18.283,43.05,1.1194405203984222e-05,-5.681080280457594e-06,1.5129935599814684e-05
1636121718333,2021-11-05T10:15:18.333,43.1,1.1530520582450526e-05,-5.265240750558501e-06,1.4778924751167792e-05
1636121718383,2021-11-05T10:15:18.383,43.15,1.2030684938712488e-05,-5.031064494975617e-06,1.4437449924890246e-05
1636121718433,2021-11-05T10:15:18.433,43.2,1.2080447195405069e-05,-4.809701629807794e-06,1.4122902587008675e-05
1636121718483,2021-11-05T10:15:18.483,43.25,1.1658966323858407e-05,-4.601909627845104e-06,1.3846209294039892e-05
1636121718533,2021-11-05T10:15:18.533,43.3,1.1158381139595834e-05,-4.782640092263426e-06,1.3694891524285614e-05
1636121718583,2021-11-05T10:15:18.583,43.35,1.0869062860847082e-05,-5.289593433566906e-06,1.3642208810366265e-05
1636121718633,2021-11-05T10:15:18.633,43.4,1.1113741157118097e-05,-5.497836226072403e-06,1.360085212687699e-05
1636121718683,2021-11-05T10:15:18.683,43.45,1.198947143518609e-05,-5.3280571322839845e-06,1.354847675487456e-05
1636121718733,2021-11-05T10:15:18.733,43.5,1.2643765110980752e-05,-5.4238498600441114e-06,1.3510979391776115e-05
1636121718783,2021-11-05T10:15:18.783,43.55,1.2129279174746057e-05,-5.95089649106331e-06,1.35220891719051e-05
1636121718833,2021-11-05T10:15:18.833,43.6,1.110410461897166e-05,-6.298793504182771e-06,1.3475179456993401e-05
1636121718883,2021-11-05T10:15:18.883,43.65,1.1030804108312111e-05,-6.091031860422859e-06,1.3165575925664059e-05
1636121718933,2021-11-05T10:15:18.933,43.7,1.1790319211495158e-05,-5.613188982650587e-06,1.2615955330986455e-05
1636121718983,2021-11-05T10:15:18.983,43.75,1.186181093749301e-05,-5.306433212643792e-06,1.1871285509597859e-05
1636121719033,2021-11-05T10:15:19.033,43.8,1.068429506706998e-05,-5.381786998109229e-06,1.0524883681244562e-05
1636121719083,2021-11-05T10:15:19.083,43.85,9.295696595640222e-06,-5.696007428776029e-06,8.25294982008203e-06
1636121719133,2021-11-05T10:15:19.133,43.9,8.782349441292688e-06,-5.741867232627387e-06,5.719515343324209e-06
1636121719183,2021-11-05T10:15:19.183,43.95,9.152391686407851e-06,-5.117062486126524e-06,4.13149191636828e-06
1636121719233,2021-11-05T10:15:19.233,44.0,9.586111136628955e-06,-4.1402206067573755e-06,3.77005158335496e-06
1636121719283,2021-11-05T10:15:19.283,44.05,9.261496402253919e-06,-3.556742496337882e-06,3.387797286084023e-06
1636121719333,2021-11-05T10:15:19.333,44.1,8.192886714691324e-06,-3.565348243043288e-06,1.4911812711496626e-06
1636121719383,2021-11-05T10:15:19.383,44.15,7.277011357149795e-06,-3.7152983769487572e-06,-1.6770587772673372e-06
1636121719433,2021-11-05T10:15:19.433,44.2,6.9999800921702664e-06,-3.7334241118206966e-06,-4.170344418749074e-06
1636121719483,2021-11-05T10:15:19.483,44.25,6.585483781927832e-06,-3.696186199061435e-06,-4.912302962631459e-06
1636121719533,2021-11-05T10:15:19.533,44.3,5.289901503071535e-06,-3.4791246974358742e-06,-5.212695772308775e-06
1636121719583,2021-11-05T10:15:19.583,44.35,3.7205991171086062e-06,-2.878735925608697e-06,-6.7904672563575125e-06
1636121719633,2021-11-05T10:15:19.633,44.4,2.741561325426649e-06,-2.17997481395125e-06,-9.434218703985916e-06
1636121719683,2021-11-05T10:15:19.683,44.45,1.9483347631404775e-06,-1.8120436420450144e-06,-1.1716961863869614e-05
1636121719733,2021-11-05T10:15:19.733,44.5,4.724522666696025e-07,-1.596450322330364e-06,-1.3022836085701308e-05
1636121719783,2021-11-05T10:15:19.783,44.55,-1.3810288387410962e-06,-1.028168397464102e-06,-1.3823211199860909e-05
1636121719833,2021-11-05T10:15:19.833,44.6,-2.560138078605543e-06,-5.371717200473914e-08,-1.4512500366994236e-05
1636121719883,2021-11-05T10:15:19.883,44.65,-2.9301393880276695e-06,9.581428662977002e-07,-1.4759109164275972e-05
1636121719933,2021-11-05T10:15:19.933,44.7,-3.324915333274279e-06,1.706248709192438e-06,-1.4102778682500348e-05
1636121719983,2021-11-05T10:15:19.983,44.75,-4.163719130252716e-06,2.0941675391448235e-06,-1.296565882464563e-05
1636121720033,2021-11-05T10:15:20.033,44.8,-5.105632556187256e-06,2.1894571814184016e-06,-1.2519746807019921e-05
1636121720083,2021-11-05T10:15:20.083,44.85,-5.952193797154603e-06,2.2368978377035407e-06,-1.3173263041131234e-05
1636121720133,2021-11-05T10:15:20.133,44.9,-6.89398550923269e-06,2.4132945029998097e-06,-1.3844877866771557e-05
1636121720183,2021-11-05T10:15:20.183,44.95,-7.803318774627293e-06,2.4688299241795245e-06,-1.3403877158878772e-05
1636121720233,2021-11-05T10:15:20.233,45.0,-8.165342371227384e-06,2.101962349312395e-06,-1.2148197650016979e-05
1636121720283,2021-11-05T10:15:20.283,45.05,-8.042236943480538e-06,1.7093003324682242e-06,-1.1147975262674215e-05
1636121720333,2021-11-05T10:15:20.333,45.1,-8.290783776472503e-06,1.9236647415530733e-06,-1.071756214123822e-05
1636121720383,2021-11-05T10:15:20.383,45.15,-9.252217689103e-06,2.498765363934665e-06,-1.0165981388762839e-05
1636121720433,2021-11-05T10:15:20.433,45.2,-1.0177227229633768e-05,2.716893602937621e-06,-8.876689089544152e-06
1636121720483,2021-11-05T10:15:20.483,45.25,-1.059020145637092e-05,2.6481261055769695e-06,-7.245444071243464e-06
1636121720533,2021-11-05T10:15:20.533,45.3,-1.0871761046464178e-05,2.913648810808096e-06,-6.201561806472868e-06
1636121720583,2021-11-05T10:15:20.583,45.35,-1.0996523561692967e-05,3.528844984926894e-06,-5.966209131885192e-06
1636121720633,2021-11-05T10:15:20.633,45.4,-1.045318216814545e-05,3.957598648408765e-06,-5.9749397585247214e-06
1636121720683,2021-11-05T10:15:20.683,45.45,-9.508726776157513e-06,4.020255385119049e-06,-5.8272763899674725e-06
1636121720733,2021-11-05T10:15:20.733,45.5,-8.763486445662862e-06,3.956485010870333e-06,-5.518588231204652e-06
1636121720783,2021-11-05T10:15:20.783,45.55,-8.086604545449268e-06,3.8823377661170134e-06,-5.136851853391765e-06
1636121720833,2021-11-05T10:15:20.833,45.6,-7.4754682327526944e-06,3.791083184730996e-06,-4.937222550746827e-06
1636121720883,2021-11-05T10:15:20.883,45.65,-7.573748439372508e-06,3.7627109536599333e-06,-5.107358570820655e-06
1636121720933,2021-11-05T10:15:20.933,45.7,-8.270169288122546e-06,3.78523531171738e-06,-5.332747930913059e-06
1636121720983,2021-11-05T10:15:20.983,45.75,-8.527168645504688e-06,3.726746325305139e-06,-5.312274047519717e-06
1636121721033,2021-11-05T10:15:21.033,45.8,-8.131023333226594e-06,3.6562072947195158e-06,-5.236962785377228e-06
1636121721083,2021-11-05T10:15:21.083,45.85,-7.88302755746067e-06,3.81742419176763e-06,-5.1470610482886286e-06
1636121721133,2021-11-05T10:15:21.133,45.9,-8.02605855092264e-06,4.193058917877161e-06,-4.7673654352939445e-06
1636121721183,2021-11-05T10:15:21.183,45.95,-8.050245665700215e-06,4.4293150373987995e-06,-4.28308702028149e-06
