epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121944106,2021-11-05T10:19:04.106,57.1,1.6535921909489938e-05,-9.325261639859678e-06,1.6012631257605296e-05
1636121944156,2021-11-05T10:19:04.156,57.15,1.741785689824443e-05,-9.462867307843134e-06,1.6657296009212696e-05
1636121944206,2021-11-05T10:19:04.206,57.2,1.7911008659698638e-05,-9.552309553468924e-06,1.7667975309272802e-05
1636121944256,2021-11-05T10:19:04.256,57.25,1.800250761362765e-05,-1.0420261796064778e-05,1.9148192383797827e-05
1636121944306,2021-11-05T10:19:04.306,57.3,1.8250762158057724e-05,-1.1416733825070744e-05,2.0679829395815668e-05
1636121944356,2021-11-05T10:19:04.356,57.35,1.8770877701927585e-05,-1.1812453935547311e-05,2.1772689421369454e-05
1636121944406,2021-11-05T10:19:04.406,57.4,1.9321378915797458e-05,-1.2026856348094742e-05,2.22676112777555e-05
1636121944456,2021-11-05T10:19:04.456,57.45,1.9830917747728116e-05,-1.3027589827785637e-05,2.24046327862575e-05
1636121944506,2021-11-05T10:19:04.506,57.5,2.013163347188324e-05,-1.4437164137173086e-05,2.2630012035816373e-05
1636121944556,2021-11-05T10:19:04.556,57.55,1.9886427997548778e-05,-1.4519605152539717e-05,2.3088371635538054e-05
1636121944606,2021-11-05T10:19:04.606,57.6,1.9180229690400667e-05,-1.2917492126925139e-05,2.32373755179133e-05
1636121944656,2021-11-05T10:19:04.656,57.65,1.8488433433622808e-05,-1.1479631021339454e-05,2.2398431431005167e-05
1636121944706,2021-11-05T10:19:04.706,57.7,1.7978060706289215e-05,-1.1269453259641566e-05,2.0655506540388835e-05
1636121944756,2021-11-05T10:19:04.756,57.75,1.7380422568061607e-05,-1.11421808259185e-05,1.8549226446906716e-05
1636121944806,2021-11-05T10:19:04.806,57.8,1.645536618002685e-05,-1.0083464594726936e-05,1.6048951713014314e-05
1636121944856,2021-11-05T10:19:04.856,57.85,1.5205990113638776e-05,-8.464276537010897e-06,1.2756628406485191e-05
1636121944906,2021-11-05T10:19:04.906,57.9,1.3699289074902115e-05,-6.754933813940463e-06,8.956581309838011e-06
1636121944956,2021-11-05T10:19:04.956,57.95,1.1933119154655732e-05,-5.166551812704723e-06,5.497453266365028e-06
1636121945006,2021-11-05T10:19:05.006,58.0,9.96214293791933e-06,-4.206484019104002e-06,2.745124670289653e-06
1636121945056,2021-11-05T10:19:05.056,58.05,8.02422710966892e-06,-3.892386568107945e-06,3.9139859441072925e-07
1636121945106,2021-11-05T10:19:05.106,58.1,6.422285921784382e-06,-3.252943273858997e-06,-1.7807280597179858e-06
1636121945156,2021-11-05T10:19:05.156,58.15,5.263888970727636e-06,-1.8336988863598462e-06,-3.461416716509899e-06
1636121945206,2021-11-05T10:19:05.206,58.2,4.326687575778536e-06,-4.361542608786453e-07,-4.26723014153975e-06
1636121945256,2021-11-05T10:19:05.256,58.25,3.3508221984393107e-06,3.281605201937574e-07,-4.447383377751332e-06
1636121945306,2021-11-05T10:19:05.306,58.3,2.447333305435846e-06,6.414434536539437e-07,-4.760958859616315e-06
1636121945356,2021-11-05T10:19:05.356,58.35,1.7341109117666795e-06,5.782563761277063e-07,-5.443352374783672e-06
1636121945406,2021-11-05T10:19:05.406,58.4,8.184817018431199e-07,2.0422288056010872e-07,-5.815750578314555e-06
1636121945456,2021-11-05T10:19:05.456,58.45,-4.673129599695145e-07,1.2674120142266219e-07,-5.35090340001621e-06
1636121945506,2021-11-05T10:19:05.506,58.5,-1.3800989248264196e-06,6.928207934749834e-07,-4.59366244606082e-06
1636121945556,2021-11-05T10:19:05.556,58.55,-1.3741371161272193e-06,1.343998872286342e-06,-4.516757970534411e-06
1636121945606,2021-11-05T10:19:05.606,58.6,-1.105659497013684e-06,1.5314525438366724e-06,-5.222031477634278e-06
1636121945656,2021-11-05T10:19:05.656,58.65,-1.4050244553813452e-06,1.5522054200002938e-06,-5.7708741932260815e-06
1636121945706,2021-11-05T10:19:05.706,58.7,-2.0608272885358065e-06,1.9366283935030323e-06,-5.4894406234021255e-06
1636121945756,2021-11-05T10:19:05.756,58.75,-2.378133285902559e-06,2.3883999012299002e-06,-4.901410017403453e-06
1636121945806,2021-11-05T10:19:05.806,58.8,-2.317460470147087e-06,2.0385129062485572e-06,-4.819671852697532e-06
1636121945856,2021-11-05T10:19:05.856,58.85,-2.4175543345766457e-06,1.0095482913770942e-06,-5.170784288031899e-06
1636121945906,2021-11-05T10:19:05.906,58.9,-2.9831481559335258e-06,6.174487731702856e-07,-5.37528025041144e-06
1636121945956,2021-11-05T10:19:05.956,58.95,-3.874235889961069e-06,1.2894435372604747e-06,-5.264474198396322e-06
1636121946006,2021-11-05T10:19:06.006,59.0,-4.772861960857282e-06,1.926755933381364e-06,-5.113195515385843e-06
1636121946056,2021-11-05T10:19:06.056,59.05,-5.354566825103911e-06,1.9849820007277546e-06,-5.1543480137716465e-06
1636121946106,2021-11-05T10:19:06.106,59.1,-5.509923688991796e-06,2.07340460567405e-06,-5.2930417154642696e-06
1636121946156,2021-11-05T10:19:06.156,59.15,-5.462034251024673e-06,2.18005482017874e-06,-5.223355176205606e-06
1636121946206,2021-11-05T10:19:06.206,59.2,-5.506443795082198e-06,1.3407006826308188e-06,-4.901052198918293e-06
1636121946256,2021-11-05T10:19:06.256,59.25,-5.7246550628711084e-06,-6.225315165647091e-07,-4.7285236540127616e-06
1636121946306,2021-11-05T10:19:06.306,59.3,-5.934060938543464e-06,-2.19642171728251e-06,-4.938153786008073e-06
1636121946356,2021-11-05T10:19:06.356,59.35,-5.876105303190092e-06,-1.710872086092919e-06,-5.166613678901471e-06
1636121946406,2021-11-05T10:19:06.406,59.4,-5.464293395153615e-06,3.482815088880758e-07,-5.105511503185327e-06
1636121946456,2021-11-05T10:19:06.456,59.45,-4.748890390012982e-06,1.7032301149959242e-06,-4.973843493653819e-06
1636121946506,2021-11-05T10:19:06.506,59.5,-3.8846839885740785e-06,1.197427137070393e-06,-4.913945829569717e-06
1636121946556,2021-11-05T10:19:06.556,59.55,-3.298280115723426e-06,6.3532609813153775e-09,-4.762191401757253e-06
1636121946606,2021-11-05T10:19:06.606,59.6,-3.303494894441655e-06,-1.958561174552376e-07,-4.6833465926939065e-06
1636121946656,2021-11-05T10:19:06.656,59.65,-3.441656601239232e-06,7.263544950692617e-07,-5.009834515859138e-06
1636121946706,2021-11-05T10:19:06.706,59.7,-3.0510263802043023e-06,1.415897334826869e-06,-5.410540354009669e-06
1636121946756,2021-11-05T10:19:06.756,59.75,-2.4774233949873687e-06,1.0003844231080733e-06,-5.263746133262797e-06
1636121946806,2021-11-05T10:19:06.806,59.8,-2.6016437475446996e-06,4.102003850414176e-07,-4.6948037704084014e-06
1636121946856,2021-11-05T10:19:06.856,59.85,-3.215341110532879e-06,8.844414861867978e-07,-4.362574205840475e-06
1636121946906,2021-11-05T10:19:06.906,59.9,-3.238109074610328e-06,1.9950078884942935e-06,-4.4932666959644044e-06
1636121946956,2021-11-05T10:19:06.956,59.95,-2.5818122669113785e-06,2.45710172431386e-06,-4.7691414567437706e-06
1636121947006,2021-11-05T10:19:07.006,60.0,-2.3102842625697135e-06,2.104192927240796e-06,-4.9409899342422395e-06
1636121947056,2021-11-05T10:19:07.056,60.05,-2.817605704208643e-06,1.7389698504786476e-06,-5.073784589361386e-06
1636121947106,2021-11-05T10:19:07.106,60.1,-3.355647944908212e-06,1.675362331139732e-06,-5.185330215510394e-06
1636121947156,2021-11-05T10:19:07.156,60.15,-3.5203244662226617e-06,1.6529229466998507e-06,-5.027154447357908e-06
1636121947206,2021-11-05T10:19:07.206,60.2,-3.7222903417657114e-06,1.722916888327743e-06,-4.499978720830465e-06
1636121947256,2021-11-05T10:19:07.256,60.25,-4.083782135907404e-06,2.0987182052928097e-06,-4.007685973159349e-06
1636121947306,2021-11-05T10:19:07.306,60.3,-4.147853963734851e-06,2.4595431514695013e-06,-4.05225468907981e-06
1636121947356,2021-11-05T10:19:07.356,60.35,-3.7096425210929e-06,2.308051823482608e-06,-4.6439311029495765e-06
1636121947406,2021-11-05T10:19:07.406,60.4,-3.1003749601961472e-06,1.756411517159074e-06,-5.294891573918769e-06
1636121947456,2021-11-05T10:19:07.456,60.45,-2.624337237055951e-06,1.3790877762216342e-06,-5.497097929147036e-06
1636121947506,2021-11-05T10:19:07.506,60.5,-2.2055006964233e-06,1.465196464865708e-06,-5.1950295647480685e-06
1636121947556,2021-11-05T10:19:07.556,60.55,-1.8765875836207666e-06,1.7507634621783212e-06,-4.777193616278506e-06
1636121947606,2021-11-05T10:19:07.606,60.6,-2.139666156568323e-06,1.9333079327635144e-06,-4.586135657380543e-06
1636121947656,2021-11-05T10:19:07.656,60.65,-3.0532712222031364e-06,2.1184551939674104e-06,-4.678491583686743e-06
1636121947706,2021-11-05T10:19:07.706,60.7,-3.5829234058842246e-06,2.409452565087668e-06,-5.003960477469773e-06
1636121947756,2021-11-05T10:19:07.756,60.75,-3.033289476499424e-06,2.5560793108548355e-06,-5.339518157106722e-06
1636121947806,2021-11-05T10:19:07.806,60.8,-2.4274326403624645e-06,2.5049523704142507e-06,-5.221266906951082e-06
1636121947856,2021-11-05T10:19:07.856,60.85,-3.146083145183172e-06,2.619084583589685e-06,-4.493184150125553e-06
1636121947906,2021-11-05T10:19:07.906,60.9,-4.7374914081268645e-06,2.975531029381687e-06,-3.6576978730112617e-06
1636121947956,2021-11-05T10:19:07.956,60.95,-5.3866877549041525e-06,3.2046425178609715e-06,-3.192812455248588e-06
1636121948006,2021-11-05T10:19:08.006,61.0,-4.328939547505412e-06,3.1670398857558893e-06,-2.79176483578371e-06
1636121948056,2021-11-05T10:19:08.056,61.05,-2.5699265161805576e-06,3.101848954236379e-06,-1.8365629610468508e-06
1636121948106,2021-11-05T10:19:08.106,61.1,-1.250694666337494e-06,3.1931001541424696e-06,-5.695681738033985e-07
1636121948156,2021-11-05T10:19:08.156,61.15,-4.833279590565528e-07,3.497364857314664e-06,-2.193423063683999e-08
1636121948206,2021-11-05T10:19:08.206,61.2,5.439795213556935e-08,3.9279618363408295e-06,-4.5890723007327574e-07
1636121948256,2021-11-05T10:19:08.256,61.25,3.896393594115581e-07,3.964036810974215e-06,-7.80569892988517e-07
1636121948306,2021-11-05T10:19:08.306,61.3,4.982153620581526e-07,3.1593810658152887e-06,-5.372833725462898e-08
1636121948356,2021-11-05T10:19:08.356,61.35,6.203327107037196e-07,2.2393285229741423e-06,1.212361320834146e-06
1636121948406,2021-11-05T10:19:08.406,61.4,8.195498220874528e-07,2.4952183419297785e-06,1.990280623688216e-06
1636121948456,2021-11-05T10:19:08.456,61.45,6.533088937231123e-07,3.759656283860196e-06,2.138224123198808e-06
1636121948506,2021-11-05T10:19:08.506,61.5,-6.195823769903206e-08,4.4260780669068594e-06,2.1774995278343164e-06
1636121948556,2021-11-05T10:19:08.556,61.55,-5.907585584455379e-07,3.8762723388057645e-06,2.3394587952308524e-06
1636121948606,2021-11-05T10:19:08.606,61.6,-3.322933001699919e-07,3.335596879904576e-06,2.4889875792236363e-06
1636121948656,2021-11-05T10:19:08.656,61.65,5.371723909228702e-09,3.752842185013473e-06,2.5437491506219074e-06
1636121948706,2021-11-05T10:19:08.706,61.7,-3.8917539139603137e-07,4.4419714004824035e-06,2.504801907097157e-06
1636121948756,2021-11-05T10:19:08.756,61.75,-7.980549135328289e-07,4.581116582363007e-06,2.309609839538136e-06
1636121948806,2021-11-05T10:19:08.806,61.8,-3.2616164098589153e-07,4.427489612125482e-06,1.915699138308851e-06
1636121948856,2021-11-05T10:19:08.856,61.85,1.1036703970451331e-07,4.307631557209304e-06,1.501944690524341e-06
1636121948906,2021-11-05T10:19:08.906,61.9,-6.237444072995245e-07,3.992494316751856e-06,1.4057547032302653e-06
1636121948956,2021-11-05T10:19:08.956,61.95,-1.5392472627348017e-06,3.5695171156480935e-06,1.6245552170419613e-06
1636121949006,2021-11-05T10:19:09.006,62.0,-1.2489232990315454e-06,3.519141812366575e-06,1.6353784537511214e-06
1636121949056,2021-11-05T10:19:09.056,62.05,-5.155542002133649e-07,3.727956950223187e-06,1.2347046072567498e-06
1636121949106,2021-11-05T10:19:09.106,62.1,-6.483651231474167e-07,3.612308298535822e-06,1.0745619661309442e-06
1636121949156,2021-11-05T10:19:09.156,62.15,-1.1682813785142226e-06,3.2849324216090746e-06,1.5265083885110028e-06
1636121949206,2021-11-05T10:19:09.206,62.2,-1.2640345560548897e-06,3.4895929297820834e-06,1.726817450943418e-06
1636121949256,2021-11-05T10:19:09.256,62.25,-1.6581953323690021e-06,4.171365715261392e-06,8.777188783097834e-07
1636121949306,2021-11-05T10:19:09.306,62.3,-3.009224209158492e-06,4.35707573227456e-06,-3.049805854036017e-07
1636121949356,2021-11-05T10:19:09.356,62.35,-4.180603880719864e-06,3.905850594046918e-06,-7.313871399533065e-07
1636121949406,2021-11-05T10:19:09.406,62.4,-4.112515342871337e-06,3.703242657934271e-06,-7.128265285021765e-07
1636121949456,2021-11-05T10:19:09.456,62.45,-3.9741785814481415e-06,3.4883777857626144e-06,-1.2747782768949835e-06
1636121949506,2021-11-05T10:19:09.506,62.5,-5.291454790591371e-06,2.0030367495198342e-06,-2.461064160016619e-06
1636121949556,2021-11-05T10:19:09.556,62.55,-7.162866086892924e-06,1.117955547471162e-09,-3.5136056248883324e-06
1636121949606,2021-11-05T10:19:09.606,62.6,-7.608378994374526e-06,-4.2155399145315414e-07,-4.036755292270121e-06
1636121949656,2021-11-05T10:19:09.656,62.65,-6.748765176457054e-06,1.9861624077894008e-07,-4.101213832779589e-06
1636121949706,2021-11-05T10:19:09.706,62.7,-6.5800268106035925e-06,-2.601986574554304e-07,-3.895091355185201e-06
1636121949756,2021-11-05T10:19:09.756,62.75,-8.033744482311574e-06,-1.2350050471018161e-06,-3.8095665898262202e-06
1636121949806,2021-11-05T10:19:09.806,62.8,-9.811784552310665e-06,-8.350749273465992e-07,-4.174879236487774e-06
1636121949856,2021-11-05T10:19:09.856,62.85,-1.029491423117697e-05,4.0751143709635794e-07,-4.673549400075179e-06
1636121949906,2021-11-05T10:19:09.906,62.9,-9.59617930585784e-06,9.706046176399167e-07,-4.648824139733873e-06
1636121949956,2021-11-05T10:19:09.956,62.95,-8.992709294414676e-06,1.1140186941236415e-06,-4.039960453044105e-06
1636121950006,2021-11-05T10:19:10.006,63.0,-8.965431458969443e-06,1.7370032832892349e-06,-3.460207147874802e-06
1636121950056,2021-11-05T10:19:10.056,63.05,-8.918369522326046e-06,2.451647560354073e-06,-3.33814674337189e-06
1636121950106,2021-11-05T10:19:10.106,63.1,-8.443478830273627e-06,2.2425441586848914e-06,-3.482097453465958e-06
1636121950156,2021-11-05T10:19:10.156,63.15,-7.834851510141177e-06,1.2501394876498702e-06,-3.5854276408014523e-06
1636121950206,2021-11-05T10:19:10.206,63.2,-7.5555673505518755e-06,8.23994300791441e-07,-3.6795734778064488e-06
1636121950256,2021-11-05T10:19:10.256,63.25,-7.605879832450852e-06,1.5078211022492698e-06,-3.8976581212311765e-06
1636121950306,2021-11-05T10:19:10.306,63.3,-7.406560088065545e-06,2.2097593770988753e-06,-4.168419336884101e-06
1636121950356,2021-11-05T10:19:10.356,63.35,-6.6151577561585665e-06,2.123460702420895e-06,-4.289504561092061e-06
1636121950406,2021-11-05T10:19:10.406,63.4,-5.72771003430622e-06,1.908581324771255e-06,-4.155023652581484e-06
1636121950456,2021-11-05T10:19:10.456,63.45,-5.144372447299681e-06,2.195567698905904e-06,-3.9277982661189465e-06
1636121950506,2021-11-05T10:19:10.506,63.5,-4.39932850416289e-06,2.495138407270047e-06,-3.872054491642076e-06
1636121950556,2021-11-05T10:19:10.556,63.55,-3.084454330957531e-06,2.212933625037892e-06,-3.918634659238746e-06
1636121950606,2021-11-05T10:19:10.606,63.6,-1.5307329265117238e-06,1.562073956571393e-06,-3.6994195613555216e-06
1636121950656,2021-11-05T10:19:10.656,63.65,-1.1850071904252248e-07,1.111567210619666e-06,-3.069560759225039e-06
1636121950706,2021-11-05T10:19:10.706,63.7,1.0065249682576926e-06,1.1378592396448618e-06,-2.2862688331802198e-06
1636121950756,2021-11-05T10:19:10.756,63.75,1.5130961311808913e-06,1.469401510358462e-06,-1.6722048118332776e-06
1636121950806,2021-11-05T10:19:10.806,63.8,1.3178804344595515e-06,1.6451227517467626e-06,-1.2814068343194485e-06
1636121950856,2021-11-05T10:19:10.856,63.85,1.1571546375812996e-06,1.4620921806762118e-06,-8.98888635313521e-07
1636121950906,2021-11-05T10:19:10.906,63.9,1.6112381734514235e-06,1.3436252882553957e-06,-3.380004757873914e-07
1636121950956,2021-11-05T10:19:10.956,63.95,2.0571304387831953e-06,1.6404444385574193e-06,2.439450171318999e-07
1636121951006,2021-11-05T10:19:11.006,64.0,1.6798093624678149e-06,1.8522191743759032e-06,4.001386606868156e-07
1636121951056,2021-11-05T10:19:11.056,64.05,1.0077880130220342e-06,1.381844932896278e-06,-2.1115322299747918e-08
1636121951106,2021-11-05T10:19:11.106,64.1,1.407433828649727e-06,7.106524766671873e-07,-3.9994187170828443e-07
1636121951156,2021-11-05T10:19:11.156,64.15,3.1930071333131194e-06,6.437240770998002e-07,1.3098398587331977e-07
1636121951206,2021-11-05T10:19:11.206,64.2,5.090736350400012e-06,6.847743971616403e-07,1.722555236295324e-06
1636121951256,2021-11-05T10:19:11.256,64.25,6.011739473919971e-06,-2.1137271603277853e-07,3.8040436772880406e-06
1636121951306,2021-11-05T10:19:11.306,64.3,6.617278493610304e-06,-1.6388434465735471e-06,5.832091380276368e-06
1636121951356,2021-11-05T10:19:11.356,64.35,8.1250397888737e-06,-2.8036616711625227e-06,7.605020145409576e-06
1636121951406,2021-11-05T10:19:11.406,64.4,1.030200827694375e-05,-4.7136570794088375e-06,9.150529976691183e-06
1636121951456,2021-11-05T10:19:11.456,64.45,1.1977478366342409e-05,-7.960937980477996e-06,1.0653554547660523e-05
1636121951506,2021-11-05T10:19:11.506,64.5,1.2810342870283588e-05,-1.0004193000313254e-05,1.221053763165532e-05
1636121951556,2021-11-05T10:19:11.556,64.55,1.3298319064530768e-05,-8.866282569581352e-06,1.362023703145386e-05
1636121951606,2021-11-05T10:19:11.606,64.6,1.3814969671746097e-05,-7.0049458333183634e-06,1.4718212536834629e-05
1636121951656,2021-11-05T10:19:11.656,64.65,1.4495834054214172e-05,-7.384084799198313e-06,1.5634958063640906e-05
1636121951706,2021-11-05T10:19:11.706,64.7,1.527838620493332e-05,-8.935365484850616e-06,1.64538402786669e-05
1636121951756,2021-11-05T10:19:11.756,64.75,1.5771950284379173e-05,-9.280171372814884e-06,1.7059361470802215e-05
1636121951806,2021-11-05T10:19:11.806,64.8,1.5764444325079066e-05,-8.697931982137282e-06,1.7459282850461365e-05
1636121951856,2021-11-05T10:19:11.856,64.85,1.55407212306119e-05,-8.845001300007462e-06,1.7860149289368145e-05
1636121951906,2021-11-05T10:19:11.906,64.9,1.5368809298180465e-05,-9.912282320118946e-06,1.8405694328899067e-05
1636121951956,2021-11-05T10:19:11.956,64.95,1.5392877331181144e-05,-1.0793341497550303e-05,1.900824305338963e-05
1636121952006,2021-11-05T10:19:12.006,65.0,1.5858596074288767e-05,-1.0808882659981387e-05,1.9428971847558298e-05
1636121952056,2021-11-05T10:19:12.056,65.05,1.6586979041872123e-05,-1.033957120570501e-05,1.9548904048167053e-05
1636121952106,2021-11-05T10:19:12.106,65.1,1.6840644179184538e-05,-1.0192245793390237e-05,1.9511395578297024e-05
1636121952156,2021-11-05T10:19:12.156,65.15,1.6424249431331523e-05,-1.0603779461213747e-05,1.953210043431595e-05
1636121952206,2021-11-05T10:19:12.206,65.2,1.596738760111574e-05,-1.0950162933527793e-05,1.9628726838365146e-05
1636121952256,2021-11-05T10:19:12.256,65.25,1.5740668452133305e-05,-1.0596616311897758e-05,1.9553503274505065e-05
1636121952306,2021-11-05T10:19:12.306,65.3,1.5391485885545634e-05,-9.768044213400307e-06,1.9029334098246214e-05
1636121952356,2021-11-05T10:19:12.356,65.35,1.4847721112613973e-05,-9.153938149024003e-06,1.802588582637684e-05
1636121952406,2021-11-05T10:19:12.406,65.4,1.42854339130608e-05,-8.595400030821265e-06,1.662094240290354e-05
1636121952456,2021-11-05T10:19:12.456,65.45,1.3534390043660858e-05,-6.9641217461741126e-06,1.4772337805414644e-05
1636121952506,2021-11-05T10:19:12.506,65.5,1.2397186175172132e-05,-4.445823080896587e-06,1.2567458580370446e-05
1636121952556,2021-11-05T10:19:12.556,65.55,1.1050026154581906e-05,-3.590168769076983e-06,1.0324576644619112e-05
1636121952606,2021-11-05T10:19:12.606,65.6,9.652959123901632e-06,-5.49553405677747e-06,8.051297042426681e-06
1636121952656,2021-11-05T10:19:12.656,65.65,8.036454896954885e-06,-6.968378916405597e-06,5.445575499971214e-06
1636121952706,2021-11-05T10:19:12.706,65.7,5.998868901409937e-06,-5.166544406661293e-06,2.8739013089957726e-06
1636121952756,2021-11-05T10:19:12.756,65.75,3.6955229316801495e-06,-2.2982508268855537e-06,1.3808110461068422e-06
1636121952806,2021-11-05T10:19:12.806,65.8,1.7553292458202786e-06,-1.7859249332136787e-06,1.1364992157138455e-06
1636121952856,2021-11-05T10:19:12.856,65.85,8.969906477960212e-07,-2.832399752545388e-06,1.005454889339374e-06
1636121952906,2021-11-05T10:19:12.906,65.9,9.061878669071716e-07,-2.3126337425822635e-06,2.4202276972183447e-07
1636121952956,2021-11-05T10:19:12.956,65.95,4.219380443542196e-07,2.4314973716760696e-07,-6.477067231919538e-07
1636121953006,2021-11-05T10:19:13.006,66.0,-1.0930948565633793e-06,2.413067557273684e-06,-1.1609200771335657e-06
1636121953056,2021-11-05T10:19:13.056,66.05,-2.1134795720758825e-06,2.6912913953944922e-06,-1.5234688571970126e-06
1636121953106,2021-11-05T10:19:13.106,66.1,-1.5582649129816355e-06,2.2229035304103403e-06,-1.9022908884190805e-06
1636121953156,2021-11-05T10:19:13.156,66.15,-9.5862994418648e-07,2.5192444714014847e-06,-2.210686441853906e-06
1636121953206,2021-11-05T10:19:13.206,66.2,-2.001556582044923e-06,3.314555054404666e-06,-2.642261107871399e-06
1636121953256,2021-11-05T10:19:13.256,66.25,-3.799795418400784e-06,3.534827307421899e-06,-3.2285790377079086e-06
1636121953306,2021-11-05T10:19:13.306,66.3,-4.586595262032736e-06,3.09669548254374e-06,-3.351206553344683e-06
1636121953356,2021-11-05T10:19:13.356,66.35,-4.374879029592128e-06,2.7524089836950974e-06,-2.81060896301971e-06
1636121953406,2021-11-05T10:19:13.406,66.4,-4.342118327868199e-06,2.8248691871344012e-06,-2.5386118801956244e-06
1636121953456,2021-11-05T10:19:13.456,66.45,-4.858715920541886e-06,2.991878585043831e-06,-3.1159413593325137e-06
1636121953506,2021-11-05T10:19:13.506,66.5,-5.377369065123745e-06,3.0934029183276032e-06,-3.661431892163415e-06
1636121953556,2021-11-05T10:19:13.556,66.55,-5.617354465675424e-06,3.332818222846978e-06,-3.340057820465726e-06
1636121953606,2021-11-05T10:19:13.606,66.6,-5.883533960780222e-06,3.652402537824473e-06,-2.7496524088961137e-06
1636121953656,2021-11-05T10:19:13.656,66.65,-6.316712041797217e-06,3.67238557590561e-06,-2.7384539506090473e-06
1636121953706,2021-11-05T10:19:13.706,66.7,-6.58482479602358e-06,3.32040944388047e-06,-3.122950688337796e-06
1636121953756,2021-11-05T10:19:13.756,66.75,-6.52009738166894e-06,2.8918955546414644e-06,-3.4478695846988537e-06
1636121953806,2021-11-05T10:19:13.806,66.8,-6.383807081673851e-06,2.582348178845188e-06,-3.7998974561350796e-06
1636121953856,2021-11-05T10:19:13.856,66.85,-6.279486221113832e-06,2.426937427424925e-06,-4.22334755413082e-06
1636121953906,2021-11-05T10:19:13.906,66.9,-6.0533076772373e-06,2.4802192472659582e-06,-4.37698053946599e-06
1636121953956,2021-11-05T10:19:13.956,66.95,-5.867584119927051e-06,2.7249901278853456e-06,-4.289303152849307e-06
1636121954006,2021-11-05T10:19:14.006,67.0,-6.04776350840979e-06,2.904986581014845e-06,-4.5497239333010755e-06
1636121954056,2021-11-05T10:19:14.056,67.05,-6.320978966218939e-06,2.7073212378139633e-06,-5.219297318887617e-06
1636121954106,2021-11-05T10:19:14.106,67.1,-5.9796343667730716e-06,2.2390374227705743e-06,-5.468857901916988e-06
1636121954156,2021-11-05T10:19:14.156,67.15,-4.944221488815577e-06,1.9643784105053924e-06,-4.964624860900319e-06
1636121954206,2021-11-05T10:19:14.206,67.2,-4.007681167799562e-06,1.9783322259174007e-06,-4.633833358854968e-06
1636121954256,2021-11-05T10:19:14.256,67.25,-3.7518497014280947e-06,2.0105507521707766e-06,-5.206693284573964e-06
1636121954306,2021-11-05T10:19:14.306,67.3,-3.92209586180375e-06,2.158969604937754e-06,-5.9406303973626635e-06
1636121954356,2021-11-05T10:19:14.356,67.35,-4.181224583458884e-06,2.588659581693026e-06,-5.760997096689085e-06
1636121954406,2021-11-05T10:19:14.406,67.4,-4.459967800980849e-06,2.7586065044899243e-06,-4.837206882375888e-06
1636121954456,2021-11-05T10:19:14.456,67.45,-4.349502241306178e-06,2.154057676258034e-06,-4.125051982412913e-06
1636121954506,2021-11-05T10:19:14.506,67.5,-3.5859169724440604e-06,1.3579859943982683e-06,-4.108744195904603e-06
1636121954556,2021-11-05T10:19:14.556,67.55,-3.0341402286717993e-06,1.272283332768033e-06,-4.604317524296109e-06
1636121954606,2021-11-05T10:19:14.606,67.6,-3.484791608353511e-06,1.7697749802918489e-06,-5.115188183302477e-06
1636121954656,2021-11-05T10:19:14.656,67.65,-4.105235530419318e-06,2.0937932121671426e-06,-5.217285975241509e-06
1636121954706,2021-11-05T10:19:14.706,67.7,-3.863610517809547e-06,2.107829484405113e-06,-5.021508210164085e-06
1636121954756,2021-11-05T10:19:14.756,67.75,-3.432052484714849e-06,2.1763853782734635e-06,-4.906252044796514e-06
1636121954806,2021-11-05T10:19:14.806,67.8,-3.910138461692953e-06,2.2124253333917088e-06,-4.79172509887535e-06
1636121954856,2021-11-05T10:19:14.856,67.85,-4.7094234187092895e-06,1.9551389771968957e-06,-4.423751912652611e-06
1636121954906,2021-11-05T10:19:14.906,67.9,-4.461136756712198e-06,1.870242499694722e-06,-4.036080354683485e-06
1636121954956,2021-11-05T10:19:14.956,67.95,-3.3760972793461795e-06,2.4963138595699724e-06,-3.975955358646009e-06
1636121955006,2021-11-05T10:19:15.006,68.0,-2.9399782735413465e-06,3.2408870106216797e-06,-4.150525896281585e-06
1636121955056,2021-11-05T10:19:15.056,68.05,-3.4303049336344078e-06,3.175802978450257e-06,-4.272790805196323e-06
1636121955106,2021-11-05T10:19:15.106,68.1,-3.5288238591881597e-06,2.5546464966357916e-06,-4.229103178832674e-06
1636121955156,2021-11-05T10:19:15.156,68.15,-2.633272585910872e-06,2.326755196681481e-06,-4.106911826903553e-06
1636121955206,2021-11-05T10:19:15.206,68.2,-1.8185322822818846e-06,2.7255066571465853e-06,-4.062759590951684e-06
1636121955256,2021-11-05T10:19:15.256,68.25,-1.9886049379577697e-06,3.1313375596712266e-06,-4.115942802545294e-06
1636121955306,2021-11-05T10:19:15.306,68.3,-2.562854044132261e-06,2.7832020133819436e-06,-4.170548894537847e-06
1636121955356,2021-11-05T10:19:15.356,68.35,-2.6549330958329587e-06,1.5207264888563228e-06,-4.251531831398466e-06
1636121955406,2021-11-05T10:19:15.406,68.4,-2.424246555553432e-06,3.0746321263919296e-07,-4.364246428721232e-06
1636121955456,2021-11-05T10:19:15.456,68.45,-2.522504115697345e-06,4.1360266060212604e-07,-4.269466937250554e-06
1636121955506,2021-11-05T10:19:15.506,68.5,-2.9413209014977784e-06,1.629821757053172e-06,-3.947835520800781e-06
