epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122080450,2021-11-05T10:21:20.450,38.95,-2.298279278376646e-06,1.1430859273207114e-06,-1.7088293417608864e-06
1636122080500,2021-11-05T10:21:20.500,39.0,-2.117325724491618e-06,1.3502158092352804e-06,-1.9208406320887876e-06
1636122080550,2021-11-05T10:21:20.550,39.05,-2.2223263782404723e-06,1.9863958954275697e-06,-2.2774914368449248e-06
1636122080600,2021-11-05T10:21:20.600,39.1,-2.400971173201902e-06,2.3186366812275818e-06,-2.437624993150678e-06
1636122080650,2021-11-05T10:21:20.650,39.15,-2.2007364112285253e-06,2.08483153608535e-06,-2.238449319112697e-06
1636122080700,2021-11-05T10:21:20.700,39.2,-1.6706885038954678e-06,1.6831613287464215e-06,-2.1398680619407767e-06
1636122080750,2021-11-05T10:21:20.750,39.25,-1.3763497599751327e-06,1.5371049063059304e-06,-2.5326312812615743e-06
1636122080800,2021-11-05T10:21:20.800,39.3,-1.8073631256223774e-06,1.631149648455042e-06,-2.8987873876131436e-06
1636122080850,2021-11-05T10:21:20.850,39.35,-2.589506966907707e-06,1.517045160794249e-06,-2.634848433504478e-06
1636122080900,2021-11-05T10:21:20.900,39.4,-2.723920238985355e-06,1.0276253750908372e-06,-2.2379990044031582e-06
1636122080950,2021-11-05T10:21:20.950,39.45,-2.0855272297028177e-06,7.941950327046582e-07,-2.5094256375404983e-06
1636122081000,2021-11-05T10:21:21.000,39.5,-1.6983774419692193e-06,1.4097702883422568e-06,-3.110130740319724e-06
1636122081050,2021-11-05T10:21:21.050,39.55,-2.058511392710413e-06,2.418093759608708e-06,-3.1885762320399177e-06
1636122081100,2021-11-05T10:21:21.100,39.6,-2.527765815423149e-06,2.7690504924797055e-06,-2.8612867487209824e-06
1636122081150,2021-11-05T10:21:21.150,39.65,-2.6400197597552954e-06,2.0825788801631803e-06,-2.7514898394728755e-06
1636122081200,2021-11-05T10:21:21.200,39.7,-2.5968879028997498e-06,1.137452048790695e-06,-2.759951469341909e-06
1636122081250,2021-11-05T10:21:21.250,39.75,-2.4793164607305076e-06,8.786434797459389e-07,-2.568106994096929e-06
1636122081300,2021-11-05T10:21:21.300,39.8,-2.194564648647418e-06,9.67271675314808e-07,-2.5899445465596436e-06
1636122081350,2021-11-05T10:21:21.350,39.85,-2.021125323305577e-06,2.7779060078234087e-07,-3.2841730186899778e-06
1636122081400,2021-11-05T10:21:21.400,39.9,-2.2858269704174297e-06,-1.0520455256555234e-06,-4.118298799473552e-06
1636122081450,2021-11-05T10:21:21.450,39.95,-2.765585616965835e-06,-1.7596288838559923e-06,-4.145685308217707e-06
1636122081500,2021-11-05T10:21:21.500,40.0,-3.0691292438770347e-06,-1.5459334563011447e-06,-3.377070411758635e-06
1636122081550,2021-11-05T10:21:21.550,40.05,-3.2400679679739084e-06,-1.0654880138515716e-06,-2.8233336604573803e-06
1636122081600,2021-11-05T10:21:21.600,40.1,-3.4137973868517965e-06,-5.694520226242879e-07,-3.1105670377768e-06
1636122081650,2021-11-05T10:21:21.650,40.15,-3.3590260151953364e-06,-2.3030438896079927e-07,-3.7780909510514956e-06
1636122081700,2021-11-05T10:21:21.700,40.2,-2.923435891912372e-06,-4.3019843792984304e-07,-4.125222393171799e-06
1636122081750,2021-11-05T10:21:21.750,40.25,-2.498527717507517e-06,-7.782521699858389e-07,-4.030286167405482e-06
1636122081800,2021-11-05T10:21:21.800,40.3,-2.5660044496549115e-06,-4.4206874232004047e-07,-3.774589869590984e-06
1636122081850,2021-11-05T10:21:21.850,40.35,-3.003970191540429e-06,5.157932227943721e-07,-3.562448496393287e-06
1636122081900,2021-11-05T10:21:21.900,40.4,-3.193929235745316e-06,1.456302517863412e-06,-3.3311156178931687e-06
1636122081950,2021-11-05T10:21:21.950,40.45,-2.882219468776679e-06,2.0691999086983123e-06,-3.035594027452452e-06
1636122082000,2021-11-05T10:21:22.000,40.5,-2.593787405273232e-06,2.217426615914411e-06,-3.0427352738880523e-06
1636122082050,2021-11-05T10:21:22.050,40.55,-2.8139396966432405e-06,1.9450143139365132e-06,-3.6549889952571403e-06
1636122082100,2021-11-05T10:21:22.100,40.6,-3.204308125028815e-06,1.7057146412933875e-06,-4.292366666062898e-06
1636122082150,2021-11-05T10:21:22.150,40.65,-3.2780553445994992e-06,1.6889191521438517e-06,-4.095514895791045e-06
1636122082200,2021-11-05T10:21:22.200,40.7,-3.2852461475339087e-06,1.4730393024321384e-06,-3.2472158299314658e-06
1636122082250,2021-11-05T10:21:22.250,40.75,-3.5941472080539867e-06,9.555706843232682e-07,-2.718659009675832e-06
1636122082300,2021-11-05T10:21:22.300,40.8,-3.8085823802559283e-06,8.089074731068924e-07,-2.9097501520315127e-06
1636122082350,2021-11-05T10:21:22.350,40.85,-3.4376626569663615e-06,1.5354828709065373e-06,-3.36657656979422e-06
1636122082400,2021-11-05T10:21:22.400,40.9,-2.9200546795488983e-06,2.628310941783442e-06,-3.628149186050297e-06
1636122082450,2021-11-05T10:21:22.450,40.95,-3.0650478798312527e-06,3.063409288249627e-06,-3.7045392845634036e-06
1636122082500,2021-11-05T10:21:22.500,41.0,-3.819805257151187e-06,2.50184741850188e-06,-3.7770128991960745e-06
1636122082550,2021-11-05T10:21:22.550,41.05,-4.3417880554594985e-06,1.6573623881346335e-06,-3.8739374120842985e-06
1636122082600,2021-11-05T10:21:22.600,41.1,-4.1226190634898226e-06,1.3263917235989415e-06,-3.929431765376758e-06
1636122082650,2021-11-05T10:21:22.650,41.15,-3.5697534819494886e-06,1.4877516059849046e-06,-3.9271059388837774e-06
1636122082700,2021-11-05T10:21:22.700,41.2,-3.4998789098286263e-06,1.6818436470483929e-06,-3.874862945709628e-06
1636122082750,2021-11-05T10:21:22.750,41.25,-4.1517940933287355e-06,1.7730956094144181e-06,-3.712437522412503e-06
1636122082800,2021-11-05T10:21:22.800,41.3,-4.789988394011472e-06,1.8769710930512311e-06,-3.4494208757747234e-06
1636122082850,2021-11-05T10:21:22.850,41.35,-4.6146183817712586e-06,1.932496038151901e-06,-3.4243927851625056e-06
1636122082900,2021-11-05T10:21:22.900,41.4,-3.932360873602921e-06,1.818543138425992e-06,-3.899749038961952e-06
1636122082950,2021-11-05T10:21:22.950,41.45,-3.766847320381199e-06,1.6741347416705214e-06,-4.350682640007671e-06
1636122083000,2021-11-05T10:21:23.000,41.5,-4.376653410526821e-06,1.6994787577927715e-06,-4.1041775735424055e-06
1636122083050,2021-11-05T10:21:23.050,41.55,-4.8929992740903506e-06,1.7506140795714969e-06,-3.5404654357113996e-06
1636122083100,2021-11-05T10:21:23.100,41.6,-4.507703153695568e-06,1.5520184204613056e-06,-3.4232848188657758e-06
1636122083150,2021-11-05T10:21:23.150,41.65,-3.5259456477151055e-06,1.271650884685484e-06,-3.5631741172441154e-06
1636122083200,2021-11-05T10:21:23.200,41.7,-3.038330500104043e-06,1.383445882703966e-06,-3.402452349742332e-06
1636122083250,2021-11-05T10:21:23.250,41.75,-3.6068324714069604e-06,1.8699341925221965e-06,-3.101451082709143e-06
1636122083300,2021-11-05T10:21:23.300,41.8,-4.493776706433183e-06,2.044575040105353e-06,-3.067241807892067e-06
1636122083350,2021-11-05T10:21:23.350,41.85,-4.580261614778974e-06,1.4640119936531057e-06,-3.2568792241833845e-06
1636122083400,2021-11-05T10:21:23.400,41.9,-3.917789291083121e-06,7.161454634090368e-07,-3.479120820496339e-06
1636122083450,2021-11-05T10:21:23.450,41.95,-3.6394752717365047e-06,7.861561889537233e-07,-3.713225513779632e-06
1636122083500,2021-11-05T10:21:23.500,42.0,-4.222685639997158e-06,1.6892923477087448e-06,-3.925166753757162e-06
1636122083550,2021-11-05T10:21:23.550,42.05,-4.723757966775962e-06,2.3558672287757842e-06,-3.953454590623734e-06
1636122083600,2021-11-05T10:21:23.600,42.1,-4.26155026187068e-06,2.0108532459073042e-06,-3.7239508276564737e-06
1636122083650,2021-11-05T10:21:23.650,42.15,-3.4587835340077787e-06,1.0980170639309253e-06,-3.5069029383134934e-06
1636122083700,2021-11-05T10:21:23.700,42.2,-3.465443060728272e-06,6.358277711106911e-07,-3.6873270411963757e-06
1636122083750,2021-11-05T10:21:23.750,42.25,-4.165925180866889e-06,1.0719228382404812e-06,-4.161908607549425e-06
1636122083800,2021-11-05T10:21:23.800,42.3,-4.52040618435846e-06,1.913987052976924e-06,-4.391532227503054e-06
1636122083850,2021-11-05T10:21:23.850,42.35,-4.177357216796876e-06,2.274788666997444e-06,-4.146871325428766e-06
1636122083900,2021-11-05T10:21:23.900,42.4,-3.637119127634368e-06,1.8200779037484787e-06,-3.7097093274620216e-06
1636122083950,2021-11-05T10:21:23.950,42.45,-3.317397440025265e-06,1.1636766933946793e-06,-3.4066065992337625e-06
1636122084000,2021-11-05T10:21:24.000,42.5,-3.3070601979748926e-06,1.0122724185244251e-06,-3.364285896881552e-06
1636122084050,2021-11-05T10:21:24.050,42.55,-3.5707831312419004e-06,1.19069325773935e-06,-3.49142452971903e-06
1636122084100,2021-11-05T10:21:24.100,42.6,-3.872740763435036e-06,1.1102696331481057e-06,-3.4631637871041785e-06
1636122084150,2021-11-05T10:21:24.150,42.65,-3.885330169463512e-06,7.228652660474367e-07,-3.049830206728023e-06
1636122084200,2021-11-05T10:21:24.200,42.7,-3.5815063898075076e-06,3.5865749722763156e-07,-2.4696677860726065e-06
1636122084250,2021-11-05T10:21:24.250,42.75,-3.136481995875359e-06,3.0044515015101444e-07,-2.0294272924386867e-06
1636122084300,2021-11-05T10:21:24.300,42.8,-2.5390437287640076e-06,7.808750478342542e-07,-1.5865908353163464e-06
1636122084350,2021-11-05T10:21:24.350,42.85,-1.8207424298917087e-06,1.2583487862664467e-06,-7.960350713374533e-07
1636122084400,2021-11-05T10:21:24.400,42.9,-1.2433996475944165e-06,1.8914375817810047e-07,3.146608808593431e-07
1636122084450,2021-11-05T10:21:24.450,42.95,-6.909099906058013e-07,-2.5066716368024406e-06,1.370024421560135e-06
1636122084500,2021-11-05T10:21:24.500,43.0,2.6619092319664096e-07,-4.110693067052402e-06,2.1385423780058226e-06
1636122084550,2021-11-05T10:21:24.550,43.05,1.3297987473892662e-06,-2.9999313316352155e-06,2.844655725240651e-06
1636122084600,2021-11-05T10:21:24.600,43.1,1.808806390789055e-06,-1.6921645372069076e-06,3.9464523442904495e-06
1636122084650,2021-11-05T10:21:24.650,43.15,2.041262191560448e-06,-3.0171703933764453e-06,5.574345140393024e-06
1636122084700,2021-11-05T10:21:24.700,43.2,2.9477800780384124e-06,-6.051125022522301e-06,7.348317373284662e-06
1636122084750,2021-11-05T10:21:24.750,43.25,4.368206558558265e-06,-8.369556787527658e-06,8.819816573732512e-06
1636122084800,2021-11-05T10:21:24.800,43.3,5.290926211250486e-06,-9.27290599147834e-06,9.856318675716737e-06
1636122084850,2021-11-05T10:21:24.850,43.35,5.508891972765674e-06,-9.049442316562245e-06,1.0544168890934098e-05
1636122084900,2021-11-05T10:21:24.900,43.4,5.821080272504079e-06,-7.917860356975386e-06,1.1040862744840903e-05
1636122084950,2021-11-05T10:21:24.950,43.45,6.5384522171337575e-06,-6.6625678998724466e-06,1.158194541260994e-05
1636122085000,2021-11-05T10:21:25.000,43.5,6.868274781715056e-06,-6.114813022411384e-06,1.2217591478407453e-05
1636122085050,2021-11-05T10:21:25.050,43.55,6.349753275066299e-06,-5.9689518841255475e-06,1.2571354576843976e-05
1636122085100,2021-11-05T10:21:25.100,43.6,5.881714459441592e-06,-5.576632163808599e-06,1.2358720641035194e-05
1636122085150,2021-11-05T10:21:25.150,43.65,6.299099282947187e-06,-5.087972953735275e-06,1.1857726102512972e-05
1636122085200,2021-11-05T10:21:25.200,43.7,6.926802665813231e-06,-4.865296982111696e-06,1.1317450753180509e-05
1636122085250,2021-11-05T10:21:25.250,43.75,6.699160737601605e-06,-4.763858678197541e-06,1.0428211081985467e-05
1636122085300,2021-11-05T10:21:25.300,43.8,5.723669746007977e-06,-4.337346992021189e-06,8.958518616055079e-06
1636122085350,2021-11-05T10:21:25.350,43.85,4.770681730941443e-06,-3.2681203942114984e-06,7.412003358615596e-06
1636122085400,2021-11-05T10:21:25.400,43.9,4.11654130931195e-06,-1.983608914442303e-06,6.44000936991406e-06
1636122085450,2021-11-05T10:21:25.450,43.95,3.52507104849498e-06,-1.5939646546535463e-06,5.9351458936030515e-06
1636122085500,2021-11-05T10:21:25.500,44.0,2.8057205793305727e-06,-2.317421570534444e-06,5.3976740427375655e-06
1636122085550,2021-11-05T10:21:25.550,44.05,2.181143431292409e-06,-2.948065304858662e-06,4.912403213992792e-06
1636122085600,2021-11-05T10:21:25.600,44.1,2.1694775664570694e-06,-2.8348053557121442e-06,4.889347055802436e-06
1636122085650,2021-11-05T10:21:25.650,44.15,2.803251620673659e-06,-2.7029756785409943e-06,5.076995699562258e-06
1636122085700,2021-11-05T10:21:25.700,44.2,3.1975430538558756e-06,-2.7426693031156396e-06,4.8017463201417124e-06
1636122085750,2021-11-05T10:21:25.750,44.25,2.6174387131175596e-06,-2.043583706046276e-06,4.1031770059216e-06
1636122085800,2021-11-05T10:21:25.800,44.3,1.7276572216452508e-06,-5.996237792317801e-07,3.642650842278091e-06
1636122085850,2021-11-05T10:21:25.850,44.35,1.7585795095736735e-06,2.560166451350503e-07,3.4374409988544277e-06
1636122085900,2021-11-05T10:21:25.900,44.4,2.6522472950341455e-06,-6.675836093118896e-08,2.9519237401764812e-06
1636122085950,2021-11-05T10:21:25.950,44.45,3.301317181842723e-06,-7.339013117470609e-07,2.507886590193945e-06
1636122086000,2021-11-05T10:21:26.000,44.5,3.320827212295714e-06,-1.0500036828000086e-06,2.8156269482952906e-06
1636122086050,2021-11-05T10:21:26.050,44.55,3.237542963014141e-06,-1.0625923622638044e-06,3.268127221400287e-06
1636122086100,2021-11-05T10:21:26.100,44.6,3.3410153721148764e-06,-8.775845124589337e-07,2.911938395864649e-06
1636122086150,2021-11-05T10:21:26.150,44.65,3.445287823706176e-06,-7.725444984192784e-07,2.5089289898082666e-06
1636122086200,2021-11-05T10:21:26.200,44.7,3.4330384837455715e-06,-1.2529101930898697e-06,3.3936340414465407e-06
1636122086250,2021-11-05T10:21:26.250,44.75,3.5093100262722908e-06,-2.0277401044665414e-06,5.186272027407861e-06
1636122086300,2021-11-05T10:21:26.300,44.8,4.0015144524383625e-06,-2.108516875857197e-06,6.408169442483318e-06
1636122086350,2021-11-05T10:21:26.350,44.85,4.855360161510362e-06,-1.4724875982003978e-06,6.514649126983364e-06
1636122086400,2021-11-05T10:21:26.400,44.9,5.546867913242927e-06,-1.2433059538446089e-06,6.257874808512507e-06
1636122086450,2021-11-05T10:21:26.450,44.95,5.673187678252172e-06,-1.8182141369027087e-06,6.513648464708673e-06
1636122086500,2021-11-05T10:21:26.500,45.0,5.20027128228995e-06,-2.1020264243095047e-06,7.175887955019296e-06
1636122086550,2021-11-05T10:21:26.550,45.05,4.336466378615437e-06,-1.2125370829704976e-06,7.3118959338063176e-06
1636122086600,2021-11-05T10:21:26.600,45.1,3.6912879633934318e-06,3.8193963406853565e-08,6.5571316858719416e-06
1636122086650,2021-11-05T10:21:26.650,45.15,3.882420116965807e-06,2.9127279224726676e-07,5.7854767750293735e-06
1636122086700,2021-11-05T10:21:26.700,45.2,4.571076934383849e-06,-4.0839639117418964e-07,5.801118387879607e-06
1636122086750,2021-11-05T10:21:26.750,45.25,4.8670770671138695e-06,-9.162101433985894e-07,6.144573505304139e-06
1636122086800,2021-11-05T10:21:26.800,45.3,4.84388185148804e-06,-8.328865749342957e-07,6.0047093118143255e-06
1636122086850,2021-11-05T10:21:26.850,45.35,5.375438457079225e-06,-8.748092354785082e-07,5.456644837951888e-06
1636122086900,2021-11-05T10:21:26.900,45.4,6.367072378013849e-06,-1.4102116279725988e-06,4.939757201764502e-06
1636122086950,2021-11-05T10:21:26.950,45.45,6.66351895053801e-06,-1.7583047323706925e-06,4.452037358316619e-06
1636122087000,2021-11-05T10:21:27.000,45.5,5.966387372700356e-06,-1.4235691196154333e-06,4.070982056968703e-06
1636122087050,2021-11-05T10:21:27.050,45.55,5.279669274481206e-06,-9.817751498530361e-07,4.230576290865163e-06
1636122087100,2021-11-05T10:21:27.100,45.6,5.2018436238676254e-06,-9.694378307737627e-07,4.802427658156426e-06
1636122087150,2021-11-05T10:21:27.150,45.65,5.282748232709443e-06,-9.665970199797078e-07,4.9355860452777615e-06
1636122087200,2021-11-05T10:21:27.200,45.7,5.109633537993902e-06,-5.94446324448715e-07,4.2751502452468415e-06
1636122087250,2021-11-05T10:21:27.250,45.75,4.7009353221153745e-06,-2.7915911031297594e-07,3.44218366484212e-06
1636122087300,2021-11-05T10:21:27.300,45.8,4.071540822128617e-06,-3.610756353282798e-07,3.042843632178285e-06
1636122087350,2021-11-05T10:21:27.350,45.85,3.442376142857651e-06,-5.177676469282875e-07,2.978000400443548e-06
1636122087400,2021-11-05T10:21:27.400,45.9,3.4497896096807827e-06,-4.587476791349727e-07,2.963000171327573e-06
1636122087450,2021-11-05T10:21:27.450,45.95,4.338103558493442e-06,-3.1897387861818946e-07,3.0558009126632636e-06
1636122087500,2021-11-05T10:21:27.500,46.0,5.328642557295197e-06,-2.023265000991335e-07,3.369937522626602e-06
1636122087550,2021-11-05T10:21:27.550,46.05,5.516657244290594e-06,1.9457433817769758e-08,3.787930231587284e-06
1636122087600,2021-11-05T10:21:27.600,46.1,5.091195155204587e-06,3.2214526249926253e-07,4.181622193270798e-06
1636122087650,2021-11-05T10:21:27.650,46.15,4.858888257727581e-06,3.636516040464352e-07,4.508990262458586e-06
1636122087700,2021-11-05T10:21:27.700,46.2,4.9240948931924815e-06,-7.267129855608319e-08,4.666638078027633e-06
1636122087750,2021-11-05T10:21:27.750,46.25,4.849643236589669e-06,-7.024094770311146e-07,4.5980853697878235e-06
1636122087800,2021-11-05T10:21:27.800,46.3,4.703226102593806e-06,-1.074445001718627e-06,4.468043756968982e-06
1636122087850,2021-11-05T10:21:27.850,46.35,4.838538058078213e-06,-1.10325981909555e-06,4.456991790238582e-06
1636122087900,2021-11-05T10:21:27.900,46.4,5.064374228905075e-06,-9.82877891040083e-07,4.494020222146379e-06
1636122087950,2021-11-05T10:21:27.950,46.45,5.053774843632494e-06,-8.231119439024003e-07,4.430370347489333e-06
1636122088000,2021-11-05T10:21:28.000,46.5,5.092777743197783e-06,-7.996310825093246e-07,4.348817808440429e-06
1636122088050,2021-11-05T10:21:28.050,46.55,5.510669600312477e-06,-1.2804010865689664e-06,4.438935956563962e-06
1636122088100,2021-11-05T10:21:28.100,46.6,5.9303034146077805e-06,-2.1181145986847185e-06,4.706966154358808e-06
1636122088150,2021-11-05T10:21:28.150,46.65,5.8923644694853205e-06,-2.3862072152194194e-06,5.03137056088244e-06
1636122088200,2021-11-05T10:21:28.200,46.7,5.684644181518483e-06,-1.682341756781959e-06,5.31415520313094e-06
1636122088250,2021-11-05T10:21:28.250,46.75,5.948824419585653e-06,-8.804243458536332e-07,5.479309323050204e-06
1636122088300,2021-11-05T10:21:28.300,46.8,6.805416805718698e-06,-7.810965254694477e-07,5.620247727467285e-06
1636122088350,2021-11-05T10:21:28.350,46.85,7.60800695231867e-06,-1.05508386440344e-06,6.090402884427813e-06
1636122088400,2021-11-05T10:21:28.400,46.9,7.570143062683085e-06,-1.0944050120803521e-06,6.966973175374717e-06
1636122088450,2021-11-05T10:21:28.450,46.95,6.832397811207729e-06,-8.660946721148894e-07,7.599849854289967e-06
1636122088500,2021-11-05T10:21:28.500,47.0,6.548252080049559e-06,-6.614121912474915e-07,7.357786509419747e-06
1636122088550,2021-11-05T10:21:28.550,47.05,7.4050397211751866e-06,-7.182298711711496e-07,6.631644290671212e-06
1636122088600,2021-11-05T10:21:28.600,47.1,8.65492754103336e-06,-9.892952416430081e-07,6.428061798637844e-06
1636122088650,2021-11-05T10:21:28.650,47.15,9.197008324854232e-06,-1.0659733617392898e-06,7.122684882332994e-06
1636122088700,2021-11-05T10:21:28.700,47.2,8.960680536132356e-06,-7.949564961442412e-07,8.116655373466877e-06
1636122088750,2021-11-05T10:21:28.750,47.25,8.670434377393546e-06,-7.487061950112599e-07,8.652465247500572e-06
1636122088800,2021-11-05T10:21:28.800,47.3,8.758489032680346e-06,-1.3831739040195365e-06,8.646888027798517e-06
1636122088850,2021-11-05T10:21:28.850,47.35,9.054757044188302e-06,-2.2353661465862684e-06,8.612184492677298e-06
1636122088900,2021-11-05T10:21:28.900,47.4,9.318600262086769e-06,-2.6744380785117583e-06,8.92988699694279e-06
1636122088950,2021-11-05T10:21:28.950,47.45,9.523754627059917e-06,-2.7372502628421077e-06,9.47757023538513e-06
1636122089000,2021-11-05T10:21:29.000,47.5,9.652446068982485e-06,-2.673673442087709e-06,9.883338905252828e-06
1636122089050,2021-11-05T10:21:29.050,47.55,9.67988855628366e-06,-2.5253157665618514e-06,9.85720193853913e-06
