epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121677893,2021-11-05T10:14:37.893,2.58,0.0621539505289537,-0.013428774816410867,0.006507401080241646
1636121677903,2021-11-05T10:14:37.903,2.59,0.04704416846162126,-0.02131295378281655,0.003094968731135627
1636121677913,2021-11-05T10:14:37.913,2.6,0.043115178722509556,-0.04732551164595693,0.009616063399243487
1636121677923,2021-11-05T10:14:37.923,2.61,0.056433846480420505,-0.07557501057130339,0.023987705642720604
1636121677933,2021-11-05T10:14:37.933,2.62,0.07330586805937651,-0.09046577471729414,0.03277823354528999
1636121677943,2021-11-05T10:14:37.943,2.63,0.08034764267433965,-0.08575031800643852,0.03004732169911857
1636121677953,2021-11-05T10:14:37.953,2.64,0.07858035528999868,-0.06189982936789676,0.026417161041698195
1636121677963,2021-11-05T10:14:37.963,2.65,0.07560254272067811,-0.03923771558577213,0.03241147606464251
1636121677973,2021-11-05T10:14:37.973,2.66,0.07118333403715264,-0.04433202586267061,0.04227123789136639
1636121677983,2021-11-05T10:14:37.983,2.67,0.05859669121722529,-0.06550583198443011,0.042358480025539866
1636121677993,2021-11-05T10:14:37.993,2.68,0.03888290342625321,-0.06673201838519512,0.030140194458019093
1636121678003,2021-11-05T10:14:38.003,2.69,0.02217314071852907,-0.05015579773900059,0.017216410765459482
1636121678013,2021-11-05T10:14:38.013,2.7,0.012626646452707762,-0.048183759801041795,0.013139305857459656
1636121678023,2021-11-05T10:14:38.023,2.71,0.003042664525933066,-0.060335194216315544,0.012527391088729549
1636121678033,2021-11-05T10:14:38.033,2.72,-0.013890363044109667,-0.05825504392991977,0.0043465708980124414
1636121678043,2021-11-05T10:14:38.043,2.73,-0.03797882283873824,-0.04187658633352247,-0.010898486386744153
1636121678053,2021-11-05T10:14:38.053,2.74,-0.06452001228559023,-0.038378771279721544,-0.023236471840927933
1636121678063,2021-11-05T10:14:38.063,2.75,-0.08780604266094903,-0.05989773454194767,-0.028770941929111497
1636121678073,2021-11-05T10:14:38.073,2.76,-0.10418024916133423,-0.09792643608385004,-0.031753935197512996
1636121678083,2021-11-05T10:14:38.083,2.77,-0.11700455294220899,-0.13664504782700093,-0.03454507445959938
1636121678093,2021-11-05T10:14:38.093,2.78,-0.13426894660988048,-0.1512656760230101,-0.03669041581423671
1636121678103,2021-11-05T10:14:38.103,2.79,-0.15709132604400577,-0.12856916602301788,-0.03963473340756708
1636121678113,2021-11-05T10:14:38.113,2.8,-0.1775620861449197,-0.09945977867561703,-0.04262218027880782
1636121678123,2021-11-05T10:14:38.123,2.81,-0.1920401760821815,-0.10522245462260299,-0.04114436068611881
1636121678133,2021-11-05T10:14:38.133,2.82,-0.20676486936126393,-0.13171409927434796,-0.03706899999601077
1636121678143,2021-11-05T10:14:38.143,2.83,-0.22548794878880085,-0.13212147754828124,-0.03933761464676295
1636121678153,2021-11-05T10:14:38.153,2.84,-0.24210043794825914,-0.10472602197142158,-0.049535102521827204
1636121678163,2021-11-05T10:14:38.163,2.85,-0.25024490112625913,-0.08681335805870671,-0.0600868414137975
1636121678173,2021-11-05T10:14:38.173,2.86,-0.25118489025324714,-0.0859930678381805,-0.06850590946702367
1636121678183,2021-11-05T10:14:38.183,2.87,-0.2481182198910647,-0.07693914281295701,-0.07927911680990506
1636121678193,2021-11-05T10:14:38.193,2.88,-0.23898709118904304,-0.05348938278098032,-0.09207008531808702
1636121678203,2021-11-05T10:14:38.203,2.89,-0.21934816225742432,-0.034767619963960994,-0.10113063527291533
1636121678213,2021-11-05T10:14:38.213,2.9,-0.19066753924729624,-0.02741119407226681,-0.1057319169076256
1636121678223,2021-11-05T10:14:38.223,2.91,-0.1617529728886381,-0.01709236475806651,-0.11090693910313087
1636121678233,2021-11-05T10:14:38.233,2.92,-0.13981418448202954,0.0045270935575612865,-0.11817153635910543
1636121678243,2021-11-05T10:14:38.243,2.93,-0.1225724360335983,0.02609333677683931,-0.1229305116165256
1636121678253,2021-11-05T10:14:38.253,2.94,-0.10236910804670935,0.030815290273690614,-0.12117789569897043
1636121678263,2021-11-05T10:14:38.263,2.95,-0.07666873145239231,0.013797785478917428,-0.11374307829924153
1636121678273,2021-11-05T10:14:38.273,2.96,-0.051726114593379474,-0.012803598956325993,-0.10444108949961206
1636121678283,2021-11-05T10:14:38.283,2.97,-0.03585996500200629,-0.025709746486297015,-0.09804874145632378
1636121678293,2021-11-05T10:14:38.293,2.98,-0.03018876824537909,-0.009736166798782354,-0.09796037535426935
1636121678303,2021-11-05T10:14:38.303,2.99,-0.02725698131052671,0.02254225274749639,-0.10151219472264894
1636121678313,2021-11-05T10:14:38.313,3.0,-0.019631030458545057,0.04288005839425302,-0.10127341035483604
1636121678323,2021-11-05T10:14:38.323,3.01,-0.007517906307277883,0.04325365193851669,-0.09483717662840987
1636121678333,2021-11-05T10:14:38.333,3.02,0.004722430139413514,0.04205567068752618,-0.08785810256007866
1636121678343,2021-11-05T10:14:38.343,3.03,0.016395690083847878,0.052768496120010416,-0.0846246023702617
1636121678353,2021-11-05T10:14:38.353,3.04,0.02981221185623402,0.06825857875635974,-0.0826172432045491
1636121678363,2021-11-05T10:14:38.363,3.05,0.043973662406518996,0.07898890649285031,-0.07855991042904482
1636121678373,2021-11-05T10:14:38.373,3.06,0.05487454209235171,0.0869027579850972,-0.07335249103032504
1636121678383,2021-11-05T10:14:38.383,3.07,0.06141641900361204,0.09650591770775807,-0.06960315383234067
1636121678393,2021-11-05T10:14:38.393,3.08,0.06618231896944712,0.10448738825327236,-0.06858741774860656
1636121678403,2021-11-05T10:14:38.403,3.09,0.071465664527393,0.1027939187015747,-0.06944598144406824
1636121678413,2021-11-05T10:14:38.413,3.1,0.0780036898445807,0.0894518449569224,-0.06937172568425368
1636121678423,2021-11-05T10:14:38.423,3.11,0.08512446462771336,0.07510261701795669,-0.06680588757393721
1636121678433,2021-11-05T10:14:38.433,3.12,0.08972288905241566,0.07350198680949249,-0.06489373311953585
1636121678443,2021-11-05T10:14:38.443,3.13,0.0883330361428271,0.0817937664797854,-0.06768858988211314
1636121678453,2021-11-05T10:14:38.453,3.14,0.08197682663407566,0.08024004549488031,-0.0730162554845843
1636121678463,2021-11-05T10:14:38.463,3.15,0.07662224561806177,0.05990003767767786,-0.07445837514793716
1636121678473,2021-11-05T10:14:38.473,3.16,0.07779079605226019,0.038108610259474235,-0.07055678948742407
1636121678483,2021-11-05T10:14:38.483,3.17,0.08551786025292546,0.03423619166636391,-0.06580596895407584
1636121678493,2021-11-05T10:14:38.493,3.18,0.09487549101073432,0.04287565943868798,-0.061976845565542144
1636121678503,2021-11-05T10:14:38.503,3.19,0.10083451679979848,0.04634486745253658,-0.056083132222580045
1636121678513,2021-11-05T10:14:38.513,3.2,0.10186575669204795,0.04251148163924261,-0.04835057759513123
1636121678523,2021-11-05T10:14:38.523,3.21,0.09967336445155267,0.04224719486699585,-0.043451010642388085
1636121678533,2021-11-05T10:14:38.533,3.22,0.0974080627464954,0.04712113939785905,-0.041608835903322636
1636121678543,2021-11-05T10:14:38.543,3.23,0.0979378085266489,0.049048697120369064,-0.03713389304470294
1636121678553,2021-11-05T10:14:38.553,3.24,0.10204658952584378,0.04792605705421192,-0.027820110703579596
1636121678563,2021-11-05T10:14:38.563,3.25,0.10792240302230409,0.05083781457892085,-0.018092947794308825
1636121678573,2021-11-05T10:14:38.573,3.26,0.11280775357699016,0.05646819867143788,-0.011929447494015425
1636121678583,2021-11-05T10:14:38.583,3.27,0.11499393492046579,0.05715103072108408,-0.009410146950239631
1636121678593,2021-11-05T10:14:38.593,3.28,0.11411956879175877,0.052695949424836394,-0.010100674324226691
1636121678603,2021-11-05T10:14:38.603,3.29,0.10986022783802327,0.04783671393834536,-0.014123274335943188
1636121678613,2021-11-05T10:14:38.613,3.3,0.10125497386380979,0.0418499749480338,-0.02029950998531742
1636121678623,2021-11-05T10:14:38.623,3.31,0.08836311767738476,0.0325440780993896,-0.026852652484900763
1636121678633,2021-11-05T10:14:38.633,3.32,0.073810700079955,0.022948808477140162,-0.033040075546079004
1636121678643,2021-11-05T10:14:38.643,3.33,0.060799745543708004,0.01414122530251882,-0.03837863700894251
1636121678653,2021-11-05T10:14:38.653,3.34,0.04993953585925602,-0.0009266855715502663,-0.041843748227015
1636121678663,2021-11-05T10:14:38.663,3.35,0.03971059892668155,-0.026870072932068355,-0.04333676932224521
1636121678673,2021-11-05T10:14:38.673,3.36,0.02949377173155556,-0.05397942133841882,-0.04496622234456395
1636121678683,2021-11-05T10:14:38.683,3.37,0.020851862374861144,-0.0672860662272246,-0.04894556764173465
1636121678693,2021-11-05T10:14:38.693,3.38,0.015898729781818305,-0.06689985615947884,-0.0539346380371618
1636121678703,2021-11-05T10:14:38.703,3.39,0.01451767302976029,-0.06684261861741628,-0.05567115841489551
1636121678713,2021-11-05T10:14:38.713,3.4,0.014170652493857119,-0.07038355497138508,-0.05201933191643836
1636121678723,2021-11-05T10:14:38.723,3.41,0.013566111234509732,-0.06206426275206135,-0.045130498344324504
1636121678733,2021-11-05T10:14:38.733,3.42,0.01452017086818725,-0.0339693429179751,-0.03810929183126583
1636121678743,2021-11-05T10:14:38.743,3.43,0.018619858736413513,-0.009906689118163286,-0.02970370248911052
1636121678753,2021-11-05T10:14:38.753,3.44,0.02310085314288471,-0.028290095362621857,-0.011910259295786471
1636121678763,2021-11-05T10:14:38.763,3.45,0.02113306698266215,-0.08943704311147663,0.018674107515260156
1636121678773,2021-11-05T10:14:38.773,3.46,0.011432803085054255,-0.13118445939328088,0.04313007023866581
1636121678783,2021-11-05T10:14:38.783,3.47,0.008923127359542147,-0.09689634346269872,0.03850231932017659
1636121678793,2021-11-05T10:14:38.793,3.48,0.028228651868784614,-0.023527607079661617,0.023579258831690132
1636121678803,2021-11-05T10:14:38.803,3.49,0.05145605541146236,-0.0014923132281154227,0.041486119253746734
1636121678813,2021-11-05T10:14:38.813,3.5,0.04455122582402696,-0.05278946100229331,0.08450449621796396
1636121678823,2021-11-05T10:14:38.823,3.51,0.01155899954042211,-0.1141401107292551,0.1014583059355181
1636121678833,2021-11-05T10:14:38.833,3.52,-0.010529727905489481,-0.1333727556948019,0.0885090925086449
1636121678843,2021-11-05T10:14:38.843,3.53,-0.010963177151529623,-0.13079577798111786,0.09316360452435411
1636121678853,2021-11-05T10:14:38.853,3.54,-0.012913816658404619,-0.15269881527201223,0.12552799971724693
1636121678863,2021-11-05T10:14:38.863,3.55,-0.031490168817126005,-0.18550693116167025,0.14668524528290805
1636121678873,2021-11-05T10:14:38.873,3.56,-0.06384562146993883,-0.164180509839604,0.1426790937430512
1636121678883,2021-11-05T10:14:38.883,3.57,-0.10443881120837989,-0.07661883981771278,0.14101664635575747
1636121678893,2021-11-05T10:14:38.893,3.58,-0.14360391664044184,0.007048803655178064,0.15923455759217284
1636121678903,2021-11-05T10:14:38.903,3.59,-0.16800832555622783,0.02862130995453349,0.18531113626373477
1636121678913,2021-11-05T10:14:38.913,3.6,-0.17273103633962827,0.00039230770893932537,0.2020212703932553
1636121678923,2021-11-05T10:14:38.923,3.61,-0.1612053952914867,-0.039337991144501566,0.20314337026551682
1636121678933,2021-11-05T10:14:38.933,3.62,-0.1393714692894504,-0.0670526971810071,0.19158162853211388
1636121678943,2021-11-05T10:14:38.943,3.63,-0.117940155840284,-0.062465960878303015,0.17377535889560042
1636121678953,2021-11-05T10:14:38.953,3.64,-0.10656162196310301,-0.014515634582158838,0.15459326985093236
1636121678963,2021-11-05T10:14:38.963,3.65,-0.10186354137613315,0.04581907293157883,0.13684457194196983
1636121678973,2021-11-05T10:14:38.973,3.66,-0.09480318202691035,0.06853252853873311,0.12317700378572738
1636121678983,2021-11-05T10:14:38.983,3.67,-0.08625474426902623,0.051837431691701935,0.11290561351230684
1636121678993,2021-11-05T10:14:38.993,3.68,-0.08251534762544507,0.03728383886938231,0.10199065950163824
1636121679003,2021-11-05T10:14:39.003,3.69,-0.08384513534419735,0.03966602870130037,0.09138579509522163
1636121679013,2021-11-05T10:14:39.013,3.7,-0.08778485193179003,0.04022900932843214,0.08613310066552882
1636121679023,2021-11-05T10:14:39.023,3.71,-0.0935844873975298,0.03898535215550958,0.08387886835627294
1636121679033,2021-11-05T10:14:39.033,3.72,-0.09736513866300238,0.05167583479646593,0.07772064954717689
1636121679043,2021-11-05T10:14:39.043,3.73,-0.0928259412426699,0.06938199487745626,0.06967536419988898
1636121679053,2021-11-05T10:14:39.053,3.74,-0.07896180114355335,0.07332499254798468,0.06653047987261382
1636121679063,2021-11-05T10:14:39.063,3.75,-0.06055394062869797,0.06939875788676018,0.06605406445482494
1636121679073,2021-11-05T10:14:39.073,3.76,-0.04284494437558241,0.07165560084316903,0.06122965221952004
1636121679083,2021-11-05T10:14:39.083,3.77,-0.02927611282598116,0.07822110449788118,0.05281695534036035
1636121679093,2021-11-05T10:14:39.093,3.78,-0.02049523559337786,0.08617215815451772,0.04638072212944025
1636121679103,2021-11-05T10:14:39.103,3.79,-0.013649758796995514,0.10063128450405662,0.04276427657374657
1636121679113,2021-11-05T10:14:39.113,3.8,-0.0056575398932280484,0.11636022105192048,0.039660804080052646
1636121679123,2021-11-05T10:14:39.123,3.81,0.003558789242575646,0.11853554730713403,0.036754852332077786
1636121679133,2021-11-05T10:14:39.133,3.82,0.013316124413453905,0.1077701447872062,0.03377882536650917
1636121679143,2021-11-05T10:14:39.143,3.83,0.02389121224182708,0.10064257281550258,0.02849321691757218
1636121679153,2021-11-05T10:14:39.153,3.84,0.03252573506597013,0.10397494933992077,0.02007187760285054
1636121679163,2021-11-05T10:14:39.163,3.85,0.03310872122263718,0.1076604689176279,0.010930602955783176
1636121679173,2021-11-05T10:14:39.173,3.86,0.02502193356982962,0.10338222387459778,0.0034602080765329408
1636121679183,2021-11-05T10:14:39.183,3.87,0.015965099026237894,0.09607450398999734,-0.0027258346164800787
1636121679193,2021-11-05T10:14:39.193,3.88,0.010859386933790776,0.09414968275290801,-0.009439308127839541
1636121679203,2021-11-05T10:14:39.203,3.89,0.006537580900044328,0.09655741540899612,-0.01694030430086522
1636121679213,2021-11-05T10:14:39.213,3.9,0.0013828124008183414,0.09481221739637793,-0.02295486745445495
1636121679223,2021-11-05T10:14:39.223,3.91,-0.0005901261254358355,0.08634505954454703,-0.0250448391188626
1636121679233,2021-11-05T10:14:39.233,3.92,0.0019612323835450246,0.07944425846042795,-0.02367130120527576
1636121679243,2021-11-05T10:14:39.243,3.93,0.005329400015926421,0.08102303645431595,-0.021487628824999924
1636121679253,2021-11-05T10:14:39.253,3.94,0.007414419864176887,0.08577246184631561,-0.01991954427495914
1636121679263,2021-11-05T10:14:39.263,3.95,0.008955540336483084,0.08493926016184049,-0.01867264809712227
1636121679273,2021-11-05T10:14:39.273,3.96,0.009112635496739083,0.08018207416770773,-0.017907950406899072
1636121679283,2021-11-05T10:14:39.283,3.97,0.005946460920577962,0.07915969012939654,-0.0181385972128193
1636121679293,2021-11-05T10:14:39.293,3.98,-1.2247268653892813e-05,0.08197742432976997,-0.01891716117639397
1636121679303,2021-11-05T10:14:39.303,3.99,-0.006934819408311847,0.08142672934185735,-0.019624806136904434
1636121679313,2021-11-05T10:14:39.313,4.0,-0.014434467093690086,0.07232494835756861,-0.01963499737867681
1636121679323,2021-11-05T10:14:39.323,4.01,-0.02197612496711078,0.0535842265459458,-0.0169421293596737
1636121679333,2021-11-05T10:14:39.333,4.02,-0.026935821438616437,0.027323110682550576,-0.009972353131372845
1636121679343,2021-11-05T10:14:39.343,4.03,-0.026760653355765232,0.0009164441410356612,-0.0006246144604952204
1636121679353,2021-11-05T10:14:39.353,4.04,-0.021535560483764694,-0.017267309730558362,0.008311905977435946
1636121679363,2021-11-05T10:14:39.363,4.05,-0.013478046299806097,-0.026384125725834023,0.017304134759520782
1636121679373,2021-11-05T10:14:39.373,4.06,-0.0047668240239931315,-0.03153095442628365,0.02779252950746061
1636121679383,2021-11-05T10:14:39.383,4.07,0.004656212355663727,-0.03640186994947618,0.03835690854838136
1636121679393,2021-11-05T10:14:39.393,4.08,0.016864488235420638,-0.042202197385261285,0.0467162770417826
1636121679403,2021-11-05T10:14:39.403,4.09,0.030421527898010337,-0.0454782800434471,0.05261934103566586
1636121679413,2021-11-05T10:14:39.413,4.1,0.03701723119259015,-0.03412093132595201,0.055628864025511385
1636121679423,2021-11-05T10:14:39.423,4.11,0.03282417870111287,-0.004245878282072721,0.05352265542758342
1636121679433,2021-11-05T10:14:39.433,4.12,0.030455739917802392,0.014817540978282806,0.04817333274607946
1636121679443,2021-11-05T10:14:39.443,4.13,0.04070487541123252,-0.013847301819847859,0.04969508839762814
1636121679453,2021-11-05T10:14:39.453,4.14,0.04620838441110039,-0.07080706166079324,0.06219283520813871
1636121679463,2021-11-05T10:14:39.463,4.15,0.027327229983361068,-0.08579472676048742,0.06548331959405952
1636121679473,2021-11-05T10:14:39.473,4.16,0.009885789200956507,-0.03423339751706441,0.038073886779405715
1636121679483,2021-11-05T10:14:39.483,4.17,0.03285527504686928,0.01586001926618118,0.0065794432785304235
1636121679493,2021-11-05T10:14:39.493,4.18,0.07219409712607473,-0.0073808423899611305,0.022459149353579753
1636121679503,2021-11-05T10:14:39.503,4.19,0.071546522646844,-0.08338345527535986,0.06985308777092628
1636121679513,2021-11-05T10:14:39.513,4.2,0.041908026115935915,-0.1390682751122209,0.07408547420856182
1636121679523,2021-11-05T10:14:39.523,4.21,0.039335343731783656,-0.15233375033270885,0.02721262283186785
1636121679533,2021-11-05T10:14:39.533,4.22,0.05962818182385859,-0.15933955043127587,0.00021001170031123909
1636121679543,2021-11-05T10:14:39.543,4.23,0.05502528875938065,-0.17579121385767357,0.010666371362172593
1636121679553,2021-11-05T10:14:39.553,4.24,0.028272791899180486,-0.17759636995808864,0.002214971242355514
