epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121139268,2021-11-05T10:05:39.268,38.0,0.11743565910630537,0.029240778173901853,-0.026648062261330187
1636121139278,2021-11-05T10:05:39.278,38.01,0.10885461580865205,0.013532388455730363,-0.024619257379132255
1636121139288,2021-11-05T10:05:39.288,38.02,0.09925775429023861,-0.005195487905129905,-0.01839197442871801
1636121139298,2021-11-05T10:05:39.298,38.03,0.09230751631413482,-0.021757214224069968,-0.009449285081459438
1636121139308,2021-11-05T10:05:39.308,38.04,0.09139667792197839,-0.033241598215273505,0.0002818067825178232
1636121139318,2021-11-05T10:05:39.318,38.05,0.09560602095865725,-0.03541588106393499,0.008791151066107753
1636121139328,2021-11-05T10:05:39.328,38.06,0.09850133085556159,-0.02754937955968703,0.0130201061761553
1636121139338,2021-11-05T10:05:39.338,38.07,0.09370785986824029,-0.020540227661134565,0.011100302535523843
1636121139348,2021-11-05T10:05:39.348,38.08,0.08203353983059664,-0.02697251948945464,0.0056060693021652164
1636121139358,2021-11-05T10:05:39.358,38.09,0.07070003350970047,-0.04340256738164085,0.0020352607708852876
1636121139368,2021-11-05T10:05:39.368,38.1,0.06588304319576163,-0.05477265273252869,0.003821907181903915
1636121139378,2021-11-05T10:05:39.378,38.11,0.06917978764381587,-0.0543366160624697,0.010597165850402844
1636121139388,2021-11-05T10:05:39.388,38.12,0.07987596999241008,-0.04669134149480515,0.020092667713067874
1636121139398,2021-11-05T10:05:39.398,38.13,0.09514018300022913,-0.03536941649242839,0.029129864083891874
1636121139408,2021-11-05T10:05:39.408,38.14,0.1084802479675254,-0.02157135984550523,0.03483815464852935
1636121139418,2021-11-05T10:05:39.418,38.15,0.11453257809140513,-0.01013787552620387,0.03748468714503514
1636121139428,2021-11-05T10:05:39.428,38.16,0.11634507838725144,-0.0042013873308793595,0.039525856505997464
1636121139438,2021-11-05T10:05:39.438,38.17,0.12084619699298035,-0.0022739677554335057,0.04133117339717704
1636121139448,2021-11-05T10:05:39.448,38.18,0.12496459033299696,-0.008953091003721051,0.041665964995927965
1636121139458,2021-11-05T10:05:39.458,38.19,0.1163294261809851,-0.03188179032474156,0.04087440838648001
1636121139468,2021-11-05T10:05:39.468,38.2,0.09407230511547435,-0.061346279091393674,0.039748028799619445
1636121139478,2021-11-05T10:05:39.478,38.21,0.07658860279225066,-0.07542075484881824,0.03900621935518771
1636121139488,2021-11-05T10:05:39.488,38.22,0.07782956975457685,-0.0703560990213879,0.04152912218348553
1636121139498,2021-11-05T10:05:39.498,38.23,0.08904073255408096,-0.06238008609804205,0.047992609469220016
1636121139508,2021-11-05T10:05:39.508,38.24,0.095815071936943,-0.05906769599338727,0.05148560457906415
1636121139518,2021-11-05T10:05:39.518,38.25,0.09804629486042346,-0.05282663774687035,0.046745417474056104
1636121139528,2021-11-05T10:05:39.528,38.26,0.10141939243703606,-0.041380479342780135,0.041270413362122074
1636121139538,2021-11-05T10:05:39.538,38.27,0.10451305837374658,-0.03314466914908017,0.04514435209451349
1636121139548,2021-11-05T10:05:39.548,38.28,0.10436087767810062,-0.03179582153410866,0.05428000753088491
1636121139558,2021-11-05T10:05:39.558,38.29,0.1029179961286913,-0.030705795177794898,0.05610418680609734
1636121139568,2021-11-05T10:05:39.568,38.3,0.10222769223602995,-0.02442516141635686,0.04783169995587734
1636121139578,2021-11-05T10:05:39.578,38.31,0.10175532485638922,-0.016812636931467242,0.03835668033683065
1636121139588,2021-11-05T10:05:39.588,38.32,0.10215230961729249,-0.015250028547212005,0.035256026406469784
1636121139598,2021-11-05T10:05:39.598,38.33,0.10441773613270311,-0.020618511156778624,0.03756423305104059
1636121139608,2021-11-05T10:05:39.608,38.34,0.10564315103038349,-0.02651426124378838,0.03906512738091132
1636121139618,2021-11-05T10:05:39.618,38.35,0.10144178153127117,-0.028822171651942192,0.035199273625328785
1636121139628,2021-11-05T10:05:39.628,38.36,0.09089105974278534,-0.03152557710382394,0.027739667757396252
1636121139638,2021-11-05T10:05:39.638,38.37,0.07588395743692697,-0.03924459140728921,0.02200420689140891
1636121139648,2021-11-05T10:05:39.648,38.38,0.06004558503724194,-0.048967523070814416,0.020144385114170132
1636121139658,2021-11-05T10:05:39.658,38.39,0.04949094089240373,-0.05435218437070824,0.02059120065515016
1636121139668,2021-11-05T10:05:39.668,38.4,0.048065541439717294,-0.05381278383264352,0.022000995395613846
1636121139678,2021-11-05T10:05:39.678,38.41,0.05135513342608598,-0.050359375912517594,0.023715018557076258
1636121139688,2021-11-05T10:05:39.688,38.42,0.05165066105168185,-0.04707782994386804,0.024856017672505438
1636121139698,2021-11-05T10:05:39.698,38.43,0.04836728157670099,-0.0448864474396102,0.025890396162488
1636121139708,2021-11-05T10:05:39.708,38.44,0.04807388249574599,-0.04272499479504537,0.02895571345959413
1636121139718,2021-11-05T10:05:39.718,38.45,0.0550124794713466,-0.039632949845055165,0.035252935459607976
1636121139728,2021-11-05T10:05:39.728,38.46,0.06656979691409004,-0.03619435458539244,0.04334285198851837
1636121139738,2021-11-05T10:05:39.738,38.47,0.0778733472492891,-0.03207780021007958,0.04999833449660509
1636121139748,2021-11-05T10:05:39.748,38.48,0.08626126787078561,-0.024822238656542112,0.05232924277208266
1636121139758,2021-11-05T10:05:39.758,38.49,0.0904921029575527,-0.015215408455874123,0.05026169339179022
1636121139768,2021-11-05T10:05:39.768,38.5,0.08978728621851192,-0.009878536447261648,0.047024845987148206
1636121139778,2021-11-05T10:05:39.778,38.51,0.08576954994677385,-0.012923940619384289,0.04552816932114906
1636121139788,2021-11-05T10:05:39.788,38.52,0.08265105455341618,-0.019431665287618933,0.044860758285293165
1636121139798,2021-11-05T10:05:39.798,38.53,0.08356359729824239,-0.021848964721005393,0.042923618018365875
1636121139808,2021-11-05T10:05:39.808,38.54,0.08819018496805703,-0.0177678225644134,0.04107993574783884
1636121139818,2021-11-05T10:05:39.818,38.55,0.09436059276788826,-0.009571302988259082,0.04177071769952724
1636121139828,2021-11-05T10:05:39.828,38.56,0.09953891566668238,-0.002641085431153986,0.043100057650551804
1636121139838,2021-11-05T10:05:39.838,38.57,0.10054808069145145,-0.002504473695858113,0.04179468871948047
1636121139848,2021-11-05T10:05:39.848,38.58,0.09539822003752907,-0.007666577580593279,0.03982976511292227
1636121139858,2021-11-05T10:05:39.858,38.59,0.08662695910985402,-0.010406334036855683,0.0413855993600792
1636121139868,2021-11-05T10:05:39.868,38.6,0.07960421910525095,-0.00920081129777181,0.04565003871436887
1636121139878,2021-11-05T10:05:39.878,38.61,0.0767824421855692,-0.010648664778931703,0.04949107239201908
1636121139888,2021-11-05T10:05:39.888,38.62,0.07689299990922985,-0.01474841599787724,0.05364777158407686
1636121139898,2021-11-05T10:05:39.898,38.63,0.07873783137925142,-0.012057601455104962,0.059442586307783
1636121139908,2021-11-05T10:05:39.908,38.64,0.08067183717800042,-0.0031910545370338913,0.0641615126269989
1636121139918,2021-11-05T10:05:39.918,38.65,0.07766868105577493,-0.0047872233926767845,0.06627907302848939
1636121139928,2021-11-05T10:05:39.928,38.66,0.06520233372601725,-0.021864057243111336,0.06935550583989117
1636121139938,2021-11-05T10:05:39.938,38.67,0.046143372106889805,-0.03246889902903891,0.0750867887559403
1636121139948,2021-11-05T10:05:39.948,38.68,0.02900394890695044,-0.02161782297257612,0.07992292669441031
1636121139958,2021-11-05T10:05:39.958,38.69,0.01931921246336591,-0.010576765880923341,0.08280174152712871
1636121139968,2021-11-05T10:05:39.968,38.7,0.016376664360179576,-0.023917862983648543,0.0871979247117043
1636121139978,2021-11-05T10:05:39.978,38.71,0.017661382065934005,-0.04743923816721888,0.09306352479906535
1636121139988,2021-11-05T10:05:39.988,38.72,0.022120525024140917,-0.05087087419208878,0.09667284726636378
1636121139998,2021-11-05T10:05:39.998,38.73,0.028335542419579782,-0.034277984475040296,0.09879787854752939
1636121140008,2021-11-05T10:05:40.008,38.74,0.03332028806085367,-0.020195802034539884,0.10290815179475099
1636121140018,2021-11-05T10:05:40.018,38.75,0.0354575746022454,-0.01542828574923382,0.10682860735439494
1636121140028,2021-11-05T10:05:40.028,38.76,0.03646955875376191,-0.009846375474910275,0.10600859661887241
1636121140038,2021-11-05T10:05:40.038,38.77,0.03829203701009109,-0.0007529360175640865,0.10225466180911272
1636121140048,2021-11-05T10:05:40.048,38.78,0.0404001012277181,0.0062243123314530266,0.10050157222367541
1636121140058,2021-11-05T10:05:40.058,38.79,0.0430020340875231,0.01147486132067827,0.10089189217999575
1636121140068,2021-11-05T10:05:40.068,38.8,0.04888227702959794,0.017265286588467692,0.10141555095221805
1636121140078,2021-11-05T10:05:40.078,38.81,0.056375941989687074,0.01647458002990477,0.10329183415550179
1636121140088,2021-11-05T10:05:40.088,38.82,0.05450092984519161,0.0015088055675637913,0.10685691047426144
1636121140098,2021-11-05T10:05:40.098,38.83,0.033682096644704576,-0.02121579854666757,0.10712261883888638
1636121140108,2021-11-05T10:05:40.108,38.84,-0.0005445477476177874,-0.0392739029173158,0.10029780193951003
1636121140118,2021-11-05T10:05:40.118,38.85,-0.032327672305045116,-0.05044416613153199,0.09094218278846491
1636121140128,2021-11-05T10:05:40.128,38.86,-0.05189522378590779,-0.0578882930788929,0.0860631575677931
1636121140138,2021-11-05T10:05:40.138,38.87,-0.06044296047998744,-0.05743335669247074,0.08541681969442833
1636121140148,2021-11-05T10:05:40.148,38.88,-0.06192185903732142,-0.04495257781711122,0.08481409285040498
1636121140158,2021-11-05T10:05:40.158,38.89,-0.057702037818476576,-0.02880697687742487,0.08539266267164206
1636121140168,2021-11-05T10:05:40.168,38.9,-0.049253107605785745,-0.0195337842262346,0.09028488484456199
1636121140178,2021-11-05T10:05:40.178,38.91,-0.040797795234241555,-0.014234560849677152,0.09506467987584817
1636121140188,2021-11-05T10:05:40.188,38.92,-0.036799061494941804,-0.0056304042454197005,0.09238525873231365
1636121140198,2021-11-05T10:05:40.198,38.93,-0.03800921511390213,0.0013391333642189804,0.08434829854693568
1636121140208,2021-11-05T10:05:40.208,38.94,-0.04176405922830488,-0.0024085739818876634,0.07972553826292145
1636121140218,2021-11-05T10:05:40.218,38.95,-0.045375645982334865,-0.012012500875536658,0.08042411180052861
1636121140228,2021-11-05T10:05:40.228,38.96,-0.04696068293973949,-0.01425795973637638,0.08063351381693676
1636121140238,2021-11-05T10:05:40.238,38.97,-0.04454002862036127,-0.006771600234577254,0.07816898483815451
1636121140248,2021-11-05T10:05:40.248,38.98,-0.03843339538238168,0.001955791406726771,0.07732054749649098
1636121140258,2021-11-05T10:05:40.258,38.99,-0.0329518254661111,0.008116346569151141,0.08038108537326583
1636121140268,2021-11-05T10:05:40.268,39.0,-0.0311343300269602,0.015967273979580542,0.08374332037458453
1636121140278,2021-11-05T10:05:40.278,39.01,-0.030847617590506582,0.026833915238058094,0.08317814054840596
1636121140288,2021-11-05T10:05:40.288,39.02,-0.030541461298835615,0.03444953693957999,0.07835005917283036
1636121140298,2021-11-05T10:05:40.298,39.03,-0.032804337499540634,0.03344924071064585,0.07197839930774791
1636121140308,2021-11-05T10:05:40.308,39.04,-0.03776831150651222,0.026832968741264965,0.06719604201082213
1636121140318,2021-11-05T10:05:40.318,39.05,-0.04108132864547969,0.021299615913411306,0.0654237184877858
1636121140328,2021-11-05T10:05:40.328,39.06,-0.041674098136886085,0.018319750030707203,0.06567852073771996
1636121140338,2021-11-05T10:05:40.338,39.07,-0.043156358124949314,0.014574157796220191,0.06598954474944319
1636121140348,2021-11-05T10:05:40.348,39.08,-0.04661519018301678,0.009610949051709887,0.06511738531147437
1636121140358,2021-11-05T10:05:40.358,39.09,-0.049801604874293075,0.007345880909487255,0.06292418067246075
1636121140368,2021-11-05T10:05:40.368,39.1,-0.05250368386540968,0.009269073004479232,0.060071603593872855
1636121140378,2021-11-05T10:05:40.378,39.11,-0.05630383305049567,0.010888660765077303,0.05742322247633014
1636121140388,2021-11-05T10:05:40.388,39.12,-0.06087114235353318,0.0074462966837084915,0.05513906911154312
1636121140398,2021-11-05T10:05:40.398,39.13,-0.06512958610390554,0.0008587670334009373,0.052494099552209114
1636121140408,2021-11-05T10:05:40.408,39.14,-0.0698322996744425,-0.0017577532440832624,0.0489165584028342
1636121140418,2021-11-05T10:05:40.418,39.15,-0.0757235787709288,0.003543677807429065,0.045128902355688116
1636121140428,2021-11-05T10:05:40.428,39.16,-0.08124764307393116,0.012331409095585161,0.04269061361082718
1636121140438,2021-11-05T10:05:40.438,39.17,-0.08434894631018167,0.01678081397167243,0.04162392431766128
1636121140448,2021-11-05T10:05:40.448,39.18,-0.08486820268814811,0.01559777604783524,0.03918365293623717
1636121140458,2021-11-05T10:05:40.458,39.19,-0.08382688079753746,0.014915990944129409,0.03315300750133769
1636121140468,2021-11-05T10:05:40.468,39.2,-0.08185289277998573,0.018199926742429567,0.02612246087349989
1636121140478,2021-11-05T10:05:40.478,39.21,-0.07898886979028208,0.022006937300752653,0.023142229250219883
1636121140488,2021-11-05T10:05:40.488,39.22,-0.07513134641243634,0.023898186303519656,0.024788080510620827
1636121140498,2021-11-05T10:05:40.498,39.23,-0.07091378395957759,0.025559681144243847,0.026524500244904776
1636121140508,2021-11-05T10:05:40.508,39.24,-0.06831365168323435,0.02594092204397581,0.025242559735073528
1636121140518,2021-11-05T10:05:40.518,39.25,-0.06908234366014078,0.02140795205800856,0.022009556250064538
1636121140528,2021-11-05T10:05:40.528,39.26,-0.07268866360590738,0.01389011686600448,0.018323782804375747
1636121140538,2021-11-05T10:05:40.538,39.27,-0.07705330544083126,0.009385815418005726,0.014137776978013262
1636121140548,2021-11-05T10:05:40.548,39.28,-0.08041273243372471,0.00923895084829763,0.009452500826835969
1636121140558,2021-11-05T10:05:40.558,39.29,-0.08162660301853737,0.010613347098957258,0.0043704266063333075
1636121140568,2021-11-05T10:05:40.568,39.3,-0.080507751329262,0.012185835889009716,-0.0015014949824396604
1636121140578,2021-11-05T10:05:40.578,39.31,-0.07837992059641241,0.01355360922012584,-0.007518746144805642
1636121140588,2021-11-05T10:05:40.588,39.32,-0.07634210431601496,0.014228294308377241,-0.012046367269575866
1636121140598,2021-11-05T10:05:40.598,39.33,-0.07363682367192297,0.016706848987262095,-0.015502046492676532
1636121140608,2021-11-05T10:05:40.608,39.34,-0.07001782914973968,0.02373398773168262,-0.02063619596439189
1636121140618,2021-11-05T10:05:40.618,39.35,-0.06805458437320112,0.031013016228757097,-0.02865129815019485
1636121140628,2021-11-05T10:05:40.628,39.36,-0.07022939802811759,0.031089768821444073,-0.03743829145686201
1636121140638,2021-11-05T10:05:40.638,39.37,-0.07520848924887866,0.025106272948266933,-0.044698172019743285
1636121140648,2021-11-05T10:05:40.648,39.38,-0.07965164101520039,0.02115349143264425,-0.05130131783864438
1636121140658,2021-11-05T10:05:40.658,39.39,-0.08293899329547719,0.0205178719019072,-0.06035497852959151
1636121140668,2021-11-05T10:05:40.668,39.4,-0.08814152086382898,0.015586935539694438,-0.07320594502611266
1636121140678,2021-11-05T10:05:40.678,39.41,-0.09830241757949318,0.0027151167301283103,-0.08765392564238003
1636121140688,2021-11-05T10:05:40.688,39.42,-0.11250057867306337,-0.011337359131220484,-0.10082523145703148
1636121140698,2021-11-05T10:05:40.698,39.43,-0.12570200088254285,-0.017719886277844828,-0.1124497680360608
1636121140708,2021-11-05T10:05:40.708,39.44,-0.13278139909799797,-0.01493199384627945,-0.12391350476007841
1636121140718,2021-11-05T10:05:40.718,39.45,-0.13286482471430547,-0.008757673525357678,-0.13505506806455148
1636121140728,2021-11-05T10:05:40.728,39.46,-0.1287976026256206,-0.005361628291790216,-0.14360454852503313
1636121140738,2021-11-05T10:05:40.738,39.47,-0.12234745045028622,-0.005039415097641468,-0.14794745105296203
1636121140748,2021-11-05T10:05:40.748,39.48,-0.11234109155714271,-0.002880580764574722,-0.1491993843607323
1636121140758,2021-11-05T10:05:40.758,39.49,-0.09837304005318562,0.004103924831617838,-0.1495847857363698
1636121140768,2021-11-05T10:05:40.768,39.5,-0.0830560944015257,0.012682513016871776,-0.14978629506253446
1636121140778,2021-11-05T10:05:40.778,39.51,-0.0685122945518822,0.017957096333367145,-0.1492823467063691
1636121140788,2021-11-05T10:05:40.788,39.52,-0.05367233308508691,0.020296679786647395,-0.1479973686432503
1636121140798,2021-11-05T10:05:40.798,39.53,-0.03738384678863428,0.025178684238298176,-0.1461512787090305
1636121140808,2021-11-05T10:05:40.808,39.54,-0.021200246873798477,0.03465894537482415,-0.14406761801442206
1636121140818,2021-11-05T10:05:40.818,39.55,-0.006932454332913127,0.04084256761537399,-0.14288798222664173
1636121140828,2021-11-05T10:05:40.828,39.56,0.005547562864144367,0.035414300521153186,-0.1435731880359358
1636121140838,2021-11-05T10:05:40.838,39.57,0.016291376751224478,0.025673482817703683,-0.1456031648639342
1636121140848,2021-11-05T10:05:40.848,39.58,0.02362526354654957,0.026942254125382464,-0.14882000846866886
1636121140858,2021-11-05T10:05:40.858,39.59,0.025726366020439956,0.038016152018927676,-0.15469733982215042
1636121140868,2021-11-05T10:05:40.868,39.6,0.02242435877575933,0.042514270816722315,-0.1628752203898845
1636121140878,2021-11-05T10:05:40.878,39.61,0.015204695977585149,0.03429122786557563,-0.16927211566613637
1636121140888,2021-11-05T10:05:40.888,39.62,0.006468363486792573,0.022737356240927598,-0.17125272457968987
