epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121528051,2021-11-05T10:12:08.051,43.7,2.239533136037331e-06,5.7133164404768616e-08,8.534226984705719e-07
1636121528101,2021-11-05T10:12:08.101,43.75,2.047287873039734e-06,8.618991197650776e-07,5.052639987944876e-07
1636121528151,2021-11-05T10:12:08.151,43.8,2.1331892755350537e-06,1.0986716407643035e-07,4.248287667031052e-07
1636121528201,2021-11-05T10:12:08.201,43.85,2.411022339379615e-06,-1.0693626807660672e-06,4.714417427606734e-07
1636121528251,2021-11-05T10:12:08.251,43.9,2.744453749054744e-06,-9.19189192715512e-07,1.5884001360861986e-07
1636121528301,2021-11-05T10:12:08.301,43.95,3.0027236436308663e-06,2.647277375442622e-07,-1.8054598758127317e-07
1636121528351,2021-11-05T10:12:08.351,44.0,3.1185974005056507e-06,1.0952308109842898e-06,4.6976798477418335e-08
1636121528401,2021-11-05T10:12:08.401,44.05,3.0523941454403598e-06,1.195679105898943e-06,5.036240241476357e-07
1636121528451,2021-11-05T10:12:08.451,44.1,2.7559513242800155e-06,7.558173002086543e-07,5.627868669715087e-07
1636121528501,2021-11-05T10:12:08.501,44.15,2.359939508323586e-06,-2.6657675142224996e-07,3.861978866381532e-07
1636121528551,2021-11-05T10:12:08.551,44.2,2.1961692954307755e-06,-1.2461976998587949e-06,3.6642851530489945e-07
1636121528601,2021-11-05T10:12:08.601,44.25,2.379551710675878e-06,-1.076183211916637e-06,3.8972107175774217e-07
1636121528651,2021-11-05T10:12:08.651,44.3,2.5151951684652073e-06,-1.2250639888902637e-07,2.4977333578215215e-07
1636121528701,2021-11-05T10:12:08.701,44.35,2.146987746285209e-06,-8.125556067577081e-08,3.2272106630764386e-08
1636121528751,2021-11-05T10:12:08.751,44.4,1.4964392975325109e-06,-1.2753503087395644e-06,-1.042505606318875e-07
1636121528801,2021-11-05T10:12:08.801,44.45,1.2993066084533092e-06,-2.0439188981242934e-06,-6.700192428228524e-08
1636121528851,2021-11-05T10:12:08.851,44.5,1.8126690225989477e-06,-1.4609868588066693e-06,1.5709398213104844e-07
1636121528901,2021-11-05T10:12:08.901,44.55,2.5004588016786864e-06,-6.308028480956405e-07,4.0145296416635626e-07
1636121528951,2021-11-05T10:12:08.951,44.6,2.6803738500792793e-06,-5.029346377242323e-07,4.217975095159266e-07
1636121529001,2021-11-05T10:12:09.001,44.65,2.0830025139709466e-06,-4.7342861259003745e-07,1.8571980211717763e-07
1636121529051,2021-11-05T10:12:09.051,44.7,1.0942974224078815e-06,7.102598013244751e-08,-1.1222671074018683e-07
1636121529101,2021-11-05T10:12:09.101,44.75,5.828691520572937e-07,6.787177503243295e-07,-2.954203120737679e-07
1636121529151,2021-11-05T10:12:09.151,44.8,1.005868336393592e-06,7.977290828656554e-07,-3.2440117683387926e-07
1636121529201,2021-11-05T10:12:09.201,44.85,1.88155183551769e-06,4.6672215246710427e-07,-2.7527913772045283e-07
1636121529251,2021-11-05T10:12:09.251,44.9,2.46678287762415e-06,-4.153302634067659e-08,-2.0329296570096394e-07
1636121529301,2021-11-05T10:12:09.301,44.95,2.541097030597585e-06,-4.723255065362885e-07,5.029565518582937e-08
1636121529351,2021-11-05T10:12:09.351,45.0,2.4142703218075766e-06,-6.147080585460069e-07,6.029426110354441e-07
1636121529401,2021-11-05T10:12:09.401,45.05,2.3894927407149425e-06,-4.120654028201142e-07,1.1048371063627166e-06
1636121529451,2021-11-05T10:12:09.451,45.1,2.3697780958856013e-06,1.1471078291736691e-08,1.1956707685068288e-06
1636121529501,2021-11-05T10:12:09.501,45.15,2.327341529396278e-06,3.8798827289112054e-07,1.1675854091847726e-06
1636121529551,2021-11-05T10:12:09.551,45.2,2.745969089568899e-06,3.981274912331788e-07,1.4056943348444202e-06
1636121529601,2021-11-05T10:12:09.601,45.25,3.7793888018867754e-06,2.230071119713026e-09,1.6693817466828444e-06
1636121529651,2021-11-05T10:12:09.651,45.3,4.586325183105425e-06,-3.7734285041705073e-07,1.6951945374839742e-06
1636121529701,2021-11-05T10:12:09.701,45.35,4.347759246075938e-06,-3.7125509412797423e-07,1.840568850640587e-06
1636121529751,2021-11-05T10:12:09.751,45.4,3.4309879465110463e-06,-2.168630440831106e-07,2.4600926840106227e-06
1636121529801,2021-11-05T10:12:09.801,45.45,3.034625233237071e-06,-3.7860466449515814e-07,3.2721512118984715e-06
1636121529851,2021-11-05T10:12:09.851,45.5,3.817863718683198e-06,-8.671880616011953e-07,3.8612823528726855e-06
1636121529901,2021-11-05T10:12:09.901,45.55,5.099977501195747e-06,-1.2806078690754435e-06,4.253417710433563e-06
1636121529951,2021-11-05T10:12:09.951,45.6,5.728938222641647e-06,-1.2424228515634143e-06,4.507552833111658e-06
1636121530001,2021-11-05T10:12:10.001,45.65,5.544111398376958e-06,-7.664583102688305e-07,4.353685336150251e-06
1636121530051,2021-11-05T10:12:10.051,45.7,5.3659709304215575e-06,-4.4946063561393957e-07,3.937913219304638e-06
1636121530101,2021-11-05T10:12:10.101,45.75,5.845114983745699e-06,-9.398457114246663e-07,4.220006091981639e-06
1636121530151,2021-11-05T10:12:10.151,45.8,6.856249459231092e-06,-1.9954918233500976e-06,5.634515619503211e-06
1636121530201,2021-11-05T10:12:10.201,45.85,7.63892038451954e-06,-2.689768111698732e-06,7.047721095801631e-06
1636121530251,2021-11-05T10:12:10.251,45.9,7.4334495702288335e-06,-2.6265529591019384e-06,7.106531907249114e-06
1636121530301,2021-11-05T10:12:10.301,45.95,6.326316374319998e-06,-2.2558652477619744e-06,5.929017446003076e-06
1636121530351,2021-11-05T10:12:10.351,46.0,5.069493908626869e-06,-2.095240809976813e-06,4.517983782730626e-06
1636121530401,2021-11-05T10:12:10.401,46.05,3.976351530081329e-06,-2.1734077774081995e-06,3.2625136360190273e-06
1636121530451,2021-11-05T10:12:10.451,46.1,2.787493489974766e-06,-2.129602816104483e-06,1.9219563125063926e-06
1636121530501,2021-11-05T10:12:10.501,46.15,1.5047429813747883e-06,-1.7699282316542133e-06,4.936674265169414e-07
1636121530551,2021-11-05T10:12:10.551,46.2,4.999437871971615e-07,-1.3998380654927797e-06,-7.129558897963772e-07
1636121530601,2021-11-05T10:12:10.601,46.25,-1.8468909111761987e-07,-1.2376610237989562e-06,-1.6182680833489939e-06
1636121530651,2021-11-05T10:12:10.651,46.3,-1.1305703281782504e-06,-9.822943057527564e-07,-2.417706115567951e-06
1636121530701,2021-11-05T10:12:10.701,46.35,-2.7555965733403053e-06,-4.860231767790023e-07,-3.108512123091309e-06
1636121530751,2021-11-05T10:12:10.751,46.4,-4.2665550083800825e-06,-9.333598559009316e-08,-3.4872268747272838e-06
1636121530801,2021-11-05T10:12:10.801,46.45,-4.382758662276528e-06,6.330322104517016e-08,-3.7071905519339343e-06
1636121530851,2021-11-05T10:12:10.851,46.5,-3.3998288209800798e-06,2.3727010223894826e-07,-4.142536241559764e-06
1636121530901,2021-11-05T10:12:10.901,46.55,-3.015046802315269e-06,4.04282493918611e-07,-4.639614785481095e-06
1636121530951,2021-11-05T10:12:10.951,46.6,-3.8146238905691523e-06,3.035335942476968e-07,-4.804903961156174e-06
1636121531001,2021-11-05T10:12:11.001,46.65,-4.696865713184538e-06,1.5417680522232058e-07,-4.837030409778385e-06
1636121531051,2021-11-05T10:12:11.051,46.7,-4.863404721126605e-06,4.605325840503255e-07,-5.100620308208239e-06
1636121531101,2021-11-05T10:12:11.101,46.75,-4.723832126605563e-06,1.00979271228792e-06,-5.402201343215697e-06
1636121531151,2021-11-05T10:12:11.151,46.8,-4.833476840386928e-06,9.10389196184267e-07,-5.4889299580308605e-06
1636121531201,2021-11-05T10:12:11.201,46.85,-5.139719674249571e-06,-3.696074145067732e-08,-5.549904487633004e-06
1636121531251,2021-11-05T10:12:11.251,46.9,-5.307568731212796e-06,-7.851080530942044e-07,-5.751804629101036e-06
1636121531301,2021-11-05T10:12:11.301,46.95,-5.163671612414489e-06,-4.3860850467868463e-07,-5.90794657816259e-06
1636121531351,2021-11-05T10:12:11.351,47.0,-4.854899332788893e-06,4.879242566203244e-07,-5.741742568106058e-06
1636121531401,2021-11-05T10:12:11.401,47.05,-4.8001515623175125e-06,9.577907708631246e-07,-5.146960333660335e-06
1636121531451,2021-11-05T10:12:11.451,47.1,-5.241686785359296e-06,8.797930390532723e-07,-4.3413794886036115e-06
1636121531501,2021-11-05T10:12:11.501,47.15,-5.773791297489966e-06,7.976172427245548e-07,-3.826997186084682e-06
1636121531551,2021-11-05T10:12:11.551,47.2,-5.812770623838767e-06,8.311309028005942e-07,-3.873349377869868e-06
1636121531601,2021-11-05T10:12:11.601,47.25,-5.457194566660442e-06,8.929028199939521e-07,-4.098232870442927e-06
1636121531651,2021-11-05T10:12:11.651,47.3,-5.157101152426329e-06,1.1825127621353688e-06,-3.939757051828763e-06
1636121531701,2021-11-05T10:12:11.701,47.35,-4.904246403300376e-06,1.5936214871572034e-06,-3.451409954309441e-06
1636121531751,2021-11-05T10:12:11.751,47.4,-4.594166003698115e-06,1.4969077856928952e-06,-3.2002836282847102e-06
1636121531801,2021-11-05T10:12:11.801,47.45,-4.4399910633631604e-06,8.040237962405157e-07,-3.400662493525052e-06
1636121531851,2021-11-05T10:12:11.851,47.5,-4.274355133492012e-06,3.357719806722002e-07,-3.6219403470869885e-06
1636121531901,2021-11-05T10:12:11.901,47.55,-3.5660383591558915e-06,6.040136427569389e-07,-3.510098900208583e-06
1636121531951,2021-11-05T10:12:11.951,47.6,-2.7030522844625763e-06,1.0721522301684137e-06,-3.3269857723786688e-06
1636121532001,2021-11-05T10:12:12.001,47.65,-2.7772613751829013e-06,1.0328421724003924e-06,-3.4041590576630235e-06
1636121532051,2021-11-05T10:12:12.051,47.7,-3.5840865915395086e-06,5.290212603516233e-07,-3.523550744035089e-06
1636121532101,2021-11-05T10:12:12.101,47.75,-3.6429208064893053e-06,7.964804176905985e-08,-3.3827813809914337e-06
1636121532151,2021-11-05T10:12:12.151,47.8,-2.709034149465973e-06,9.57169635666236e-09,-3.179223166132195e-06
1636121532201,2021-11-05T10:12:12.201,47.85,-2.134583543224511e-06,3.1487247605752253e-07,-3.1370822358488084e-06
1636121532251,2021-11-05T10:12:12.251,47.9,-2.322731289014541e-06,7.835291995896627e-07,-3.055492060003474e-06
1636121532301,2021-11-05T10:12:12.301,47.95,-2.239751837399111e-06,1.0490132633076248e-06,-2.833556192301995e-06
1636121532351,2021-11-05T10:12:12.351,48.0,-1.7080523687834782e-06,9.528176058316627e-07,-2.7529634427916564e-06
1636121532401,2021-11-05T10:12:12.401,48.05,-1.745762269864046e-06,9.271376731756619e-07,-2.958875281881311e-06
1636121532451,2021-11-05T10:12:12.451,48.1,-2.572302594582902e-06,1.332946908015811e-06,-3.289233564018196e-06
1636121532501,2021-11-05T10:12:12.501,48.15,-3.299224194236175e-06,1.5390792411754891e-06,-3.5158019094405913e-06
1636121532551,2021-11-05T10:12:12.551,48.2,-3.3920963255202157e-06,8.675281443657192e-07,-3.350309258489498e-06
1636121532601,2021-11-05T10:12:12.601,48.25,-3.0737764191436418e-06,9.649656336139762e-08,-2.750393632062143e-06
1636121532651,2021-11-05T10:12:12.651,48.3,-2.6654718330350044e-06,2.1326068611634304e-07,-2.261723763189671e-06
1636121532701,2021-11-05T10:12:12.701,48.35,-2.2704049999749217e-06,3.7383637294123157e-07,-2.2367870551559698e-06
1636121532751,2021-11-05T10:12:12.751,48.4,-1.8199161774683532e-06,-5.49282709520022e-07,-2.200203698516774e-06
1636121532801,2021-11-05T10:12:12.801,48.45,-1.2538982843081562e-06,-1.4027711854557799e-06,-1.834054559298646e-06
1636121532851,2021-11-05T10:12:12.851,48.5,-7.791465883467434e-07,-4.775524587571022e-07,-1.5527444897675333e-06
1636121532901,2021-11-05T10:12:12.901,48.55,-7.377311945621864e-07,1.1606612709188068e-06,-1.508197759883227e-06
1636121532951,2021-11-05T10:12:12.951,48.6,-1.1193954981988717e-06,9.56468754028736e-07,-1.3261479712626776e-06
1636121533001,2021-11-05T10:12:13.001,48.65,-1.4477939591083052e-06,-9.73583040209903e-07,-8.902072614212112e-07
1636121533051,2021-11-05T10:12:13.051,48.7,-1.2079184243558873e-06,-1.9096891119339962e-06,-2.654000987854728e-07
1636121533101,2021-11-05T10:12:13.101,48.75,-3.1402561702168515e-07,-1.0869045431937662e-06,5.689234165968386e-07
1636121533151,2021-11-05T10:12:13.151,48.8,7.250857155955489e-07,-1.0372858937193582e-06,1.2663145595105928e-06
1636121533201,2021-11-05T10:12:13.201,48.85,1.1525532840733058e-06,-3.1509263137927744e-06,1.470442614623875e-06
1636121533251,2021-11-05T10:12:13.251,48.9,8.010604521448013e-07,-5.109395697162425e-06,1.7040851972162106e-06
1636121533301,2021-11-05T10:12:13.301,48.95,4.593932091287689e-07,-4.707293154647895e-06,2.5956266200115495e-06
1636121533351,2021-11-05T10:12:13.351,49.0,9.426186460459672e-07,-3.4672995151164957e-06,3.5706745834683357e-06
1636121533401,2021-11-05T10:12:13.401,49.05,2.05620352340414e-06,-3.895580288574903e-06,3.669083023049739e-06
1636121533451,2021-11-05T10:12:13.451,49.1,2.919059822630483e-06,-4.959355673788051e-06,3.1685398925503517e-06
1636121533501,2021-11-05T10:12:13.501,49.15,2.8922668463938924e-06,-3.606843175465937e-06,3.153889229882135e-06
1636121533551,2021-11-05T10:12:13.551,49.2,2.061022207334121e-06,-1.221566547616306e-07,3.912548865571602e-06
1636121533601,2021-11-05T10:12:13.601,49.25,1.321049639014764e-06,1.974798732123437e-06,4.774222314844174e-06
1636121533651,2021-11-05T10:12:13.651,49.3,1.5926762582453038e-06,1.4313106509247601e-06,5.185800408113068e-06
1636121533701,2021-11-05T10:12:13.701,49.35,2.494990037546833e-06,5.847365025070201e-07,5.146745568234108e-06
1636121533751,2021-11-05T10:12:13.751,49.4,2.7116534036043795e-06,9.853943850020515e-07,4.855531890661686e-06
1636121533801,2021-11-05T10:12:13.801,49.45,1.943109934121924e-06,1.4669514592779144e-06,4.511012198412417e-06
1636121533851,2021-11-05T10:12:13.851,49.5,1.2777220709048026e-06,9.578322294670083e-07,4.258697996836799e-06
1636121533901,2021-11-05T10:12:13.901,49.55,1.4278197952258897e-06,2.7896127199382774e-07,4.043827438718666e-06
1636121533951,2021-11-05T10:12:13.951,49.6,1.8352785018381102e-06,4.5180779325794224e-07,3.7630575752088846e-06
1636121534001,2021-11-05T10:12:14.001,49.65,1.8478703334596903e-06,1.083744990243281e-06,3.581395789696301e-06
1636121534051,2021-11-05T10:12:14.051,49.7,1.7120858371389645e-06,1.3067917284056343e-06,3.7514960239121487e-06
1636121534101,2021-11-05T10:12:14.101,49.75,1.938944401016511e-06,1.189808253044355e-06,4.144659219343077e-06
1636121534151,2021-11-05T10:12:14.151,49.8,2.4793671918064707e-06,1.2642873403357257e-06,4.293302572147017e-06
1636121534201,2021-11-05T10:12:14.201,49.85,2.8498219646772764e-06,1.4125343446039668e-06,3.994976691868783e-06
1636121534251,2021-11-05T10:12:14.251,49.9,2.643046742084569e-06,1.1634416081818975e-06,3.6038276246650754e-06
1636121534301,2021-11-05T10:12:14.301,49.95,2.0178785810848586e-06,6.099425023219888e-07,3.4939373681168225e-06
1636121534351,2021-11-05T10:12:14.351,50.0,1.6953007473792462e-06,3.1413582690592914e-07,3.5715527684088658e-06
1636121534401,2021-11-05T10:12:14.401,50.05,1.9585570313553844e-06,5.066300637286078e-07,3.64790617774548e-06
1636121534451,2021-11-05T10:12:14.451,50.1,2.1289095060362967e-06,8.14957574479585e-07,3.8235293217812116e-06
1636121534501,2021-11-05T10:12:14.501,50.15,1.799058906863469e-06,8.399155971406184e-07,4.118957949929399e-06
1636121534551,2021-11-05T10:12:14.551,50.2,1.667489334614532e-06,7.237860829788093e-07,4.221514822071495e-06
1636121534601,2021-11-05T10:12:14.601,50.25,2.222845256226122e-06,8.30796862249786e-07,3.9555818922550415e-06
1636121534651,2021-11-05T10:12:14.651,50.3,2.740192265959892e-06,1.0507147356921796e-06,3.5938348036203986e-06
1636121534701,2021-11-05T10:12:14.701,50.35,2.5300049113598345e-06,9.559699421448804e-07,3.440977290328133e-06
1636121534751,2021-11-05T10:12:14.751,50.4,2.0659718290007056e-06,6.289390522682181e-07,3.4723490565234857e-06
1636121534801,2021-11-05T10:12:14.801,50.45,2.0360616582740295e-06,6.472861122008869e-07,3.597258791536815e-06
1636121534851,2021-11-05T10:12:14.851,50.5,2.252316566210684e-06,1.0664555698585051e-06,3.881811415035975e-06
1636121534901,2021-11-05T10:12:14.901,50.55,2.2483824875263137e-06,1.287153872472056e-06,4.23834972116809e-06
1636121534951,2021-11-05T10:12:14.951,50.6,2.136784956329985e-06,1.2144185604800065e-06,4.2778911428014825e-06
1636121535001,2021-11-05T10:12:15.001,50.65,2.1764323356625154e-06,1.3863072114122058e-06,3.791115216638977e-06
1636121535051,2021-11-05T10:12:15.051,50.7,2.2480412721225937e-06,1.7249438446234902e-06,3.1234719226627497e-06
1636121535101,2021-11-05T10:12:15.101,50.75,2.324596094478951e-06,1.6203401655193945e-06,2.86105875028325e-06
1636121535151,2021-11-05T10:12:15.151,50.8,2.6146040731825858e-06,1.3281748215466262e-06,3.297242962395611e-06
1636121535201,2021-11-05T10:12:15.201,50.85,2.9265935944526547e-06,1.6207466087164828e-06,4.206282144591632e-06
1636121535251,2021-11-05T10:12:15.251,50.9,2.8781682938781562e-06,2.114979409082103e-06,4.9472604187121805e-06
1636121535301,2021-11-05T10:12:15.301,50.95,2.7942796468771824e-06,1.7074732782281424e-06,4.989227780983216e-06
1636121535351,2021-11-05T10:12:15.351,51.0,3.362154533910029e-06,5.38449842763837e-07,4.527457385217052e-06
1636121535401,2021-11-05T10:12:15.401,51.05,4.376924162324691e-06,-1.7508639522410238e-07,4.147060329586098e-06
1636121535451,2021-11-05T10:12:15.451,51.1,4.729790196853458e-06,2.196960953173021e-08,3.8682150632643715e-06
1636121535501,2021-11-05T10:12:15.501,51.15,3.7969253703871114e-06,6.457197633885475e-07,3.2489472622623727e-06
1636121535551,2021-11-05T10:12:15.551,51.2,2.2101212903727912e-06,1.2972728023347178e-06,2.275360395954608e-06
1636121535601,2021-11-05T10:12:15.601,51.25,1.0319161244506625e-06,1.5559724170309697e-06,1.359742133472161e-06
1636121535651,2021-11-05T10:12:15.651,51.3,5.163009481835486e-07,8.479053218901851e-07,5.894098944853444e-07
1636121535701,2021-11-05T10:12:15.701,51.35,-1.0628059025460632e-07,-4.2929611684831605e-07,-4.917131838532711e-07
1636121535751,2021-11-05T10:12:15.751,51.4,-1.5051356571151339e-06,-9.142177111285319e-07,-2.281593972377941e-06
1636121535801,2021-11-05T10:12:15.801,51.45,-3.087096848688002e-06,-3.30364000407901e-07,-4.4356161592325455e-06
1636121535851,2021-11-05T10:12:15.851,51.5,-3.7515763939864694e-06,3.4067361924031864e-08,-6.018073738232276e-06
1636121535901,2021-11-05T10:12:15.901,51.55,-3.743829246245498e-06,-4.536667985347792e-07,-6.4644972661671185e-06
1636121535951,2021-11-05T10:12:15.951,51.6,-4.43062385294493e-06,-8.84440163476012e-07,-6.135541372187014e-06
1636121536001,2021-11-05T10:12:16.001,51.65,-6.1627707959291525e-06,-5.865527854267961e-07,-5.733706360016752e-06
1636121536051,2021-11-05T10:12:16.051,51.7,-7.81405855497334e-06,-6.276525518377005e-08,-5.520408976817203e-06
1636121536101,2021-11-05T10:12:16.101,51.75,-8.551845611971389e-06,1.4346672263084676e-07,-5.3787648261477625e-06
1636121536151,2021-11-05T10:12:16.151,51.8,-8.706184115794345e-06,2.1284470324463662e-07,-5.228167764808843e-06
1636121536201,2021-11-05T10:12:16.201,51.85,-8.763594991394855e-06,4.915740094780058e-07,-5.029208153928176e-06
1636121536251,2021-11-05T10:12:16.251,51.9,-8.643766127018007e-06,9.365429877434111e-07,-4.7321521603951505e-06
1636121536301,2021-11-05T10:12:16.301,51.95,-8.152337031517548e-06,1.1871776628101962e-06,-4.487430685935122e-06
1636121536351,2021-11-05T10:12:16.351,52.0,-7.505320926877906e-06,9.407980831651281e-07,-4.557292098533418e-06
1636121536401,2021-11-05T10:12:16.401,52.05,-7.151269177303809e-06,3.92296420761785e-07,-4.777705467231858e-06
1636121536451,2021-11-05T10:12:16.451,52.1,-6.993181247219118e-06,1.0877908141047447e-07,-4.595239093633839e-06
1636121536501,2021-11-05T10:12:16.501,52.15,-6.256679552892056e-06,2.8378643273428117e-07,-3.980551453526607e-06
1636121536551,2021-11-05T10:12:16.551,52.2,-4.919811297013138e-06,6.534979918753571e-07,-3.6081012749390597e-06
1636121536601,2021-11-05T10:12:16.601,52.25,-4.33939711930812e-06,1.0018362143845438e-06,-3.7340664711607258e-06
1636121536651,2021-11-05T10:12:16.651,52.3,-5.101365941487467e-06,1.0436165800588318e-06,-3.795708970395343e-06
