epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121185391,2021-11-05T10:06:25.391,84.2,1.2596911876943441e-06,-1.2021421767756395e-06,6.922842817327785e-07
1636121185441,2021-11-05T10:06:25.441,84.25,8.677059221575544e-07,-2.2290171699556244e-06,4.327696637401196e-07
1636121185491,2021-11-05T10:06:25.491,84.3,7.739234191820113e-07,-3.4604438929702025e-06,3.29308528256045e-07
1636121185541,2021-11-05T10:06:25.541,84.35,8.686806919287168e-07,-4.387934667729534e-06,7.665132028961092e-07
1636121185591,2021-11-05T10:06:25.591,84.4,8.526644061673024e-07,-3.97084346370599e-06,1.2615858068202302e-06
1636121185641,2021-11-05T10:06:25.641,84.45,7.705008141450922e-07,-2.6610306587914956e-06,1.3079153534461474e-06
1636121185691,2021-11-05T10:06:25.691,84.5,7.593759696350268e-07,-2.8104894234678234e-06,1.014298204764547e-06
1636121185741,2021-11-05T10:06:25.741,84.55,7.256632001827293e-07,-4.838596546325457e-06,7.006460586312322e-07
1636121185791,2021-11-05T10:06:25.791,84.6,6.549502059819854e-07,-5.660323301107012e-06,5.44345198882016e-07
1636121185841,2021-11-05T10:06:25.841,84.65,7.088221321600267e-07,-3.556497067479731e-06,5.020865796912125e-07
1636121185891,2021-11-05T10:06:25.891,84.7,7.538148898903353e-07,-1.1531054189602529e-06,2.8987385349934815e-07
1636121185941,2021-11-05T10:06:25.941,84.75,4.036395623436492e-07,-1.0007464997634098e-06,-1.6179032188021358e-07
1636121185991,2021-11-05T10:06:25.991,84.8,-1.986451313047582e-07,-1.913852579833328e-06,-3.5337598759184003e-07
1636121186041,2021-11-05T10:06:26.041,84.85,-3.2039043598443235e-07,-1.8535781923662134e-06,2.1430838222187062e-08
1636121186091,2021-11-05T10:06:26.091,84.9,2.0070196971831728e-07,-1.061723798904656e-06,4.1009444314820166e-07
1636121186141,2021-11-05T10:06:26.141,84.95,4.930308487450316e-07,-6.617653775744159e-07,2.8504933376673427e-07
1636121186191,2021-11-05T10:06:26.191,85.0,2.8635968205097748e-08,-6.771176481370805e-07,-7.120433733272355e-09
1636121186241,2021-11-05T10:06:26.241,85.05,-4.5646085054026844e-07,-6.137638344051443e-07,3.484393134330804e-08
1636121186291,2021-11-05T10:06:26.291,85.1,-2.8684094320320916e-07,-4.896652129235801e-07,2.9591457727431357e-07
1636121186341,2021-11-05T10:06:26.341,85.15,7.418891728546728e-08,-4.957384002086354e-07,4.0680336093191357e-07
1636121186391,2021-11-05T10:06:26.391,85.2,1.1930372527004101e-07,-4.0737610059202354e-07,2.6654302625261087e-07
1636121186441,2021-11-05T10:06:26.441,85.25,6.43436649430173e-08,-1.5283131965680125e-08,1.267721201723096e-07
1636121186491,2021-11-05T10:06:26.491,85.3,-5.171811696023188e-08,2.955668391536877e-07,3.168708215459768e-07
1636121186541,2021-11-05T10:06:26.541,85.35,-4.58852019788828e-07,1.3591300874444554e-07,6.741136159509374e-07
1636121186591,2021-11-05T10:06:26.591,85.4,-7.1522859309941e-07,-2.203211013023312e-07,6.054227993009749e-07
1636121186641,2021-11-05T10:06:26.641,85.45,-3.1633308918156184e-07,-4.86000006218865e-07,6.98864384979563e-08
1636121186691,2021-11-05T10:06:26.691,85.5,1.0625884190367181e-07,-8.46515353408732e-07,-2.2865938977483463e-07
1636121186741,2021-11-05T10:06:26.741,85.55,-1.785693317320468e-07,-1.2033935931856605e-06,7.017525463661697e-08
1636121186791,2021-11-05T10:06:26.791,85.6,-5.240981202809817e-07,-1.0752944956998253e-06,5.30901834030383e-07
1636121186841,2021-11-05T10:06:26.841,85.65,-4.818096858864895e-08,-5.905829152500716e-07,6.702723603126307e-07
1636121186891,2021-11-05T10:06:26.891,85.7,7.187182354701936e-07,-3.4337797872077323e-07,4.71894293990844e-07
1636121186941,2021-11-05T10:06:26.941,85.75,7.887937973507701e-07,-3.4826235752259566e-07,2.043324320395903e-07
1636121186991,2021-11-05T10:06:26.991,85.8,2.950412647422544e-07,-3.4678569003765123e-07,1.0409942793073809e-07
1636121187041,2021-11-05T10:06:27.041,85.85,-4.390934367665457e-08,-5.865944062828224e-07,1.1788913437225289e-07
1636121187091,2021-11-05T10:06:27.091,85.9,-9.95092812856933e-09,-1.1291952275772621e-06,8.322421293710162e-09
1636121187141,2021-11-05T10:06:27.141,85.95,2.7226700094111556e-07,-1.2680540594203514e-06,-8.685720356038682e-08
1636121187191,2021-11-05T10:06:27.191,86.0,5.949051450873531e-07,-6.856027303306822e-07,2.8421226027759405e-07
1636121187241,2021-11-05T10:06:27.241,86.05,5.120388982126054e-07,-2.004509830605951e-07,9.062280415738583e-07
1636121187291,2021-11-05T10:06:27.291,86.1,-1.47663245937753e-07,-5.111078933684516e-07,8.342819332280702e-07
1636121187341,2021-11-05T10:06:27.341,86.15,-7.071057938331993e-07,-1.1737793549075327e-06,-1.6703723738266196e-07
1636121187391,2021-11-05T10:06:27.391,86.2,-5.616753505973346e-07,-1.4893153275504809e-06,-1.086388286017555e-06
1636121187441,2021-11-05T10:06:27.441,86.25,-2.8969331511776336e-07,-1.458642158961532e-06,-1.0359290574836105e-06
1636121187491,2021-11-05T10:06:27.491,86.3,-6.396632811562902e-07,-1.3402882418979774e-06,-2.6024872259200566e-07
1636121187541,2021-11-05T10:06:27.541,86.35,-1.0736603287267603e-06,-1.1464205355270406e-06,4.3773388062514826e-07
1636121187591,2021-11-05T10:06:27.591,86.4,-7.253291341987216e-07,-9.35112431064418e-07,5.573447307202265e-07
1636121187641,2021-11-05T10:06:27.641,86.45,6.075116763379082e-08,-8.815171967620657e-07,1.8131928011079706e-07
1636121187691,2021-11-05T10:06:27.691,86.5,4.416084935756181e-07,-9.54327479816634e-07,-2.3173067232057767e-07
1636121187741,2021-11-05T10:06:27.741,86.55,3.3668591033490456e-07,-1.0004599910492336e-06,-3.591071696772962e-07
1636121187791,2021-11-05T10:06:27.791,86.6,2.9383391618252685e-08,-1.0052733320749097e-06,-2.254634085963873e-07
1636121187841,2021-11-05T10:06:27.841,86.65,-4.996757347666286e-07,-9.923008873397953e-07,2.870046308766655e-08
1636121187891,2021-11-05T10:06:27.891,86.7,-1.1585252019386843e-06,-9.279607678063041e-07,1.6244773358856406e-07
1636121187941,2021-11-05T10:06:27.941,86.75,-1.4582777734441343e-06,-9.542140610448214e-07,-1.4761141374493506e-07
1636121187991,2021-11-05T10:06:27.991,86.8,-1.1300607882058725e-06,-1.3868047252355015e-06,-8.008458559398701e-07
1636121188041,2021-11-05T10:06:28.041,86.85,-4.7611420057238996e-07,-2.058181668481789e-06,-1.2129739333634678e-06
1636121188091,2021-11-05T10:06:28.091,86.9,6.082302316974157e-08,-2.1380271389653487e-06,-1.1667859562301578e-06
1636121188141,2021-11-05T10:06:28.141,86.95,1.5952727573924773e-07,-1.344155481110093e-06,-1.0859425390302493e-06
1636121188191,2021-11-05T10:06:28.191,87.0,-3.332925768960706e-07,-6.233295280409176e-07,-1.137981068356785e-06
1636121188241,2021-11-05T10:06:28.241,87.05,-1.0029860778077875e-06,-7.613861318487857e-07,-9.145751927118779e-07
1636121188291,2021-11-05T10:06:28.291,87.1,-1.0325169466406848e-06,-1.2454630396389284e-06,-3.8096190547668083e-07
1636121188341,2021-11-05T10:06:28.341,87.15,-3.7655724888445227e-07,-1.2455947972245364e-06,-1.9390460123360965e-07
1636121188391,2021-11-05T10:06:28.391,87.2,1.513074712755239e-08,-7.846780847165734e-07,-6.555258720208037e-07
1636121188441,2021-11-05T10:06:28.441,87.25,-3.6261127453458844e-07,-4.1691219987599425e-07,-1.242953882101864e-06
1636121188491,2021-11-05T10:06:28.491,87.3,-9.140347545756079e-07,-4.1050111823208847e-07,-1.4592046647137376e-06
1636121188541,2021-11-05T10:06:28.541,87.35,-1.0470984214584314e-06,-6.206932577693355e-07,-1.3286056426280214e-06
1636121188591,2021-11-05T10:06:28.591,87.4,-8.295757620355853e-07,-8.758815448165092e-07,-9.843307963535214e-07
1636121188641,2021-11-05T10:06:28.641,87.45,-4.4032170168242744e-07,-1.1063454982868435e-06,-5.45570793933598e-07
1636121188691,2021-11-05T10:06:28.691,87.5,-3.9220258936158706e-08,-1.1865490691825583e-06,-3.330421373510036e-07
1636121188741,2021-11-05T10:06:28.741,87.55,2.931731097151873e-09,-1.11164948282144e-06,-5.755155458731841e-07
1636121188791,2021-11-05T10:06:28.791,87.6,-2.9061808953453374e-07,-1.1280302694058519e-06,-1.0245609845054413e-06
1636121188841,2021-11-05T10:06:28.841,87.65,-2.4566332700797825e-07,-1.1855540592757476e-06,-1.209838901522522e-06
1636121188891,2021-11-05T10:06:28.891,87.7,2.5869902120475137e-07,-7.982852267017911e-07,-9.66732184867542e-07
1636121188941,2021-11-05T10:06:28.941,87.75,3.38910723703244e-07,1.1025285448969479e-08,-5.885175304064323e-07
1636121188991,2021-11-05T10:06:28.991,87.8,-3.5057643740945864e-07,4.479255318756024e-07,-4.2872741205225826e-07
1636121189041,2021-11-05T10:06:29.041,87.85,-9.233693592403446e-07,1.210228171165236e-07,-4.5400028887848423e-07
1636121189091,2021-11-05T10:06:29.091,87.9,-7.763350993498897e-07,-4.3980456937482035e-07,-4.5633855989657356e-07
1636121189141,2021-11-05T10:06:29.141,87.95,-4.048444599449643e-07,-6.581697548662101e-07,-4.74123962481458e-07
1636121189191,2021-11-05T10:06:29.191,88.0,-2.557351195270779e-07,-3.3482861441748257e-07,-5.701171322700955e-07
1636121189241,2021-11-05T10:06:29.241,88.05,-1.3517746492606852e-07,5.717775269954284e-07,-5.724224110168218e-07
1636121189291,2021-11-05T10:06:29.291,88.1,1.2963998407205586e-08,1.5280643254605495e-06,-4.186762258266137e-07
1636121189341,2021-11-05T10:06:29.341,88.15,-3.5993922983418956e-08,1.4670657780735092e-06,-2.8097742304647954e-07
1636121189391,2021-11-05T10:06:29.391,88.2,-1.528441780113102e-07,3.954250070646124e-07,-2.0305876432486486e-07
1636121189441,2021-11-05T10:06:29.441,88.25,-6.400423418219893e-08,-1.228478514211021e-07,-1.3991967646697412e-07
1636121189491,2021-11-05T10:06:29.491,88.3,7.310170062442982e-08,7.249375885936994e-07,-2.145921955404017e-07
1636121189541,2021-11-05T10:06:29.541,88.35,5.616278572008894e-08,1.6905937676085962e-06,-4.147705924967093e-07
1636121189591,2021-11-05T10:06:29.591,88.4,8.214110077973595e-08,1.6383927755795135e-06,-4.1758604826478094e-07
1636121189641,2021-11-05T10:06:29.641,88.45,2.5329583018471024e-07,1.246368056113195e-06,-1.6467050258204427e-07
1636121189691,2021-11-05T10:06:29.691,88.5,3.1248259983502695e-07,1.4316506745913355e-06,-7.935940828222688e-08
1636121189741,2021-11-05T10:06:29.741,88.55,2.2210672528905e-07,1.8266128544265523e-06,-3.4068285411906777e-07
1636121189791,2021-11-05T10:06:29.791,88.6,2.6306633850520183e-07,1.7420592630053418e-06,-4.873432708472879e-07
1636121189841,2021-11-05T10:06:29.841,88.65,4.075202896068405e-07,1.300960112377329e-06,-1.0123232062961086e-07
1636121189891,2021-11-05T10:06:29.891,88.7,3.439417567108943e-07,1.0237903207040907e-06,5.2709450596707e-07
1636121189941,2021-11-05T10:06:29.941,88.75,1.0159236022842088e-07,1.1175654646633485e-06,7.901867696043599e-07
1636121189991,2021-11-05T10:06:29.991,88.8,-4.353876534367763e-08,1.4267019734604116e-06,5.873790043871182e-07
1636121190041,2021-11-05T10:06:30.041,88.85,-1.0147842462351787e-07,1.6633725282287232e-06,3.332596198789601e-07
1636121190091,2021-11-05T10:06:30.091,88.9,-2.150229418960745e-07,1.666486889513951e-06,2.0093337857780608e-07
1636121190141,2021-11-05T10:06:30.141,88.95,-2.660639666821583e-07,1.5615535274674056e-06,-1.0546542350509575e-07
1636121190191,2021-11-05T10:06:30.191,89.0,-4.516744203715399e-08,1.5248149038303898e-06,-6.224504742440916e-07
1636121190241,2021-11-05T10:06:30.241,89.05,4.455475770940675e-07,1.512003940996217e-06,-7.873873981152663e-07
1636121190291,2021-11-05T10:06:30.291,89.1,9.425230589369509e-07,1.4734734510672723e-06,-3.074599325120338e-07
1636121190341,2021-11-05T10:06:30.341,89.15,1.04701787827799e-06,1.5317135970606346e-06,2.4721995647746703e-07
1636121190391,2021-11-05T10:06:30.391,89.2,6.126010039095217e-07,1.7279346228401322e-06,3.340619220357929e-07
1636121190441,2021-11-05T10:06:30.441,89.25,1.4370062468378623e-08,1.912643908170347e-06,2.720191950012778e-07
1636121190491,2021-11-05T10:06:30.491,89.3,-1.9138266622074718e-07,1.877000623582905e-06,5.378331773343586e-07
1636121190541,2021-11-05T10:06:30.541,89.35,1.5123085086744877e-07,1.4983929926431927e-06,9.028241919509584e-07
1636121190591,2021-11-05T10:06:30.591,89.4,6.249066014544202e-07,1.0509574191289286e-06,9.722839470757763e-07
1636121190641,2021-11-05T10:06:30.641,89.45,7.133323482188141e-07,1.0842757634383216e-06,9.800846332359889e-07
1636121190691,2021-11-05T10:06:30.691,89.5,4.0620293557638403e-07,1.5650679325397192e-06,1.2824387968749676e-06
1636121190741,2021-11-05T10:06:30.741,89.55,1.406206571100433e-07,1.814084640219246e-06,1.5939874021318861e-06
1636121190791,2021-11-05T10:06:30.791,89.6,3.2117151079563174e-07,1.6278627832324207e-06,1.451752384946253e-06
1636121190841,2021-11-05T10:06:30.841,89.65,1.0188981356104215e-06,1.4756782731170383e-06,9.113711651038791e-07
1636121190891,2021-11-05T10:06:30.891,89.7,1.8289855608300481e-06,1.4765238598959127e-06,3.300003682734292e-07
1636121190941,2021-11-05T10:06:30.941,89.75,2.1589452013099892e-06,1.3388354930637101e-06,1.5239683912897062e-08
1636121190991,2021-11-05T10:06:30.991,89.8,1.8784352280963665e-06,1.1683251548269387e-06,1.619799209669259e-07
1636121191041,2021-11-05T10:06:31.041,89.85,1.3421090380254862e-06,1.2517498380806835e-06,6.775443021812212e-07
1636121191091,2021-11-05T10:06:31.091,89.9,9.069919814309733e-07,1.4678013127351313e-06,1.2182509593827915e-06
1636121191141,2021-11-05T10:06:31.141,89.95,7.307019601969364e-07,1.6406573033200506e-06,1.4821322262327697e-06
1636121191191,2021-11-05T10:06:31.191,90.0,5.91697882987342e-07,1.7596351488830944e-06,1.2220640866900484e-06
1636121191241,2021-11-05T10:06:31.241,90.05,9.08525293247948e-09,1.6491393185653266e-06,3.0713282892151304e-07
1636121191291,2021-11-05T10:06:31.291,90.1,-9.153676347595197e-07,1.30477802615022e-06,-9.050134762584802e-07
1636121191341,2021-11-05T10:06:31.341,90.15,-1.3921691455920775e-06,1.2134925089584794e-06,-1.7276618895100597e-06
1636121191391,2021-11-05T10:06:31.391,90.2,-1.1483184408726028e-06,1.5037892315583844e-06,-1.8945353283300227e-06
1636121191441,2021-11-05T10:06:31.441,90.25,-8.929171419943802e-07,1.565091932564224e-06,-1.6808262496410742e-06
1636121191491,2021-11-05T10:06:31.491,90.3,-1.1481408437887155e-06,1.156884558580395e-06,-1.405966895412481e-06
1636121191541,2021-11-05T10:06:31.541,90.35,-1.339127861432619e-06,8.53222719933374e-07,-1.3658878064499197e-06
1636121191591,2021-11-05T10:06:31.591,90.4,-7.169893770545129e-07,9.645583183883314e-07,-1.7388710268771648e-06
1636121191641,2021-11-05T10:06:31.641,90.45,2.0039107542497048e-07,1.0717080939744268e-06,-2.0414070075800653e-06
1636121191691,2021-11-05T10:06:31.691,90.5,1.721272466353893e-07,8.751402649244834e-07,-1.546718867756973e-06
1636121191741,2021-11-05T10:06:31.741,90.55,-7.81005904582364e-07,6.590666392859913e-07,-4.982331186419504e-07
1636121191791,2021-11-05T10:06:31.791,90.6,-1.2139952453853517e-06,7.199583181754985e-07,1.5639156441893778e-07
1636121191841,2021-11-05T10:06:31.841,90.65,-3.7821880274781156e-07,8.929954041287302e-07,1.6419990417113287e-07
1636121191891,2021-11-05T10:06:31.891,90.7,6.872802809845987e-07,8.953299253445866e-07,1.266039075165655e-07
1636121191941,2021-11-05T10:06:31.941,90.75,6.787147735372166e-07,7.634153460352401e-07,4.638895830807047e-07
1636121191991,2021-11-05T10:06:31.991,90.8,-1.977031556883172e-07,6.701948401114795e-07,8.476746931847413e-07
1636121192041,2021-11-05T10:06:32.041,90.85,-5.987876458334305e-07,7.133476738537836e-07,6.977684641250734e-07
1636121192091,2021-11-05T10:06:32.091,90.9,9.705531334695194e-08,1.0093864460333676e-06,1.2471237496397108e-07
1636121192141,2021-11-05T10:06:32.141,90.95,9.815334225617234e-07,1.3635086371634573e-06,-3.398698890952487e-08
1636121192191,2021-11-05T10:06:32.191,91.0,9.593526409975774e-07,1.0668170824921672e-06,5.763972915380356e-07
1636121192241,2021-11-05T10:06:32.241,91.05,2.846023856807721e-07,-3.094625326998178e-08,1.2659891851018865e-06
1636121192291,2021-11-05T10:06:32.291,91.1,6.403177540916967e-08,-9.589149743502313e-07,1.3858271785118722e-06
1636121192341,2021-11-05T10:06:32.341,91.15,6.181750467428253e-07,-1.333980675325044e-06,1.163537860437857e-06
1636121192391,2021-11-05T10:06:32.391,91.2,1.1457886621658963e-06,-2.2132255464574634e-06,1.0868810525155754e-06
1636121192441,2021-11-05T10:06:32.441,91.25,1.0071462799862165e-06,-3.852668618468337e-06,1.2466397094805442e-06
1636121192491,2021-11-05T10:06:32.491,91.3,5.86760301170936e-07,-4.818394458391148e-06,1.559946315436718e-06
1636121192541,2021-11-05T10:06:32.541,91.35,4.6285248256504773e-07,-4.640286105961742e-06,1.9940338859562865e-06
1636121192591,2021-11-05T10:06:32.591,91.4,4.3293366901681204e-07,-4.418948178835082e-06,2.3796933559786314e-06
1636121192641,2021-11-05T10:06:32.641,91.45,1.0758189616388715e-07,-4.067473537729034e-06,2.4044154350806164e-06
1636121192691,2021-11-05T10:06:32.691,91.5,-2.4181364707041916e-07,-2.6104600234011906e-06,1.8484548626371281e-06
1636121192741,2021-11-05T10:06:32.741,91.55,-2.176669820115525e-07,-1.1359610489979805e-06,7.69697517875982e-07
1636121192791,2021-11-05T10:06:32.791,91.6,1.1252054455739795e-08,-1.4348635468821028e-06,-3.4334011139757755e-07
1636121192841,2021-11-05T10:06:32.841,91.65,8.408066668498192e-08,-2.5523363937196835e-06,-8.146378451624494e-07
1636121192891,2021-11-05T10:06:32.891,91.7,-8.319535929787587e-08,-2.3356007016248905e-06,-5.917880607956217e-07
1636121192941,2021-11-05T10:06:32.941,91.75,-3.9635367719812114e-07,-9.946329214927113e-07,-4.403626947936377e-07
1636121192991,2021-11-05T10:06:32.991,91.8,-7.110268102310019e-07,-2.267487011020008e-07,-8.578776027214485e-07
1636121193041,2021-11-05T10:06:33.041,91.85,-8.615414389202685e-07,-2.921430114259238e-07,-1.3110533082519913e-06
1636121193091,2021-11-05T10:06:33.091,91.9,-8.295371990588058e-07,-1.5002251612342288e-07,-1.1142248365437898e-06
1636121193141,2021-11-05T10:06:33.141,91.95,-7.988707396059417e-07,5.662416706130271e-07,-5.336640777864957e-07
1636121193191,2021-11-05T10:06:33.191,92.0,-7.816998099994622e-07,1.2526364753241438e-06,-3.4084374073817104e-07
1636121193241,2021-11-05T10:06:33.241,92.05,-4.175457386783187e-07,1.4102282266380663e-06,-6.542557809037885e-07
1636121193291,2021-11-05T10:06:33.291,92.1,2.954953740257665e-07,1.1024170658076194e-06,-8.692140414754082e-07
1636121193341,2021-11-05T10:06:33.341,92.15,4.97398198648942e-07,6.317585038548205e-07,-5.712048457428073e-07
1636121193391,2021-11-05T10:06:33.391,92.2,-2.93574526593461e-07,1.7505572956829267e-07,-1.0299661290788417e-07
1636121193441,2021-11-05T10:06:33.441,92.25,-1.0259207764975183e-06,-2.0232194925964837e-07,-9.674637390690236e-08
1636121193491,2021-11-05T10:06:33.491,92.3,-5.502267936292018e-07,-2.683298610983509e-07,-5.239451343749399e-07
1636121193541,2021-11-05T10:06:33.541,92.35,4.55664244893281e-07,1.7028130898997007e-07,-6.846556142198617e-07
1636121193591,2021-11-05T10:06:33.591,92.4,5.171104824498909e-07,7.952991174198825e-07,-3.286310815244869e-07
1636121193641,2021-11-05T10:06:33.641,92.45,-3.127040075558369e-07,1.1182136824306201e-06,-4.4067524921286186e-08
1636121193691,2021-11-05T10:06:33.691,92.5,-7.220446380666772e-07,1.0683907736450492e-06,-2.4872901666562465e-07
1636121193741,2021-11-05T10:06:33.741,92.55,-2.3208837426062033e-07,8.481833574816727e-07,-5.874120840376689e-07
1636121193791,2021-11-05T10:06:33.791,92.6,3.6816431689027654e-07,7.225820701885657e-07,-6.140373947471488e-07
1636121193841,2021-11-05T10:06:33.841,92.65,3.1137610420946937e-07,9.584512585194294e-07,-4.697320709101278e-07
1636121193891,2021-11-05T10:06:33.891,92.7,-3.473170522242497e-07,1.3802494859204724e-06,-5.247143736470843e-07
1636121193941,2021-11-05T10:06:33.941,92.75,-9.524075330340551e-07,1.3734819787448688e-06,-6.361843507524083e-07
1636121193991,2021-11-05T10:06:33.991,92.8,-9.641105320595006e-07,8.258132507825655e-07,-3.415056928160255e-07
