epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121527621,2021-11-05T10:12:07.621,43.18,-0.041002774370445,-0.001623094051377826,-0.016231055491505567
1636121527631,2021-11-05T10:12:07.631,43.19,-0.03648267138472718,-0.0033109899194878676,-0.016102714878993632
1636121527641,2021-11-05T10:12:07.641,43.2,-0.030879233106057516,0.00029892717247392955,-0.016844283974393148
1636121527651,2021-11-05T10:12:07.651,43.21,-0.02521596850068887,0.0062956891567001105,-0.01818701023314675
1636121527661,2021-11-05T10:12:07.661,43.22,-0.020527739934910166,0.008711952862619634,-0.017399832506485673
1636121527671,2021-11-05T10:12:07.671,43.23,-0.016925442497039995,0.007142264994264877,-0.014234511249674387
1636121527681,2021-11-05T10:12:07.681,43.24,-0.012539471761796057,0.00469627497537062,-0.011496843204940627
1636121527691,2021-11-05T10:12:07.691,43.25,-0.006925526688196798,0.002123427475586754,-0.010098994636876723
1636121527701,2021-11-05T10:12:07.701,43.26,-0.002675303471819812,0.0004085778662228978,-0.008604953327166251
1636121527711,2021-11-05T10:12:07.711,43.27,-0.0006660344214275467,0.0023547998331393586,-0.007200063644544419
1636121527721,2021-11-05T10:12:07.721,43.28,0.0012292901790635475,0.00688822309547556,-0.0070586685915405584
1636121527731,2021-11-05T10:12:07.731,43.29,0.003138284779399695,0.009319733542873194,-0.007367709344311416
1636121527741,2021-11-05T10:12:07.741,43.3,0.003146845947998963,0.008669450034775358,-0.006943955463466528
1636121527751,2021-11-05T10:12:07.751,43.31,0.002295866626228414,0.0074329349766459624,-0.006295299909774409
1636121527761,2021-11-05T10:12:07.761,43.32,0.003524683583748455,0.006026761043584699,-0.0057594971790470816
1636121527771,2021-11-05T10:12:07.771,43.33,0.006410568394211663,0.004072302762028421,-0.004436617742925258
1636121527781,2021-11-05T10:12:07.781,43.34,0.007711675993642177,0.003575423712690733,-0.002258834092362257
1636121527791,2021-11-05T10:12:07.791,43.35,0.006242670867575446,0.005435163433196906,-0.0009607210112197383
1636121527801,2021-11-05T10:12:07.801,43.36,0.00402608890849037,0.00633263994882836,-0.0017634868864141325
1636121527811,2021-11-05T10:12:07.811,43.37,0.0031060623439616328,0.003406812456803977,-0.0031948931516656773
1636121527821,2021-11-05T10:12:07.821,43.38,0.0034295708170314016,-0.0005132358701405722,-0.003043854530829
1636121527831,2021-11-05T10:12:07.831,43.39,0.004065837051119982,-0.0006501081801671122,-0.0018116540826728536
1636121527841,2021-11-05T10:12:07.841,43.4,0.004789947836319454,0.002018004891067225,-0.0014941953246728657
1636121527851,2021-11-05T10:12:07.851,43.41,0.005721994595635449,0.0021976036352301985,-0.0019527558359346857
1636121527861,2021-11-05T10:12:07.861,43.42,0.006517017972350506,-0.0008396395303366179,-0.0019606460721729177
1636121527871,2021-11-05T10:12:07.871,43.43,0.006451439681217473,-0.0025879941667682396,-0.0023090087141815997
1636121527881,2021-11-05T10:12:07.881,43.44,0.004924741370985919,-0.001580881937052622,-0.004329683144879827
1636121527891,2021-11-05T10:12:07.891,43.45,0.0023427181004319923,-0.0008442423384140957,-0.007026128897479167
1636121527901,2021-11-05T10:12:07.901,43.46,0.0005516989054667851,-0.0014033805247515745,-0.008309441670192402
1636121527911,2021-11-05T10:12:07.911,43.47,0.0009418769377413218,-0.0014967221100514476,-0.007594224610823453
1636121527921,2021-11-05T10:12:07.921,43.48,0.0022695323906513926,-0.0012089352026933417,-0.006000925744461526
1636121527931,2021-11-05T10:12:07.931,43.49,0.0023768015576073236,-0.001919275484232184,-0.0051736634724730635
1636121527941,2021-11-05T10:12:07.941,43.5,0.00153703117865782,-0.0028254167965760186,-0.0059067916181968876
1636121527951,2021-11-05T10:12:07.951,43.51,0.001750594689384217,-0.0024015954941346185,-0.007263137883669625
1636121527961,2021-11-05T10:12:07.961,43.52,0.003359499771612078,-0.0014478598920615651,-0.0077352480138542755
1636121527971,2021-11-05T10:12:07.971,43.53,0.004604190824719699,-0.0019393701413063472,-0.007371602957860953
1636121527981,2021-11-05T10:12:07.981,43.54,0.004283259723986027,-0.0042450053071174925,-0.007500763402119881
1636121527991,2021-11-05T10:12:07.991,43.55,0.003198964432225828,-0.00650944276061668,-0.008425610374392933
1636121528001,2021-11-05T10:12:08.001,43.56,0.0026706436524936844,-0.0062843177204339,-0.00911404648228141
1636121528011,2021-11-05T10:12:08.011,43.57,0.0025813878206776635,-0.003602619728386209,-0.009296553824037034
1636121528021,2021-11-05T10:12:08.021,43.58,0.001768299188567112,-0.002100912524434532,-0.009795038765600287
1636121528031,2021-11-05T10:12:08.031,43.59,0.00014310505615762443,-0.004452132180546893,-0.010542047633389662
1636121528041,2021-11-05T10:12:08.041,43.6,-0.0007606696649820811,-0.007592012801693247,-0.010586733641736122
1636121528051,2021-11-05T10:12:08.051,43.61,3.6823409003794086e-05,-0.006845460446691799,-0.010162808163653336
1636121528061,2021-11-05T10:12:08.061,43.62,0.0012873870388106416,-0.0036401658609842426,-0.010438551683972473
1636121528071,2021-11-05T10:12:08.071,43.63,0.0012328112105496375,-0.003207082511216484,-0.011343216167483575
1636121528081,2021-11-05T10:12:08.081,43.64,0.0002444210975187112,-0.005696152905265825,-0.011750677033243338
1636121528091,2021-11-05T10:12:08.091,43.65,7.749534864255743e-05,-0.006524002938333197,-0.011447979188341754
1636121528101,2021-11-05T10:12:08.101,43.66,0.000958657873513498,-0.0047185721833117745,-0.010996394913730972
1636121528111,2021-11-05T10:12:08.111,43.67,0.001492519021847828,-0.0036789399620767594,-0.010342116532164028
1636121528121,2021-11-05T10:12:08.121,43.68,0.0012815004765035622,-0.004217250747614996,-0.009344722472473291
1636121528131,2021-11-05T10:12:08.131,43.69,0.001301146609380961,-0.003705219259461587,-0.008672341335710735
1636121528141,2021-11-05T10:12:08.141,43.7,0.001694618988408891,-0.0018221474469800373,-0.008838282590945244
1636121528151,2021-11-05T10:12:08.151,43.71,0.0014573413329254398,-0.0013290354201423828,-0.009442263417882304
1636121528161,2021-11-05T10:12:08.161,43.72,0.00021688338308637888,-0.0034239516939749874,-0.009858850737825654
1636121528171,2021-11-05T10:12:08.171,43.73,-0.001349273443321821,-0.006688744537965266,-0.009753683071077416
1636121528181,2021-11-05T10:12:08.181,43.74,-0.0024075979218449177,-0.009758943245336589,-0.009084836121412452
1636121528191,2021-11-05T10:12:08.191,43.75,-0.002506462562261808,-0.011766105005276332,-0.008087444134540097
1636121528201,2021-11-05T10:12:08.201,43.76,-0.0020055621747655118,-0.011718259933190325,-0.0069903947137334565
1636121528211,2021-11-05T10:12:08.211,43.77,-0.0018021896884295426,-0.010022791710099947,-0.00566188402596543
1636121528221,2021-11-05T10:12:08.221,43.78,-0.0018684369329073276,-0.00874250279946366,-0.0036333624344713445
1636121528231,2021-11-05T10:12:08.231,43.79,-0.001140815824948242,-0.008708645579296896,-0.0009050537562331858
1636121528241,2021-11-05T10:12:08.241,43.8,0.0003289031829525588,-0.008607337239989151,0.0011198389435355697
1636121528251,2021-11-05T10:12:08.251,43.81,0.0007673167564257783,-0.007880618492504848,0.0009641578634240566
1636121528261,2021-11-05T10:12:08.261,43.82,-0.0005755065256151487,-0.008059908140074215,-0.0005204316330668065
1636121528271,2021-11-05T10:12:08.271,43.83,-0.001800393032930947,-0.010041174297577494,-0.0014196112705430882
1636121528281,2021-11-05T10:12:08.281,43.84,-0.0011922744115381244,-0.012148891577691355,-0.0017526120456730413
1636121528291,2021-11-05T10:12:08.291,43.85,-0.00015604995347243735,-0.012669384247357807,-0.0023510676872543833
1636121528301,2021-11-05T10:12:08.301,43.86,-0.001283363365260947,-0.012542521924637,-0.002478097846239192
1636121528311,2021-11-05T10:12:08.311,43.87,-0.004574680669537972,-0.013323450233782175,-0.0014956597463181187
1636121528321,2021-11-05T10:12:08.321,43.88,-0.007456920886552196,-0.01441496478546746,-0.000639640609966511
1636121528331,2021-11-05T10:12:08.331,43.89,-0.007966269579058619,-0.014699178531925497,-0.0006905258743218353
1636121528341,2021-11-05T10:12:08.341,43.9,-0.0064953685924506975,-0.01448809533240526,-0.00044410394202641304
1636121528351,2021-11-05T10:12:08.351,43.91,-0.004550577297034459,-0.013806998203974264,0.0006559272858747067
1636121528361,2021-11-05T10:12:08.361,43.92,-0.002893558974116997,-0.012080773900997922,0.001284695486727609
1636121528371,2021-11-05T10:12:08.371,43.93,-0.0013869807645420233,-0.01102052533733959,0.0009606123294833876
1636121528381,2021-11-05T10:12:08.381,43.94,-0.00016638351469911713,-0.013168166515819917,0.0008477956862543872
1636121528391,2021-11-05T10:12:08.391,43.95,-0.00011144524008204439,-0.01658568050967153,0.0011997537233932355
1636121528401,2021-11-05T10:12:08.401,43.96,-0.001683640967042404,-0.016715307097847465,0.0011749336949836151
1636121528411,2021-11-05T10:12:08.411,43.97,-0.0036457468067534965,-0.013950911468733826,0.0010851302279373965
1636121528421,2021-11-05T10:12:08.421,43.98,-0.0038648722098751113,-0.013263423774398018,0.0018926874998060465
1636121528431,2021-11-05T10:12:08.431,43.99,-0.0017410490527444854,-0.01634592092876165,0.003044952428267506
1636121528441,2021-11-05T10:12:08.441,44.0,0.0008677972731819311,-0.01995320237005486,0.0032296417138083207
1636121528451,2021-11-05T10:12:08.451,44.01,0.001552699356407101,-0.021657854987994406,0.002473960161622281
1636121528461,2021-11-05T10:12:08.461,44.02,-0.00040856331636191857,-0.02193151478042093,0.0015523831401408096
1636121528471,2021-11-05T10:12:08.471,44.03,-0.0038246972832493183,-0.02113174193808557,0.0004005047420208528
1636121528481,2021-11-05T10:12:08.481,44.04,-0.00667845001160169,-0.01908389661890777,-0.0009157733199998216
1636121528491,2021-11-05T10:12:08.491,44.05,-0.007235698443212568,-0.016890433388370284,-0.000839369866769599
1636121528501,2021-11-05T10:12:08.501,44.06,-0.0050369172037748695,-0.01581650352580601,0.0018484356542061114
1636121528511,2021-11-05T10:12:08.511,44.07,-0.0011796513038304138,-0.015733555936169975,0.005844454444160664
1636121528521,2021-11-05T10:12:08.521,44.08,0.0028383148216856117,-0.016476267248980915,0.009034212796089295
1636121528531,2021-11-05T10:12:08.531,44.09,0.006408058081899159,-0.01838253926568642,0.011183420723471473
1636121528541,2021-11-05T10:12:08.541,44.1,0.009534769749195458,-0.02043351260393169,0.013063222925322825
1636121528551,2021-11-05T10:12:08.551,44.11,0.011843732266107302,-0.02043445620690592,0.014419228428016219
1636121528561,2021-11-05T10:12:08.561,44.12,0.012643729537942794,-0.017730539388103442,0.014478706629553783
1636121528571,2021-11-05T10:12:08.571,44.13,0.012040964241020476,-0.014111985729668356,0.013193446113263375
1636121528581,2021-11-05T10:12:08.581,44.14,0.011496057354079778,-0.012091857184421108,0.011202753881379991
1636121528591,2021-11-05T10:12:08.591,44.15,0.012403636215884088,-0.012835951445977718,0.009523761088881977
1636121528601,2021-11-05T10:12:08.601,44.16,0.014093709886844462,-0.01500349352147154,0.00886607025041459
1636121528611,2021-11-05T10:12:08.611,44.17,0.014672539061245837,-0.01574433456139752,0.008478779431665608
1636121528621,2021-11-05T10:12:08.621,44.18,0.01399341623591853,-0.014033071655402012,0.0071036741841431885
1636121528631,2021-11-05T10:12:08.631,44.19,0.013845481649488343,-0.012629467981691568,0.005668072663755731
1636121528641,2021-11-05T10:12:08.641,44.2,0.015016205273556087,-0.014880963574072401,0.006598972645898305
1636121528651,2021-11-05T10:12:08.651,44.21,0.01630126318782914,-0.019584714913516967,0.009560275693143381
1636121528661,2021-11-05T10:12:08.661,44.22,0.01670492006844758,-0.02181176181772402,0.010660114503637625
1636121528671,2021-11-05T10:12:08.671,44.23,0.016822429299017443,-0.019689046107215624,0.007402435043006891
1636121528681,2021-11-05T10:12:08.681,44.24,0.01767236405233679,-0.01695094152826694,0.0023875185602428213
1636121528691,2021-11-05T10:12:08.691,44.25,0.019170352195293654,-0.017310999141016685,0.0003153028397771961
1636121528701,2021-11-05T10:12:08.701,44.26,0.020076756645398992,-0.020023008480349033,0.002108543194735075
1636121528711,2021-11-05T10:12:08.711,44.27,0.01949873683556215,-0.022633293976616738,0.0038739465323404474
1636121528721,2021-11-05T10:12:08.721,44.28,0.01841883263364851,-0.024284726881494488,0.0022978098190511967
1636121528731,2021-11-05T10:12:08.731,44.29,0.018758722062502904,-0.024871688870106146,-0.0008797451108272976
1636121528741,2021-11-05T10:12:08.741,44.3,0.020735595654643897,-0.024486454997753822,-0.0018858617659407392
1636121528751,2021-11-05T10:12:08.751,44.31,0.02278566242357695,-0.024228576811546054,-0.0005174852858400554
1636121528761,2021-11-05T10:12:08.761,44.32,0.024217414893754254,-0.024664085360114513,0.0006054411842209026
1636121528771,2021-11-05T10:12:08.771,44.33,0.025858968261760443,-0.02437926986616821,0.00079948096649465
1636121528781,2021-11-05T10:12:08.781,44.34,0.028072407588445494,-0.022302794593293342,0.001682479168392466
1636121528791,2021-11-05T10:12:08.791,44.35,0.030195598920062072,-0.019951804193456903,0.0038452689547953606
1636121528801,2021-11-05T10:12:08.801,44.36,0.03190485350232883,-0.019965709393325946,0.00605659638628717
1636121528811,2021-11-05T10:12:08.811,44.37,0.03360855402335257,-0.023133042885907174,0.007186812970749327
1636121528821,2021-11-05T10:12:08.821,44.38,0.03564046210638784,-0.027093215713355503,0.007046296696512425
1636121528831,2021-11-05T10:12:08.831,44.39,0.03776240697036137,-0.02854199561261289,0.005839032585549046
1636121528841,2021-11-05T10:12:08.841,44.4,0.03931019896418904,-0.027238858628731134,0.00438157257821723
1636121528851,2021-11-05T10:12:08.851,44.41,0.04004646454154679,-0.025928958347509287,0.00417702133027767
1636121528861,2021-11-05T10:12:08.861,44.42,0.040874602951353825,-0.02574622164257708,0.00549201631438579
1636121528871,2021-11-05T10:12:08.871,44.43,0.04280786042033391,-0.025016659525330477,0.006499389033303181
1636121528881,2021-11-05T10:12:08.881,44.44,0.0454893273491047,-0.023274112831299973,0.006114816436735667
1636121528891,2021-11-05T10:12:08.891,44.45,0.047890510481195483,-0.0224494565792537,0.005699353063236422
1636121528901,2021-11-05T10:12:08.901,44.46,0.04999556318836114,-0.023305420980635434,0.00627528638912991
1636121528911,2021-11-05T10:12:08.911,44.47,0.052524010880624944,-0.02438649717585843,0.006843768978219751
1636121528921,2021-11-05T10:12:08.921,44.48,0.05523580561363181,-0.024947722604172995,0.006900866710741072
1636121528931,2021-11-05T10:12:08.931,44.49,0.05680805819582542,-0.025698346495007268,0.007298108781795496
1636121528941,2021-11-05T10:12:08.941,44.5,0.056623518853011784,-0.026514398223866052,0.007680042969715627
1636121528951,2021-11-05T10:12:08.951,44.51,0.055602212751454966,-0.026521623508813687,0.006841023876592417
1636121528961,2021-11-05T10:12:08.961,44.52,0.055091722152585926,-0.026437865063009727,0.005969688049372212
1636121528971,2021-11-05T10:12:08.971,44.53,0.055775269396949045,-0.027407704241156204,0.007324150855326474
1636121528981,2021-11-05T10:12:08.981,44.54,0.057324419867194595,-0.028095211063459073,0.009592628366174357
1636121528991,2021-11-05T10:12:08.991,44.55,0.05848705683858522,-0.02723590949588537,0.00909971570739403
1636121529001,2021-11-05T10:12:09.001,44.56,0.05810944422325287,-0.02719243644820757,0.005828119873202369
1636121529011,2021-11-05T10:12:09.011,44.57,0.056444605203540985,-0.029508724415459726,0.003528463704976386
1636121529021,2021-11-05T10:12:09.021,44.58,0.055128987390052675,-0.030559826010818435,0.0035843762839808595
1636121529031,2021-11-05T10:12:09.031,44.59,0.05563167320814377,-0.027944332919773728,0.0037361960742496396
1636121529041,2021-11-05T10:12:09.041,44.6,0.057697409311650016,-0.025953782668536804,0.002995254729304637
1636121529051,2021-11-05T10:12:09.051,44.61,0.05981084401127443,-0.028502478431030046,0.0027429196577403144
1636121529061,2021-11-05T10:12:09.061,44.62,0.06115469453384851,-0.032845185203622715,0.0031051789359856728
1636121529071,2021-11-05T10:12:09.071,44.63,0.061943807425025935,-0.03500377417702328,0.002739439403621942
1636121529081,2021-11-05T10:12:09.081,44.64,0.06221574152252849,-0.035062515174438084,0.0016020184856156822
1636121529091,2021-11-05T10:12:09.091,44.65,0.06209419992826683,-0.03459273946426303,0.0006113255970746168
1636121529101,2021-11-05T10:12:09.101,44.66,0.06269952288304158,-0.03435271031799382,-2.789012776041491e-05
1636121529111,2021-11-05T10:12:09.111,44.67,0.06494051931960951,-0.03510458980925994,3.3618787237773534e-05
1636121529121,2021-11-05T10:12:09.121,44.68,0.06790815923868684,-0.0367826980251917,0.0015835724166498486
1636121529131,2021-11-05T10:12:09.131,44.69,0.06994613746363679,-0.03751618877580236,0.003767633998675868
1636121529141,2021-11-05T10:12:09.141,44.7,0.07079850969008838,-0.035940973392791176,0.0042964333367198895
1636121529151,2021-11-05T10:12:09.151,44.71,0.07149555765818494,-0.03355992704184363,0.002773409483883312
1636121529161,2021-11-05T10:12:09.161,44.72,0.07287714494057701,-0.03333921475345015,0.001473528814997541
1636121529171,2021-11-05T10:12:09.171,44.73,0.07541432911691277,-0.036235487104026784,0.00210912694682609
1636121529181,2021-11-05T10:12:09.181,44.74,0.07928701243726777,-0.039752962241009326,0.003478637165800352
1636121529191,2021-11-05T10:12:09.191,44.75,0.08360063811648588,-0.04051562357876197,0.002970693747440873
