epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847385997,2021-08-01T15:49:45.997,84.2,1.007863610239768e-07,1.9791642605925855e-07,-1.4782410908426016e-06
1627847386047,2021-08-01T15:49:46.047,84.25,-2.948817349716365e-07,1.782277056972425e-07,-1.143157200086319e-06
1627847386097,2021-08-01T15:49:46.097,84.3,-4.680070773187457e-07,2.8223729263269125e-07,-5.16546780008539e-07
1627847386147,2021-08-01T15:49:46.147,84.35,-5.454476691452819e-07,5.462384265317014e-07,-3.310011567299107e-07
1627847386197,2021-08-01T15:49:46.197,84.4,-5.371685489981228e-07,6.710340748933605e-07,-7.766781090143542e-07
1627847386247,2021-08-01T15:49:46.247,84.45,-3.599214489876758e-07,4.669788753168542e-07,-1.0235746607365197e-06
1627847386297,2021-08-01T15:49:46.297,84.5,-1.06180917703071e-07,3.4487143777378865e-07,-6.639899915203952e-07
1627847386347,2021-08-01T15:49:46.347,84.55,5.204813827447514e-08,6.785906453752409e-07,-3.0886325009732526e-07
1627847386397,2021-08-01T15:49:46.397,84.6,9.1105477856856e-08,1.0745830218508878e-06,-3.709738895961909e-07
1627847386447,2021-08-01T15:49:46.447,84.65,2.920912373222374e-07,1.0136424704743959e-06,-4.724325595503429e-07
1627847386497,2021-08-01T15:49:46.497,84.7,9.393053642918166e-07,6.897221283213041e-07,-2.6599448049269806e-07
1627847386547,2021-08-01T15:49:46.547,84.75,1.6842443985929e-06,5.337799567904164e-07,2.2055997176696908e-08
1627847386597,2021-08-01T15:49:46.597,84.8,1.760529427985486e-06,4.5314119264813074e-07,6.433231577364169e-08
1627847386647,2021-08-01T15:49:46.647,84.85,9.576871884786836e-07,1.218817968668976e-07,-7.329254955828754e-08
1627847386697,2021-08-01T15:49:46.697,84.9,-9.51576334046471e-08,-3.4018849272187347e-07,-1.731313193544857e-07
1627847386747,2021-08-01T15:49:46.747,84.95,-5.357602846094688e-07,-4.0692298483563815e-07,-2.183091407508612e-07
1627847386797,2021-08-01T15:49:46.797,85.0,-6.627650784086216e-08,1.465457019637356e-07,-2.2620686570314558e-07
1627847386847,2021-08-01T15:49:46.847,85.05,6.591155891359324e-07,7.411190727379524e-07,-1.5947577377434425e-07
1627847386897,2021-08-01T15:49:46.897,85.1,7.624079028349934e-07,5.377140289181674e-07,-1.646001668227269e-07
1627847386947,2021-08-01T15:49:46.947,85.15,3.0075894203976976e-07,-3.568177192379698e-07,-3.9835805481993177e-07
1627847386997,2021-08-01T15:49:46.997,85.2,9.773440682538907e-08,-7.659147158900835e-07,-6.564994792896284e-07
1627847387047,2021-08-01T15:49:47.047,85.25,5.325326468134321e-07,-1.6261977116531444e-08,-6.42629916815942e-07
1627847387097,2021-08-01T15:49:47.097,85.3,1.0606660171103954e-06,9.560940739212644e-07,-3.9697850476648633e-07
1627847387147,2021-08-01T15:49:47.147,85.35,9.1827569326024e-07,9.052815769844201e-07,-1.7987569723106408e-07
1627847387197,2021-08-01T15:49:47.197,85.4,8.634737579803345e-08,1.2771653746873977e-07,-1.9706430661428343e-07
1627847387247,2021-08-01T15:49:47.247,85.45,-6.501687784760424e-07,-1.6552602736840109e-07,-4.290728997247885e-07
1627847387297,2021-08-01T15:49:47.297,85.5,-6.025213988617778e-07,1.1798145762003305e-07,-5.636751169000817e-07
1627847387347,2021-08-01T15:49:47.347,85.55,2.3013752114815366e-07,7.996386946221738e-08,-4.123026187033153e-07
1627847387397,2021-08-01T15:49:47.397,85.6,1.2464055300011875e-06,-2.574637838769214e-07,-3.262225338892865e-07
1627847387447,2021-08-01T15:49:47.447,85.65,1.5414224231218208e-06,-4.7780315324867436e-08,-6.065793961652462e-07
1627847387497,2021-08-01T15:49:47.497,85.7,7.272947384155673e-07,3.742367220183224e-07,-8.187968140904508e-07
1627847387547,2021-08-01T15:49:47.547,85.75,-3.774524232124576e-07,-2.789984021709344e-07,-4.895641702643516e-07
1627847387597,2021-08-01T15:49:47.597,85.8,-7.091096333813638e-07,-1.7661724270907663e-06,-1.7496474846387428e-08
1627847387647,2021-08-01T15:49:47.647,85.85,-4.4681522124117003e-07,-2.254756161111392e-06,-2.9135258565024328e-08
1627847387697,2021-08-01T15:49:47.697,85.9,-5.688295061317941e-07,-1.3637535550452889e-06,-3.529278678843092e-07
1627847387747,2021-08-01T15:49:47.747,85.95,-1.1962550288024496e-06,-1.2903094643714682e-06,-4.275462921741609e-07
1627847387797,2021-08-01T15:49:47.797,86.0,-1.4625003421838673e-06,-3.5215924245547167e-06,-2.203528998432134e-07
1627847387847,2021-08-01T15:49:47.847,86.05,-9.223112774786763e-07,-6.077214853897455e-06,-1.0474120698754305e-07
1627847387897,2021-08-01T15:49:47.897,86.1,-1.3295442789885765e-07,-6.4736759674399634e-06,-2.14166991386575e-07
1627847387947,2021-08-01T15:49:47.947,86.15,1.4252103671832815e-07,-5.76241757540216e-06,-3.1677712255627856e-07
1627847387997,2021-08-01T15:49:47.997,86.2,-2.3820099111540948e-07,-6.160861299974902e-06,-1.7785668171404603e-07
1627847388047,2021-08-01T15:49:48.047,86.25,-7.264855710664112e-07,-6.822731580554272e-06,7.006017781102984e-08
1627847388097,2021-08-01T15:49:48.097,86.3,-8.265803791574701e-07,-5.877042814484623e-06,4.8907513350050637e-08
1627847388147,2021-08-01T15:49:48.147,86.35,-7.357966045096474e-07,-4.11527584599019e-06,-2.4142982716048095e-07
1627847388197,2021-08-01T15:49:48.197,86.4,-7.381597530539601e-07,-3.1893484563630397e-06,-3.1606476358989053e-07
1627847388247,2021-08-01T15:49:48.247,86.45,-4.912414540354376e-07,-2.6475807216195035e-06,-1.2911951336628785e-08
1627847388297,2021-08-01T15:49:48.297,86.5,2.9966512178239975e-07,-1.3169364270131016e-06,1.79712563294369e-07
1627847388347,2021-08-01T15:49:48.347,86.55,1.115156830874292e-06,3.5546113921726266e-07,-3.9445206906312594e-08
1627847388397,2021-08-01T15:49:48.397,86.6,1.2235154782811028e-06,1.1167002821161744e-06,-2.760245217291516e-07
1627847388447,2021-08-01T15:49:48.447,86.65,6.671574651852449e-07,7.738628728905749e-07,-1.176501261596184e-07
1627847388497,2021-08-01T15:49:48.497,86.7,1.7021142875200446e-07,1.0869354947473919e-07,2.519112888398594e-07
1627847388547,2021-08-01T15:49:48.547,86.75,1.4608977092393752e-07,-2.2348344666075443e-07,3.981440770540791e-07
1627847388597,2021-08-01T15:49:48.597,86.8,2.252327587965746e-07,-6.874851928455985e-08,2.0521668486893414e-07
1627847388647,2021-08-01T15:49:48.647,86.85,-3.91617347183186e-08,3.2091133996400546e-07,-9.867982048674706e-08
1627847388697,2021-08-01T15:49:48.697,86.9,-4.194902129820752e-07,5.031682013219065e-07,-2.748798776556483e-07
1627847388747,2021-08-01T15:49:48.747,86.95,-4.108850139493835e-07,3.638495693927005e-07,-2.918890550328508e-07
1627847388797,2021-08-01T15:49:48.797,87.0,-8.991467769497056e-08,2.7288889247420113e-07,-2.505216063025305e-07
1627847388847,2021-08-01T15:49:48.847,87.05,2.8842583890211426e-08,4.446097113293674e-07,-1.5342349544108233e-07
1627847388897,2021-08-01T15:49:48.897,87.1,-1.6286452825307159e-07,5.94405676532039e-07,1.0717915838722958e-07
1627847388947,2021-08-01T15:49:48.947,87.15,-3.1500543537583643e-07,5.366758589554892e-07,4.4394667854606337e-07
1627847388997,2021-08-01T15:49:48.997,87.2,-2.5555492721882515e-07,5.443946584483475e-07,5.434256814584766e-07
1627847389047,2021-08-01T15:49:49.047,87.25,-1.0385821104910536e-07,7.676361984752902e-07,3.2883503521443975e-07
1627847389097,2021-08-01T15:49:49.097,87.3,3.9813331846115965e-08,8.893357454347643e-07,5.4360871411573086e-08
1627847389147,2021-08-01T15:49:49.147,87.35,1.333345807391429e-07,6.886823718376738e-07,-1.9022177142878564e-07
1627847389197,2021-08-01T15:49:49.197,87.4,1.3717109603620416e-07,4.054145965431625e-07,-4.947048051453861e-07
1627847389247,2021-08-01T15:49:49.247,87.45,7.673883488097181e-08,2.946453300110113e-07,-6.419119240220525e-07
1627847389297,2021-08-01T15:49:49.297,87.5,2.7569642659206954e-08,2.6864711487680936e-07,-3.38232804261608e-07
1627847389347,2021-08-01T15:49:49.347,87.55,3.593520530845804e-08,1.5764885380732294e-07,1.5490371024871378e-07
1627847389397,2021-08-01T15:49:49.397,87.6,8.245227724700103e-08,1.4264583379972606e-08,3.4413701299800627e-07
1627847389447,2021-08-01T15:49:49.447,87.65,1.1176880781310919e-07,7.919937116739756e-09,2.33270198264066e-07
1627847389497,2021-08-01T15:49:49.497,87.7,1.1464513729797416e-07,1.5734026323879598e-07,1.0972566327639083e-07
1627847389547,2021-08-01T15:49:49.547,87.75,1.0092132685470974e-07,3.0784755045151345e-07,8.887780907498164e-10
1627847389597,2021-08-01T15:49:49.597,87.8,1.4299535619140182e-08,3.5039655208959687e-07,-1.2105390149665671e-07
1627847389647,2021-08-01T15:49:49.647,87.85,-1.4410044358681237e-07,2.922750940900645e-07,-7.42058123108921e-08
1627847389697,2021-08-01T15:49:49.697,87.9,-2.1144333487145846e-07,1.221334128113945e-07,1.5520434274786849e-07
1627847389747,2021-08-01T15:49:49.747,87.95,-9.278196021742391e-08,-1.0364700165312818e-07,2.421188879160786e-07
1627847389797,2021-08-01T15:49:49.797,88.0,5.8957867864335936e-08,-1.3839966283641154e-07,4.5999640052588774e-08
1627847389847,2021-08-01T15:49:49.847,88.05,3.7718755437914604e-08,1.3737317406384694e-08,-1.0680405916643459e-07
1627847389897,2021-08-01T15:49:49.897,88.1,-1.5994848461781713e-07,-1.4223684646941505e-07,8.923117618037915e-08
1627847389947,2021-08-01T15:49:49.947,88.15,-2.999159444220715e-07,-7.049015849792178e-07,4.3596664756893003e-07
1627847389997,2021-08-01T15:49:49.997,88.2,-1.1237235888786439e-07,-8.999084744115867e-07,4.822358594933254e-07
1627847390047,2021-08-01T15:49:50.047,88.25,3.9899412592974363e-07,-2.9169037769335727e-07,1.3778880756917404e-07
1627847390097,2021-08-01T15:49:50.097,88.3,8.85514587055753e-07,4.458876759409483e-07,-2.0444622225037702e-07
1627847390147,2021-08-01T15:49:50.147,88.35,9.8167879948618e-07,6.421421855056653e-07,-1.758749402652021e-07
1627847390197,2021-08-01T15:49:50.197,88.4,7.154459541972027e-07,4.81413183925101e-07,1.0616140194954394e-07
1627847390247,2021-08-01T15:49:50.247,88.45,4.5426287621284646e-07,3.301573913385284e-07,1.9867340327158267e-07
1627847390297,2021-08-01T15:49:50.297,88.5,3.1034440421717157e-07,1.6830967972519001e-07,-4.8505778270103745e-08
1627847390347,2021-08-01T15:49:50.347,88.55,-2.495132237522418e-08,-6.721197593898612e-08,-2.5251131080702437e-07
1627847390397,2021-08-01T15:49:50.397,88.6,-5.158517634623984e-07,-2.5034982602866393e-07,-7.398308787039828e-08
1627847390447,2021-08-01T15:49:50.447,88.65,-5.031757990132629e-07,-2.7704007207869666e-07,2.7686133240037693e-07
1627847390497,2021-08-01T15:49:50.497,88.7,2.3273017175124433e-07,-1.4282753221826335e-07,3.973777134083659e-07
1627847390547,2021-08-01T15:49:50.547,88.75,8.217355471918934e-07,7.08100556803613e-08,2.1486468122452032e-07
1627847390597,2021-08-01T15:49:50.597,88.8,4.6249796790219126e-07,8.724257639590869e-08,-3.369428782273852e-08
1627847390647,2021-08-01T15:49:50.647,88.85,-3.4746834552516546e-07,-3.1510301354134514e-07,-9.601492714014481e-08
1627847390697,2021-08-01T15:49:50.697,88.9,-6.201652660019722e-07,-7.778196245493681e-07,1.0191555333710775e-08
1627847390747,2021-08-01T15:49:50.747,88.95,-3.637686888009927e-07,-6.914440791212893e-07,4.437407879177304e-09
1627847390797,2021-08-01T15:49:50.797,89.0,-2.398251087479343e-07,-1.75386898612239e-07,-1.7337665002688724e-07
1627847390847,2021-08-01T15:49:50.847,89.05,-3.329202929692571e-07,7.699367292110638e-08,-2.0448155830304234e-07
1627847390897,2021-08-01T15:49:50.897,89.1,-3.1918031145634826e-07,-5.642917920215842e-08,-2.6548496944912058e-08
1627847390947,2021-08-01T15:49:50.947,89.15,-2.5765044028252084e-07,-8.783535188323637e-08,-5.506630342942009e-08
1627847390997,2021-08-01T15:49:50.997,89.2,-2.981434744024903e-07,1.0098466659296097e-07,-4.456988971027658e-07
1627847391047,2021-08-01T15:49:51.047,89.25,-2.2546966018075016e-07,1.8744153626220567e-07,-8.310545148918253e-07
1627847391097,2021-08-01T15:49:51.097,89.3,1.9765052513513296e-08,1.0432757626738324e-07,-9.484014004097056e-07
1627847391147,2021-08-01T15:49:51.147,89.35,1.0900112754314363e-07,8.250050751334725e-08,-8.413653267005811e-07
1627847391197,2021-08-01T15:49:51.197,89.4,4.96838458739297e-08,2.2176824988239163e-07,-5.993954184761852e-07
1627847391247,2021-08-01T15:49:51.247,89.45,2.430572788172723e-07,3.604626254797715e-07,-3.9779926768582237e-07
1627847391297,2021-08-01T15:49:51.297,89.5,6.024604455948032e-07,2.3796031362172548e-07,-3.8278528177003483e-07
1627847391347,2021-08-01T15:49:51.347,89.55,5.279648866331677e-07,-1.4968709918953225e-07,-4.672369117224713e-07
1627847391397,2021-08-01T15:49:51.397,89.6,-1.1580659581513067e-07,-4.1477253078112766e-07,-6.580227002468742e-07
1627847391447,2021-08-01T15:49:51.447,89.65,-6.389594497886785e-07,-3.281906384452651e-07,-1.0460600103849612e-06
1627847391497,2021-08-01T15:49:51.497,89.7,-3.360201653071251e-07,-1.9081605377030353e-07,-1.2689106661300835e-06
1627847391547,2021-08-01T15:49:51.547,89.75,4.991865840263759e-07,-2.4815180653907167e-07,-8.951199079641157e-07
1627847391597,2021-08-01T15:49:51.597,89.8,7.943734677720887e-07,-2.7335155680025585e-07,-2.2368359315369335e-07
1627847391647,2021-08-01T15:49:51.647,89.85,2.6027030455313235e-07,-1.0427244587774649e-07,1.7111698108404093e-07
1627847391697,2021-08-01T15:49:51.697,89.9,-8.54961448969048e-08,5.96463295688458e-08,2.2471514039222127e-07
1627847391747,2021-08-01T15:49:51.747,89.95,3.317519541110658e-07,1.4832547430883912e-07,8.641931242521014e-08
1627847391797,2021-08-01T15:49:51.797,90.0,5.897018784436571e-07,2.878118213112374e-07,-2.7589681410528525e-07
1627847391847,2021-08-01T15:49:51.847,90.05,-2.0512261091946974e-08,3.3451613809835797e-07,-7.112956903217871e-07
1627847391897,2021-08-01T15:49:51.897,90.1,-6.559312808694771e-07,1.3825961460862525e-07,-7.599275998325792e-07
1627847391947,2021-08-01T15:49:51.947,90.15,-4.608645266424341e-07,4.1806483894098084e-08,-2.940110632394434e-07
1627847391997,2021-08-01T15:49:51.997,90.2,-1.8536049620472592e-08,3.060487133557237e-07,1.660687698365748e-07
1627847392047,2021-08-01T15:49:52.047,90.25,-1.2537664549358826e-07,5.286241612842219e-07,1.2215082015215057e-07
1627847392097,2021-08-01T15:49:52.097,90.3,-4.4112172844095793e-07,3.4241521525889183e-07,-2.6215307261711896e-07
1627847392147,2021-08-01T15:49:52.147,90.35,-3.5898316490678243e-07,4.7356344117704884e-08,-4.798907708217857e-07
1627847392197,2021-08-01T15:49:52.197,90.4,-6.772551177149583e-08,4.94758677372443e-08,-3.446930216560764e-07
1627847392247,2021-08-01T15:49:52.247,90.45,1.3771552134924681e-08,3.228622762314819e-07,-1.0155640350112311e-07
1627847392297,2021-08-01T15:49:52.297,90.5,-6.578621182538203e-08,6.398720636472463e-07,-3.050703911067516e-08
1627847392347,2021-08-01T15:49:52.347,90.55,-1.1206043887330886e-07,7.427030663705737e-07,-9.18539154391055e-08
1627847392397,2021-08-01T15:49:52.397,90.6,-1.264725586109734e-07,4.0850458622454536e-07,-4.9751590727086255e-08
1627847392447,2021-08-01T15:49:52.447,90.65,-1.4155075259116742e-07,-1.0304812308256731e-07,6.442158401193896e-08
1627847392497,2021-08-01T15:49:52.497,90.7,-1.4474960085195394e-07,-1.0955393627104334e-07,-3.742065237767239e-08
1627847392547,2021-08-01T15:49:52.547,90.75,-1.7411675715524183e-07,4.675302622550291e-07,-2.7789487350836975e-07
1627847392597,2021-08-01T15:49:52.597,90.8,-2.4941447935717993e-07,8.352220143163868e-07,-1.9969614285382618e-07
1627847392647,2021-08-01T15:49:52.647,90.85,-2.7192380889553115e-07,5.756280343619087e-07,1.7028054358916393e-07
1627847392697,2021-08-01T15:49:52.697,90.9,-1.0737986386800377e-07,2.728502627579483e-07,2.455968377525546e-07
1627847392747,2021-08-01T15:49:52.747,90.95,2.673801251195013e-07,3.924856126373685e-07,-7.841699805589382e-08
1627847392797,2021-08-01T15:49:52.797,91.0,6.554546710872394e-07,5.187780071549225e-07,-2.775560488419725e-07
1627847392847,2021-08-01T15:49:52.847,91.05,6.843294862034996e-07,2.3186732552318656e-07,-2.620693407846278e-07
1627847392897,2021-08-01T15:49:52.897,91.1,1.9701054597343311e-07,-2.1239957808833858e-07,-4.5575669201291436e-07
1627847392947,2021-08-01T15:49:52.947,91.15,-3.725704313948489e-07,-5.225507434886914e-07,-7.173827792715325e-07
1627847392997,2021-08-01T15:49:52.997,91.2,-3.5962195124903777e-07,-7.970422518574898e-07,-4.4722447456978263e-07
1627847393047,2021-08-01T15:49:53.047,91.25,2.595011559837748e-07,-9.709998584268413e-07,1.6791096326080412e-07
1627847393097,2021-08-01T15:49:53.097,91.3,7.367056423102325e-07,-6.781653668997969e-07,2.566649803902965e-07
1627847393147,2021-08-01T15:49:53.147,91.35,5.954544347562035e-07,-2.737040656608983e-08,-3.6448970082057616e-07
1627847393197,2021-08-01T15:49:53.197,91.4,3.381992341514806e-07,1.9432172078907281e-07,-9.337444336764365e-07
1627847393247,2021-08-01T15:49:53.247,91.45,5.587541762176376e-07,-3.711606094066497e-07,-8.804708975717191e-07
1627847393297,2021-08-01T15:49:53.297,91.5,9.043435554738274e-07,-8.295023948880869e-07,-5.094655243762346e-07
1627847393347,2021-08-01T15:49:53.347,91.55,7.327832219615209e-07,-1.8374389719764074e-07,-3.8935116808598086e-07
1627847393397,2021-08-01T15:49:53.397,91.6,2.3400697784859552e-07,9.261416028747761e-07,-5.33425900025526e-07
1627847393447,2021-08-01T15:49:53.447,91.65,-1.2411272753457514e-08,9.163935753060551e-07,-6.019726610417377e-07
1627847393497,2021-08-01T15:49:53.497,91.7,-3.5795034445565206e-10,-3.390870727812367e-07,-5.729925199592999e-07
1627847393547,2021-08-01T15:49:53.547,91.75,-1.5754843330244002e-08,-1.3281673068316058e-06,-6.473452279943617e-07
1627847393597,2021-08-01T15:49:53.597,91.8,-2.0363769446719987e-08,-1.1335191246491804e-06,-7.679631600764923e-07
1627847393647,2021-08-01T15:49:53.647,91.85,1.73311405477072e-07,-3.827532761137972e-07,-7.299772707257429e-07
1627847393697,2021-08-01T15:49:53.697,91.9,5.857983430746487e-07,-4.7114455230674564e-12,-5.513880875069709e-07
1627847393747,2021-08-01T15:49:53.747,91.95,9.528642225697726e-07,-1.3497649722752153e-07,-4.1912834155561506e-07
1627847393797,2021-08-01T15:49:53.797,92.0,7.384674976371726e-07,-3.699316204578719e-07,-4.0241936214869376e-07
1627847393847,2021-08-01T15:49:53.847,92.05,-2.053454254599066e-07,-4.6622813514562833e-07,-3.8695547123420313e-07
1627847393897,2021-08-01T15:49:53.897,92.1,-9.971086965365064e-07,-6.744755593485882e-07,-2.5873191518990463e-07
1627847393947,2021-08-01T15:49:53.947,92.15,-7.057717236766809e-07,-1.0383032634267373e-06,-1.0483049980396395e-07
1627847393997,2021-08-01T15:49:53.997,92.2,1.1054066100757737e-07,-8.816254339287543e-07,-1.4128826111513947e-07
1627847394047,2021-08-01T15:49:54.047,92.25,1.6071071423937642e-07,1.2697352376705149e-08,-3.3981259687583166e-07
1627847394097,2021-08-01T15:49:54.097,92.3,-4.28214712196634e-07,5.475807970632405e-07,-3.568533574831889e-07
1627847394147,2021-08-01T15:49:54.147,92.35,-3.950203303126539e-07,3.056077373422534e-09,-5.5359178427420366e-08
1627847394197,2021-08-01T15:49:54.197,92.4,3.8774552457547586e-07,-6.615465537170415e-07,2.5258636865281054e-07
1627847394247,2021-08-01T15:49:54.247,92.45,7.628624505210266e-07,-5.017351654482139e-07,2.5668332086289456e-07
1627847394297,2021-08-01T15:49:54.297,92.5,2.0396338498389113e-07,-1.9508436546225434e-08,-6.907550625474362e-08
1627847394347,2021-08-01T15:49:54.347,92.55,-6.50073494191787e-07,9.704006436509793e-08,-5.478713289154305e-07
1627847394397,2021-08-01T15:49:54.397,92.6,-1.0297419553250162e-06,4.7664091513727304e-08,-7.643984964064139e-07
1627847394447,2021-08-01T15:49:54.447,92.65,-7.250799466893397e-07,9.866640914288231e-08,-3.871996489126356e-07
1627847394497,2021-08-01T15:49:54.497,92.7,-2.162266104635523e-07,7.081340425537179e-08,1.7107142036025388e-07
1627847394547,2021-08-01T15:49:54.547,92.75,-2.2460020773386847e-07,-5.750464786765706e-08,9.774783248123995e-08
