epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848959429,2021-08-01T16:15:59.429,45.69,0.026848061707163605,0.004069023619580048,-0.028828543286725704
1627848959439,2021-08-01T16:15:59.439,45.7,0.03250678970340962,0.0038168926301444805,-0.026382525915981003
1627848959449,2021-08-01T16:15:59.449,45.71,0.03494912661135299,0.0026740016940815636,-0.02512709068429822
1627848959459,2021-08-01T16:15:59.459,45.72,0.03247695392394444,0.000959787562724301,-0.024700463550450084
1627848959469,2021-08-01T16:15:59.469,45.73,0.028057376482594668,0.0008289456670546141,-0.02174121194320012
1627848959479,2021-08-01T16:15:59.479,45.74,0.026415421824533963,0.0031597156246308414,-0.014474679434371899
1627848959489,2021-08-01T16:15:59.489,45.75,0.027972074472511592,0.005911893036138909,-0.005529390184443995
1627848959499,2021-08-01T16:15:59.499,45.76,0.027402929797605547,0.00610562856401521,0.000895504901306049
1627848959509,2021-08-01T16:15:59.509,45.77,0.020098322825409652,0.004724839259256041,0.004161813857273077
1627848959519,2021-08-01T16:15:59.519,45.78,0.009114368897709803,0.005891969548447361,0.007740584182742149
1627848959529,2021-08-01T16:15:59.529,45.79,0.002406589793971521,0.00892089888142511,0.01381566334220612
1627848959539,2021-08-01T16:15:59.539,45.8,0.0025007639928036236,0.008555042325221085,0.02008918427734618
1627848959549,2021-08-01T16:15:59.549,45.81,0.002555666309900295,0.0055952363692508,0.023827263450920542
1627848959559,2021-08-01T16:15:59.559,45.82,-0.004228589785677086,0.00770499541990966,0.02570169487924973
1627848959569,2021-08-01T16:15:59.569,45.83,-0.013542727978675445,0.016972646871292466,0.027393173229116663
1627848959579,2021-08-01T16:15:59.579,45.84,-0.014549201273395559,0.025825002837711542,0.028455464567791383
1627848959589,2021-08-01T16:15:59.589,45.85,-0.006174700915729305,0.027950748195003497,0.027195014914097322
1627848959599,2021-08-01T16:15:59.599,45.86,0.0003360174230236676,0.026008101649244823,0.022953710115592378
1627848959609,2021-08-01T16:15:59.609,45.87,-0.0016276427654520389,0.02528678722744051,0.017371111902686844
1627848959619,2021-08-01T16:15:59.619,45.88,-0.005476965988262078,0.02515122239675527,0.013602308385100688
1627848959629,2021-08-01T16:15:59.629,45.89,-0.004072374562217063,0.022000487381703765,0.01296675917121779
1627848959639,2021-08-01T16:15:59.639,45.9,7.67662164265333e-05,0.01743471971433165,0.01301681298426106
1627848959649,2021-08-01T16:15:59.649,45.91,0.001435520271875526,0.01612097045122707,0.010781255945461232
1627848959659,2021-08-01T16:15:59.659,45.92,-0.00043474485699621963,0.016382808408948214,0.00681583418618655
1627848959669,2021-08-01T16:15:59.669,45.93,-0.002309041452867359,0.010799905715760474,0.004242523414955106
1627848959679,2021-08-01T16:15:59.679,45.94,-0.001995333168221629,-0.002565426120206096,0.004656086773911136
1627848959689,2021-08-01T16:15:59.689,45.95,-0.0006510788511686766,-0.015607677675152276,0.00604624564107034
1627848959699,2021-08-01T16:15:59.699,45.96,-0.0012810420968625419,-0.01889568200851828,0.004741130937687685
1627848959709,2021-08-01T16:15:59.709,45.97,-0.003892192659200027,-0.012543184201271389,-0.00013056819512802177
1627848959719,2021-08-01T16:15:59.719,45.98,-0.004507705847219052,-0.0071505466555537,-0.004998443841593504
1627848959729,2021-08-01T16:15:59.729,45.99,-0.0021798885855559653,-0.012322149786683875,-0.006685586710501082
1627848959739,2021-08-01T16:15:59.739,46.0,-0.002869396234270703,-0.02450342848244848,-0.006836817923865011
1627848959749,2021-08-01T16:15:59.749,46.01,-0.010444291060078346,-0.03184900826843015,-0.00824306338186904
1627848959759,2021-08-01T16:15:59.759,46.02,-0.017946772156045183,-0.031001717077470226,-0.010055299138129935
1627848959769,2021-08-01T16:15:59.769,46.03,-0.016060928342449668,-0.029251334390280173,-0.01059918714386135
1627848959779,2021-08-01T16:15:59.779,46.04,-0.00670932812930849,-0.030044419538052786,-0.010804328545463203
1627848959789,2021-08-01T16:15:59.789,46.05,0.0004949877729401176,-0.02891201410675255,-0.011264320971714361
1627848959799,2021-08-01T16:15:59.799,46.06,0.0012561922342143842,-0.02478489831309652,-0.010392162582182235
1627848959809,2021-08-01T16:15:59.809,46.07,-0.002019269657243414,-0.023080269435098187,-0.007796448496843621
1627848959819,2021-08-01T16:15:59.819,46.08,-0.007328928562576817,-0.025537215056389485,-0.004963626496724272
1627848959829,2021-08-01T16:15:59.829,46.09,-0.014620315445481032,-0.027037435611894017,-0.0018863138754646055
1627848959839,2021-08-01T16:15:59.839,46.1,-0.023382772474246395,-0.025089842034782192,0.0026511810870212585
1627848959849,2021-08-01T16:15:59.849,46.11,-0.03268932528682133,-0.02414841697414117,0.007995718637938675
1627848959859,2021-08-01T16:15:59.859,46.12,-0.04130723027264714,-0.02722334588963657,0.012658392321557948
1627848959869,2021-08-01T16:15:59.869,46.13,-0.04713348024611225,-0.030675625489288597,0.01705019733978857
1627848959879,2021-08-01T16:15:59.879,46.14,-0.049705458647796893,-0.030975049811876758,0.021801281625932353
1627848959889,2021-08-01T16:15:59.889,46.15,-0.0521720919211662,-0.029633978307685976,0.0250311318953358
1627848959899,2021-08-01T16:15:59.899,46.16,-0.05658026765195091,-0.028800340878875962,0.02477186445966372
1627848959909,2021-08-01T16:15:59.909,46.17,-0.05897872172205122,-0.02876870371550776,0.022694478859757658
1627848959919,2021-08-01T16:15:59.919,46.18,-0.05446540043609044,-0.030220833529881044,0.021768845636155075
1627848959929,2021-08-01T16:15:59.929,46.19,-0.04556192172451408,-0.031985190499644156,0.021494005275211777
1627848959939,2021-08-01T16:15:59.939,46.2,-0.039429300023549704,-0.028956035007077115,0.019316056625854162
1627848959949,2021-08-01T16:15:59.949,46.21,-0.03748315878624283,-0.01961290158922592,0.015541152159448058
1627848959959,2021-08-01T16:15:59.959,46.22,-0.034507722168977656,-0.011083986248510256,0.012764082326485814
1627848959969,2021-08-01T16:15:59.969,46.23,-0.02833758720454123,-0.0091927580177549,0.011078192122273792
1627848959979,2021-08-01T16:15:59.979,46.24,-0.02295265678220213,-0.009516838636490648,0.007919879385706312
1627848959989,2021-08-01T16:15:59.989,46.25,-0.02023484176978633,-0.005942833751293706,0.003106636498995163
1627848959999,2021-08-01T16:15:59.999,46.26,-0.016242860429565898,-0.0011050371248156653,-0.00017067252463930354
1627848960009,2021-08-01T16:16:00.009,46.27,-0.008700115152832102,-0.0002825837977106137,-0.0009013075856603223
1627848960019,2021-08-01T16:16:00.019,46.28,-0.0017475079859639985,-0.0018002033768290044,-0.0020715443958775927
1627848960029,2021-08-01T16:16:00.029,46.29,-0.00010891013921746111,-0.0017451496723974022,-0.005120379423610913
1627848960039,2021-08-01T16:16:00.039,46.3,-0.0030042530950488556,-0.0018247957624689237,-0.00810049172821596
1627848960049,2021-08-01T16:16:00.049,46.31,-0.005995579530253882,-0.004409997702114986,-0.010448902625319726
1627848960059,2021-08-01T16:16:00.059,46.32,-0.005934089113140021,-0.00612710512195328,-0.013425870329589716
1627848960069,2021-08-01T16:16:00.069,46.33,-0.0027705967588239596,-0.004283583185470124,-0.015677241698247503
1627848960079,2021-08-01T16:16:00.079,46.34,0.0012317609389492353,-0.003100265237066884,-0.014297379844341474
1627848960089,2021-08-01T16:16:00.089,46.35,0.002534943804804709,-0.00628729559222992,-0.009823906808200377
1627848960099,2021-08-01T16:16:00.099,46.36,-0.0016056401484400272,-0.010186898688315016,-0.005429284184082086
1627848960109,2021-08-01T16:16:00.109,46.37,-0.010101869019155002,-0.010422330782300277,-0.0021692227490176614
1627848960119,2021-08-01T16:16:00.119,46.38,-0.01812693379892321,-0.008708766915239512,0.0012365178067337808
1627848960129,2021-08-01T16:16:00.129,46.39,-0.021795163693399892,-0.008405879964734148,0.005008091944597988
1627848960139,2021-08-01T16:16:00.139,46.4,-0.021911075309639684,-0.009224080799416546,0.007779470392099381
1627848960149,2021-08-01T16:16:00.149,46.41,-0.021920112361207948,-0.00927366638459128,0.008991292880664708
1627848960159,2021-08-01T16:16:00.159,46.42,-0.023054538090009964,-0.007798219615777613,0.009704773235892925
1627848960169,2021-08-01T16:16:00.169,46.43,-0.023261810163374457,-0.004871338941921925,0.010774618467629697
1627848960179,2021-08-01T16:16:00.179,46.44,-0.020621753109399194,-0.0015770286784124218,0.011440509337358653
1627848960189,2021-08-01T16:16:00.189,46.45,-0.01580444014401567,6.026234373537865e-05,0.010823116037134182
1627848960199,2021-08-01T16:16:00.199,46.46,-0.01110949311289627,-0.0004498315196183035,0.00990082455838131
1627848960209,2021-08-01T16:16:00.209,46.47,-0.008358613260661514,-0.0008227116513635579,0.009913119713033883
1627848960219,2021-08-01T16:16:00.219,46.48,-0.007259077271435617,0.001083165785746104,0.009845360520074118
1627848960229,2021-08-01T16:16:00.229,46.49,-0.005915912999375831,0.0041819019525133555,0.00817836891347335
1627848960239,2021-08-01T16:16:00.239,46.5,-0.004076295873772233,0.005932077058231388,0.005568510223832279
1627848960249,2021-08-01T16:16:00.249,46.51,-0.004062410729520258,0.006575747174574988,0.0030610378873587273
1627848960259,2021-08-01T16:16:00.259,46.52,-0.006966061100077674,0.008679582538764885,-0.0003262578669850327
1627848960269,2021-08-01T16:16:00.269,46.53,-0.010727495844005001,0.012535477138192546,-0.005838653557225047
1627848960279,2021-08-01T16:16:00.279,46.54,-0.012861413987319326,0.015704159937752777,-0.01248272844309516
1627848960289,2021-08-01T16:16:00.289,46.55,-0.012216042400326602,0.016690328547651723,-0.01775546371901458
1627848960299,2021-08-01T16:16:00.299,46.56,-0.008815756995476256,0.015146063327149763,-0.020076073454413725
1627848960309,2021-08-01T16:16:00.309,46.57,-0.004456739705138556,0.010316889785920404,-0.02010222177307594
1627848960319,2021-08-01T16:16:00.319,46.58,-0.0015997922357846124,0.003369602437660442,-0.019784482406374967
1627848960329,2021-08-01T16:16:00.329,46.59,-0.0009164989007386392,-0.0018129055128853913,-0.020091761535856255
1627848960339,2021-08-01T16:16:00.339,46.6,-0.0022842158319471627,-0.003811951176053458,-0.019891307076487258
1627848960349,2021-08-01T16:16:00.349,46.61,-0.005964524792744278,-0.005957014795870064,-0.017351287334217768
1627848960359,2021-08-01T16:16:00.359,46.62,-0.009927177319574938,-0.010463964695235223,-0.012398861756376143
1627848960369,2021-08-01T16:16:00.369,46.63,-0.010684519956952377,-0.014287338612261934,-0.007085201041415122
1627848960379,2021-08-01T16:16:00.379,46.64,-0.009230410583031187,-0.01401089809805055,-0.003202159570564679
1627848960389,2021-08-01T16:16:00.389,46.65,-0.010296332167295927,-0.01130834874855205,-0.0007531512196537512
1627848960399,2021-08-01T16:16:00.399,46.66,-0.014633137666821467,-0.009611243926254395,0.001073349069610358
1627848960409,2021-08-01T16:16:00.409,46.67,-0.01788723248159334,-0.008393276856271623,0.0031373593039370467
1627848960419,2021-08-01T16:16:00.419,46.68,-0.0174221531874124,-0.005579562494969088,0.005978493307855344
1627848960429,2021-08-01T16:16:00.429,46.69,-0.015815139245388205,-0.0026882137890193343,0.00836089526208993
1627848960439,2021-08-01T16:16:00.439,46.7,-0.017017188462120438,-0.0020434421932944598,0.007972366584756488
1627848960449,2021-08-01T16:16:00.449,46.71,-0.021110670867336034,-0.0021585293265250485,0.005366959113197026
1627848960459,2021-08-01T16:16:00.459,46.72,-0.023989495258664176,-0.0015274245486013999,0.004086936434524484
1627848960469,2021-08-01T16:16:00.469,46.73,-0.022596682697864967,-0.0025703030553726096,0.005056108973158441
1627848960479,2021-08-01T16:16:00.479,46.74,-0.01938987595459033,-0.005924002949919655,0.00502865475298818
1627848960489,2021-08-01T16:16:00.489,46.75,-0.01937612426971603,-0.006409956894973174,0.0026024916220266873
1627848960499,2021-08-01T16:16:00.499,46.76,-0.023162833676189574,-0.0011140289096923702,0.0009083457441053974
1627848960509,2021-08-01T16:16:00.509,46.77,-0.02614389318886772,0.0042694195584625375,0.0017643280852939172
1627848960519,2021-08-01T16:16:00.519,46.78,-0.024782690709310183,0.0033813860027496236,0.0023505177137477726
1627848960529,2021-08-01T16:16:00.529,46.79,-0.020555979253030016,-0.0020541107819285653,0.0009887873980751402
1627848960539,2021-08-01T16:16:00.539,46.8,-0.017248483015150452,-0.00664559933273942,0.0008307327205666732
1627848960549,2021-08-01T16:16:00.549,46.81,-0.016784267758903966,-0.008636433897109927,0.003934442516774924
1627848960559,2021-08-01T16:16:00.559,46.82,-0.01827454420312738,-0.008312952821302571,0.00703891282994749
1627848960569,2021-08-01T16:16:00.569,46.83,-0.019922348225131538,-0.005275269259186534,0.006985167539678365
1627848960579,2021-08-01T16:16:00.579,46.84,-0.021086230904013386,-0.0012671751810438313,0.00530022751471162
1627848960589,2021-08-01T16:16:00.589,46.85,-0.022138910312633247,-2.4996816322404533e-05,0.004542107713773549
1627848960599,2021-08-01T16:16:00.599,46.86,-0.022805732731814354,-0.0017771315730073024,0.004803104365016589
1627848960609,2021-08-01T16:16:00.609,46.87,-0.02207257653705201,-0.0033046155523690536,0.005642032993674324
1627848960619,2021-08-01T16:16:00.619,46.88,-0.020117539693824408,-0.004016807442749737,0.007242825652099473
1627848960629,2021-08-01T16:16:00.629,46.89,-0.019121594933483706,-0.005951200668071452,0.008793919858726296
1627848960639,2021-08-01T16:16:00.639,46.9,-0.02115793587070898,-0.008041221159434748,0.00919188220198917
1627848960649,2021-08-01T16:16:00.649,46.91,-0.025493435278967497,-0.006843019857402852,0.009080815526512553
1627848960659,2021-08-01T16:16:00.659,46.92,-0.028928230803916183,-0.0029223265990554574,0.009373080634699764
1627848960669,2021-08-01T16:16:00.669,46.93,-0.02932907609796289,-0.0004726656192699714,0.009141006388635343
1627848960679,2021-08-01T16:16:00.679,46.94,-0.02794100738349215,-0.0006189185802224207,0.007339019115407642
1627848960689,2021-08-01T16:16:00.689,46.95,-0.027245189496059585,-0.0006765095338722362,0.004522127373688219
1627848960699,2021-08-01T16:16:00.699,46.96,-0.027627879356978812,0.0005021516589495407,0.0013157203528640807
1627848960709,2021-08-01T16:16:00.709,46.97,-0.027274676479236353,0.0014099337374654697,-0.0021045038498564194
1627848960719,2021-08-01T16:16:00.719,46.98,-0.02422514629673162,0.0004345166022056528,-0.004499783971487018
1627848960729,2021-08-01T16:16:00.729,46.99,-0.018549299066980333,-0.00366524007395233,-0.004807511959520488
1627848960739,2021-08-01T16:16:00.739,47.0,-0.01392445027577665,-0.01000855236573235,-0.004624586073592044
1627848960749,2021-08-01T16:16:00.749,47.01,-0.015043241842833815,-0.013814149234699586,-0.0061136161743708655
1627848960759,2021-08-01T16:16:00.759,47.02,-0.021595280237403997,-0.01238442035200158,-0.008238320346892392
1627848960769,2021-08-01T16:16:00.769,47.03,-0.028092165658143237,-0.010195199317838346,-0.00830110780229432
1627848960779,2021-08-01T16:16:00.779,47.04,-0.030802986159122525,-0.010932208381911482,-0.006344174704188335
1627848960789,2021-08-01T16:16:00.789,47.05,-0.03125636286124047,-0.010697115925914158,-0.004944683184653671
1627848960799,2021-08-01T16:16:00.799,47.06,-0.03262523813572921,-0.007167116556125004,-0.0049851826997804796
1627848960809,2021-08-01T16:16:00.809,47.07,-0.03481650093709941,-0.006816626794571165,-0.0041448306815014165
1627848960819,2021-08-01T16:16:00.819,47.08,-0.033649607742327885,-0.014092519345975045,-0.00017642883815621193
1627848960829,2021-08-01T16:16:00.829,47.09,-0.026695076761981375,-0.022547254529555225,0.005468812126891596
1627848960839,2021-08-01T16:16:00.839,47.1,-0.01916246175979185,-0.024757116165154663,0.008793862983915962
1627848960849,2021-08-01T16:16:00.849,47.11,-0.018766452371262846,-0.022216442203262493,0.00843732850919048
1627848960859,2021-08-01T16:16:00.859,47.12,-0.025650584810917337,-0.020355935737703862,0.007266348647389785
1627848960869,2021-08-01T16:16:00.869,47.13,-0.03293029032597417,-0.021771472119147848,0.007578814670437712
1627848960879,2021-08-01T16:16:00.879,47.14,-0.03528466025153419,-0.025868740809570467,0.008348241120846787
1627848960889,2021-08-01T16:16:00.889,47.15,-0.03255661048927022,-0.0299111281163726,0.008844668428473328
1627848960899,2021-08-01T16:16:00.899,47.16,-0.027481829312705312,-0.03180213708459037,0.010779669895206392
1627848960909,2021-08-01T16:16:00.909,47.17,-0.023281483833481866,-0.032556585695086,0.014810040738906235
1627848960919,2021-08-01T16:16:00.919,47.18,-0.022076260738182647,-0.0328369775865991,0.018082743124394104
1627848960929,2021-08-01T16:16:00.929,47.19,-0.024707621481362567,-0.03010733305285945,0.01732492446434033
1627848960939,2021-08-01T16:16:00.939,47.2,-0.031625189816403894,-0.022777135159672654,0.01298565176394919
1627848960949,2021-08-01T16:16:00.949,47.21,-0.04105450668096721,-0.013340665993167493,0.008369676441524379
1627848960959,2021-08-01T16:16:00.959,47.22,-0.047665030938149035,-0.0052481676923855376,0.0047176527752463065
1627848960969,2021-08-01T16:16:00.969,47.23,-0.04768920031925965,0.0005051729121027187,-6.4754167088349e-05
1627848960979,2021-08-01T16:16:00.979,47.24,-0.0427792018502887,0.004648759866913443,-0.006477857170379005
1627848960989,2021-08-01T16:16:00.989,47.25,-0.03534257836637543,0.00666015984529774,-0.011230707932395041
1627848960999,2021-08-01T16:16:00.999,47.26,-0.02503171984065851,0.004266238902882281,-0.012382213121494873
1627848961009,2021-08-01T16:16:01.009,47.27,-0.012994229734093931,-0.0019326774315333287,-0.012236813102900467
