epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848670063,2021-08-01T16:11:10.063,22.49,-0.0390239084082083,-0.01458464430241682,-0.001817472441371381
1627848670073,2021-08-01T16:11:10.073,22.5,-0.04102332185544384,-0.015710886112792692,0.0005399132253088489
1627848670083,2021-08-01T16:11:10.083,22.51,-0.043850179129224745,-0.01791596416069117,0.004275230364284741
1627848670093,2021-08-01T16:11:10.093,22.52,-0.04675248623102662,-0.019447607401283287,0.006095054190415503
1627848670103,2021-08-01T16:11:10.103,22.53,-0.049837419374980235,-0.01929119550914495,0.0047602144854736374
1627848670113,2021-08-01T16:11:10.113,22.54,-0.05368123196629507,-0.01859093794974808,0.0033713119108539384
1627848670123,2021-08-01T16:11:10.123,22.55,-0.05742753655494101,-0.019120396048966277,0.004408796773491468
1627848670133,2021-08-01T16:11:10.133,22.56,-0.0595276271417713,-0.020812872615995504,0.005970769461888488
1627848670143,2021-08-01T16:11:10.143,22.57,-0.06028975824403676,-0.022128440452644237,0.005698069368383882
1627848670153,2021-08-01T16:11:10.153,22.58,-0.06133688817217879,-0.02248069277691743,0.004617962981117892
1627848670163,2021-08-01T16:11:10.163,22.59,-0.06301543905780618,-0.022494752478043344,0.004240569200716182
1627848670173,2021-08-01T16:11:10.173,22.6,-0.0643887385898664,-0.022463974211993403,0.0039195846409393565
1627848670183,2021-08-01T16:11:10.183,22.61,-0.06503008640127948,-0.02252521388110448,0.003307043778783253
1627848670193,2021-08-01T16:11:10.193,22.62,-0.06532542746985087,-0.02322655334979093,0.003250912305201212
1627848670203,2021-08-01T16:11:10.203,22.63,-0.06567619874404945,-0.024311788505809416,0.0033694589144595607
1627848670213,2021-08-01T16:11:10.213,22.64,-0.06642642178747346,-0.02487559084129251,0.002806800200164661
1627848670223,2021-08-01T16:11:10.223,22.65,-0.06817379406388793,-0.025537692423415498,0.002692279054503465
1627848670233,2021-08-01T16:11:10.233,22.66,-0.07134984892168042,-0.027643224456774397,0.004209673342915261
1627848670243,2021-08-01T16:11:10.243,22.67,-0.0756955212016435,-0.030305821281169924,0.006198862803236294
1627848670253,2021-08-01T16:11:10.253,22.68,-0.08065189010988161,-0.03158383808727784,0.007336501194104103
1627848670263,2021-08-01T16:11:10.263,22.69,-0.08579518511670096,-0.031939558228091094,0.008095681833317422
1627848670273,2021-08-01T16:11:10.273,22.7,-0.09052352420172396,-0.03336915134157051,0.009289656722229141
1627848670283,2021-08-01T16:11:10.283,22.71,-0.09417375884482218,-0.03636592417974699,0.011147548544169503
1627848670293,2021-08-01T16:11:10.293,22.72,-0.09726923542918448,-0.04018161450629259,0.013749774023093523
1627848670303,2021-08-01T16:11:10.303,22.73,-0.10217080011670086,-0.044329762050690905,0.016925465761683252
1627848670313,2021-08-01T16:11:10.313,22.74,-0.11104684809290127,-0.048537979190578395,0.020872247755357502
1627848670323,2021-08-01T16:11:10.323,22.75,-0.12281031329677901,-0.05332510060321759,0.02675627919694988
1627848670333,2021-08-01T16:11:10.333,22.76,-0.13399458426193162,-0.06023198942622146,0.03447409452438055
1627848670343,2021-08-01T16:11:10.343,22.77,-0.14324079167726264,-0.06849515306677957,0.040952243948770256
1627848670353,2021-08-01T16:11:10.353,22.78,-0.15174466734275233,-0.07347903917401119,0.043695910238189
1627848670363,2021-08-01T16:11:10.363,22.79,-0.15867823733097772,-0.07285668344509966,0.044692381450231085
1627848670373,2021-08-01T16:11:10.373,22.8,-0.16095452979994157,-0.07142412188106122,0.04743183725982397
1627848670383,2021-08-01T16:11:10.383,22.81,-0.15892332789049168,-0.0742255882309063,0.05143662452036697
1627848670393,2021-08-01T16:11:10.393,22.82,-0.15768353950839298,-0.07857441356118293,0.05332476583510741
1627848670403,2021-08-01T16:11:10.403,22.83,-0.16100256196371376,-0.0789637631793206,0.05225717148662355
1627848670413,2021-08-01T16:11:10.413,22.84,-0.16715242333405722,-0.07613750161506042,0.05108124406599722
1627848670423,2021-08-01T16:11:10.423,22.85,-0.1721701826778929,-0.07559398763276357,0.0521627757489425
1627848670433,2021-08-01T16:11:10.433,22.86,-0.17472141867710606,-0.07940305020589943,0.05428878239749774
1627848670443,2021-08-01T16:11:10.443,22.87,-0.17555073414189126,-0.08366197186920975,0.05484635405407759
1627848670453,2021-08-01T16:11:10.453,22.88,-0.17376312665515992,-0.08426001721934476,0.05369194751711469
1627848670463,2021-08-01T16:11:10.463,22.89,-0.1670438947197276,-0.08271942169871194,0.05235955144169045
1627848670473,2021-08-01T16:11:10.473,22.9,-0.15561173704264303,-0.08309516123063025,0.05043766682366195
1627848670483,2021-08-01T16:11:10.483,22.91,-0.1428155049543776,-0.0839914393799793,0.04598081190555425
1627848670493,2021-08-01T16:11:10.493,22.92,-0.1307376647126322,-0.07940495539444387,0.038680626877856256
1627848670503,2021-08-01T16:11:10.503,22.93,-0.11771728406735055,-0.06812272520845292,0.02993246644895759
1627848670513,2021-08-01T16:11:10.513,22.94,-0.10199428234344626,-0.05590293318472732,0.020912806249611154
1627848670523,2021-08-01T16:11:10.523,22.95,-0.08568527204632598,-0.04717817891079311,0.012401832360542826
1627848670533,2021-08-01T16:11:10.533,22.96,-0.07253405627988019,-0.04050479281591993,0.00521398503641294
1627848670543,2021-08-01T16:11:10.543,22.97,-0.06305004216785759,-0.03322183196079215,-0.00022633209695226912
1627848670553,2021-08-01T16:11:10.553,22.98,-0.054546775578212095,-0.025699351809287733,-0.00402633835419776
1627848670563,2021-08-01T16:11:10.563,22.99,-0.04521708890012696,-0.020003778926784926,-0.006802098857389562
1627848670573,2021-08-01T16:11:10.573,23.0,-0.03587685726910867,-0.017087097304451668,-0.009690654001408422
1627848670583,2021-08-01T16:11:10.583,23.01,-0.028325382358240205,-0.015437982232845428,-0.012886523756677908
1627848670593,2021-08-01T16:11:10.593,23.02,-0.02366462231852675,-0.012143876272618995,-0.014523672867889838
1627848670603,2021-08-01T16:11:10.603,23.03,-0.021096696724134813,-0.006928029174256137,-0.013190238051485545
1627848670613,2021-08-01T16:11:10.613,23.04,-0.017593055836942137,-0.0042674090151574515,-0.010350568103966113
1627848670623,2021-08-01T16:11:10.623,23.05,-0.011094938771097696,-0.007986788267513811,-0.008091031298401101
1627848670633,2021-08-01T16:11:10.633,23.06,-0.004066842569949811,-0.01456643154047353,-0.006584118235361385
1627848670643,2021-08-01T16:11:10.643,23.07,-0.0008924669653311538,-0.016517776584301768,-0.0051755886539086825
1627848670653,2021-08-01T16:11:10.653,23.08,-0.0028535507381947088,-0.012087090914392081,-0.0031396300179626236
1627848670663,2021-08-01T16:11:10.663,23.09,-0.008320838383150335,-0.006462133877895595,0.0009166358112387034
1627848670673,2021-08-01T16:11:10.673,23.1,-0.015047871085035303,-0.0036680480328203273,0.007383879877671339
1627848670683,2021-08-01T16:11:10.683,23.11,-0.01969746731313553,-0.003311707831203598,0.013974363171102094
1627848670693,2021-08-01T16:11:10.693,23.12,-0.018430740806874815,-0.005507636109886426,0.01823959233377588
1627848670703,2021-08-01T16:11:10.703,23.13,-0.01051108006838433,-0.011956748857489086,0.020505386952641067
1627848670713,2021-08-01T16:11:10.713,23.14,0.0002145966269292681,-0.020298230501552696,0.022335151170067062
1627848670723,2021-08-01T16:11:10.723,23.15,0.008323905776397272,-0.0236380605537532,0.024095529660879224
1627848670733,2021-08-01T16:11:10.733,23.16,0.011230367386437047,-0.018593742817415347,0.02574369659290623
1627848670743,2021-08-01T16:11:10.743,23.17,0.011168571158191205,-0.009935007302336592,0.027372466816982133
1627848670753,2021-08-01T16:11:10.753,23.18,0.012149982839211523,-0.004878576078306125,0.02791210465085761
1627848670763,2021-08-01T16:11:10.763,23.19,0.014751664815535498,-0.004702449237166861,0.02626561051548708
1627848670773,2021-08-01T16:11:10.773,23.2,0.016622030606045477,-0.004082998850081231,0.02355858656413487
1627848670783,2021-08-01T16:11:10.783,23.21,0.018313193086202162,0.0013316559205070089,0.02141999259229562
1627848670793,2021-08-01T16:11:10.793,23.22,0.02367631001011277,0.009098175544149247,0.0193519307693179
1627848670803,2021-08-01T16:11:10.803,23.23,0.03325266015125184,0.014000693938369786,0.01606964610045418
1627848670813,2021-08-01T16:11:10.813,23.24,0.04262719310438272,0.01600281341265766,0.01171902482092271
1627848670823,2021-08-01T16:11:10.823,23.25,0.048644664551214634,0.020089137600916362,0.007370530634434123
1627848670833,2021-08-01T16:11:10.833,23.26,0.05221910873009946,0.028485932160333467,0.003846271991996741
1627848670843,2021-08-01T16:11:10.843,23.27,0.054812235992121455,0.03717841776168558,0.0015933029286519557
1627848670853,2021-08-01T16:11:10.853,23.28,0.05694427415238784,0.04098696328899272,0.0006970135782320163
1627848670863,2021-08-01T16:11:10.863,23.29,0.05938687396561609,0.03911351827177868,0.0010524012671453147
1627848670873,2021-08-01T16:11:10.873,23.3,0.062401724306175285,0.03472956241652542,0.0026346869314769756
1627848670883,2021-08-01T16:11:10.883,23.31,0.06540849229016048,0.030879865489356728,0.004902450935370516
1627848670893,2021-08-01T16:11:10.893,23.32,0.06852591071571516,0.02805587521739376,0.006407655358880247
1627848670903,2021-08-01T16:11:10.903,23.33,0.07225479063235297,0.02581442696707527,0.006072505094271007
1627848670913,2021-08-01T16:11:10.913,23.34,0.0760114663153682,0.02521233837437752,0.004463673181966285
1627848670923,2021-08-01T16:11:10.923,23.35,0.07836787022463079,0.0274019388800543,0.003151791690447189
1627848670933,2021-08-01T16:11:10.933,23.36,0.07754687293680604,0.030786480372272232,0.003240932332086781
1627848670943,2021-08-01T16:11:10.943,23.37,0.0719940621044856,0.03268391709236071,0.0049635114810790215
1627848670953,2021-08-01T16:11:10.953,23.38,0.06277799931622155,0.03291096634052687,0.008307819379251102
1627848670963,2021-08-01T16:11:10.963,23.39,0.05448285687793071,0.032282566422435786,0.013041072005839384
1627848670973,2021-08-01T16:11:10.973,23.4,0.05084987071163981,0.029137388076616,0.017786619027419556
1627848670983,2021-08-01T16:11:10.983,23.41,0.05035385903053004,0.02209487569505343,0.02039253500615245
1627848670993,2021-08-01T16:11:10.993,23.42,0.04932158516143417,0.015170579200659671,0.020243070400019735
1627848671003,2021-08-01T16:11:11.003,23.43,0.049054761561164686,0.013935570662639162,0.019307636083133677
1627848671013,2021-08-01T16:11:11.013,23.44,0.054911643462314697,0.015992235438580152,0.019915321114800995
1627848671023,2021-08-01T16:11:11.023,23.45,0.06594098810280805,0.01286911321158709,0.021841584902229906
1627848671033,2021-08-01T16:11:11.033,23.46,0.07145108500576228,0.004327128124903349,0.022530838556455584
1627848671043,2021-08-01T16:11:11.043,23.47,0.06411344487841458,0.0019482588455718459,0.02039654295299847
1627848671053,2021-08-01T16:11:11.053,23.48,0.05186277298934059,0.012500905250842074,0.01657485174136243
1627848671063,2021-08-01T16:11:11.063,23.49,0.0490958913481187,0.026097542093842116,0.012713257273051618
1627848671073,2021-08-01T16:11:11.073,23.5,0.058737368406399926,0.02959085310556417,0.00878994370493425
1627848671083,2021-08-01T16:11:11.083,23.51,0.07053760163133319,0.025737552951458822,0.004048472534715384
1627848671093,2021-08-01T16:11:11.093,23.52,0.07622259718068825,0.028480724231315195,-0.0017059098282235664
1627848671103,2021-08-01T16:11:11.103,23.53,0.07868584628873379,0.04194943820522782,-0.008472118992091654
1627848671113,2021-08-01T16:11:11.113,23.54,0.08443212009457562,0.05578742934599108,-0.016029146517181354
1627848671123,2021-08-01T16:11:11.123,23.55,0.09366563065318845,0.061693200507727225,-0.023002516499609445
1627848671133,2021-08-01T16:11:11.133,23.56,0.10164158360259651,0.06299641920567138,-0.02747575432571493
1627848671143,2021-08-01T16:11:11.143,23.57,0.10572107898100225,0.06531684903057658,-0.02898015724185566
1627848671153,2021-08-01T16:11:11.153,23.58,0.10770252858223262,0.06811646057885949,-0.028675657931274662
1627848671163,2021-08-01T16:11:11.163,23.59,0.11044253180707203,0.06928878342115063,-0.027676258228730773
1627848671173,2021-08-01T16:11:11.173,23.6,0.11389145928187484,0.0703668317977037,-0.02665375256883603
1627848671183,2021-08-01T16:11:11.183,23.61,0.11570547853554061,0.07327348096892201,-0.026715011810101767
1627848671193,2021-08-01T16:11:11.193,23.62,0.11576371996587476,0.07638400831012998,-0.02874023622816778
1627848671203,2021-08-01T16:11:11.203,23.63,0.11694485635275907,0.07677072912852503,-0.03175861485813101
1627848671213,2021-08-01T16:11:11.213,23.64,0.12002435610811948,0.07436154135086798,-0.03354095036585319
1627848671223,2021-08-01T16:11:11.223,23.65,0.12164902737707942,0.07190298806574309,-0.033069414167536657
1627848671233,2021-08-01T16:11:11.233,23.66,0.11968454351517968,0.07126909586597732,-0.03168121934089621
1627848671243,2021-08-01T16:11:11.243,23.67,0.11681004061453809,0.07127122347642226,-0.03172994148809796
1627848671253,2021-08-01T16:11:11.253,23.68,0.11596343934622316,0.0699533806092261,-0.03400412793360581
1627848671263,2021-08-01T16:11:11.263,23.69,0.11611836877507739,0.06790190628381448,-0.03643170874328874
1627848671273,2021-08-01T16:11:11.273,23.7,0.11584810837361804,0.06685606179342396,-0.03637008497479492
1627848671283,2021-08-01T16:11:11.283,23.71,0.1163860743013865,0.06563724418786278,-0.03406135601023783
1627848671293,2021-08-01T16:11:11.293,23.72,0.11753494201041285,0.06157404260802004,-0.03209173727899253
1627848671303,2021-08-01T16:11:11.303,23.73,0.11596508342902301,0.05616795194734575,-0.0318496832933333
1627848671313,2021-08-01T16:11:11.313,23.74,0.11096665115442891,0.05387251939232826,-0.032491282407606
1627848671323,2021-08-01T16:11:11.323,23.75,0.10651082889973118,0.054427574531832654,-0.03286206811390222
1627848671333,2021-08-01T16:11:11.333,23.76,0.1053171892846462,0.05289725905889496,-0.0327656439662298
1627848671343,2021-08-01T16:11:11.343,23.77,0.10577753492273648,0.048383969895474915,-0.03263357746382185
1627848671353,2021-08-01T16:11:11.353,23.78,0.10590460824898376,0.04541109786151415,-0.032772483541303285
1627848671363,2021-08-01T16:11:11.363,23.79,0.10576027908756855,0.0454673151679826,-0.03279753181289858
1627848671373,2021-08-01T16:11:11.373,23.8,0.10470914116775347,0.044886652892313555,-0.031919892188031956
1627848671383,2021-08-01T16:11:11.383,23.81,0.1002469317672887,0.04260827467841488,-0.030147119906671085
1627848671393,2021-08-01T16:11:11.393,23.82,0.09185203666210129,0.04239862151883456,-0.02845194038187915
1627848671403,2021-08-01T16:11:11.403,23.83,0.08338780744415247,0.04515298531578988,-0.027137120122062923
1627848671413,2021-08-01T16:11:11.413,23.84,0.07937743213188782,0.04581531869907093,-0.025301334441239578
1627848671423,2021-08-01T16:11:11.423,23.85,0.08033658083136054,0.04079602297769359,-0.022787731491270294
1627848671433,2021-08-01T16:11:11.433,23.86,0.08292226878476082,0.033142230253324995,-0.021029135726872213
1627848671443,2021-08-01T16:11:11.443,23.87,0.08383262722332241,0.02791164031167161,-0.020903001277543874
1627848671453,2021-08-01T16:11:11.453,23.88,0.08330205967160767,0.026417802875019727,-0.02144155307452373
1627848671463,2021-08-01T16:11:11.463,23.89,0.08402915704848497,0.026313694830391338,-0.02157683840234896
1627848671473,2021-08-01T16:11:11.473,23.9,0.0858440258128763,0.02432724989951019,-0.021379451150027835
1627848671483,2021-08-01T16:11:11.483,23.91,0.08452631000732333,0.01925297816202025,-0.020925687601065716
1627848671493,2021-08-01T16:11:11.493,23.92,0.0785160266078716,0.014499669291375222,-0.019771822882120572
1627848671503,2021-08-01T16:11:11.503,23.93,0.07252866268730351,0.015089419839177262,-0.01813288089163962
1627848671513,2021-08-01T16:11:11.513,23.94,0.07092557713286536,0.0197966815119358,-0.017163040245136263
1627848671523,2021-08-01T16:11:11.523,23.95,0.07184834491978047,0.021048132414987007,-0.01753277326985815
1627848671533,2021-08-01T16:11:11.533,23.96,0.07140869199735227,0.01584998703498858,-0.018483707088974673
1627848671543,2021-08-01T16:11:11.543,23.97,0.06953752402559035,0.010810769027466902,-0.018629422214686726
1627848671553,2021-08-01T16:11:11.553,23.98,0.06816791380234645,0.012372033600370626,-0.017272460331090964
1627848671563,2021-08-01T16:11:11.563,23.99,0.0670174575750452,0.018215360585640467,-0.014709519393118733
1627848671573,2021-08-01T16:11:11.573,24.0,0.064587104576945,0.02244937576082893,-0.011689316022257337
1627848671583,2021-08-01T16:11:11.583,24.01,0.060946435151291126,0.02392442956094347,-0.008972558564681038
1627848671593,2021-08-01T16:11:11.593,24.02,0.05726873881052488,0.02524170753151304,-0.007004738032616279
1627848671603,2021-08-01T16:11:11.603,24.03,0.05467113980302396,0.02691520431950673,-0.005373725072022533
1627848671613,2021-08-01T16:11:11.613,24.04,0.05400076509066398,0.02663760411186747,-0.0029901760196089904
1627848671623,2021-08-01T16:11:11.623,24.05,0.05458675859594751,0.02379892275937362,0.0002695585083531605
1627848671633,2021-08-01T16:11:11.633,24.06,0.05412190376241677,0.02143680701274217,0.002847324859345526
1627848671643,2021-08-01T16:11:11.643,24.07,0.05152729593742433,0.022158381432280223,0.004020836189537129
1627848671653,2021-08-01T16:11:11.653,24.08,0.04775414205760585,0.024478127942152695,0.0058791512967607176
1627848671663,2021-08-01T16:11:11.663,24.09,0.04262314787324619,0.02585127622506028,0.010204209240899528
