epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848195597,2021-08-01T16:03:15.597,33.78,0.04802949323668997,0.0015783885284805714,-0.019482699112875798
1627848195607,2021-08-01T16:03:15.607,33.79,0.04131815952095806,0.009084276310617104,-0.021800238908295327
1627848195617,2021-08-01T16:03:15.617,33.8,0.04158472057068461,0.008702166984309524,-0.02411648369662253
1627848195627,2021-08-01T16:03:15.627,33.81,0.04715216980543233,-0.0012113213413819444,-0.023969417947704998
1627848195637,2021-08-01T16:03:15.637,33.82,0.05404568060427317,-0.007738779823136272,-0.021377202999832798
1627848195647,2021-08-01T16:03:15.647,33.83,0.05856386882193071,-0.004169296190516028,-0.020211786339706155
1627848195657,2021-08-01T16:03:15.657,33.84,0.05741974466333269,0.004108485395272238,-0.023588403899826534
1627848195667,2021-08-01T16:03:15.667,33.85,0.05009156622521184,0.012523257705072488,-0.02882905426316666
1627848195677,2021-08-01T16:03:15.677,33.86,0.039564648579163,0.022402015645455367,-0.031048976920017818
1627848195687,2021-08-01T16:03:15.687,33.87,0.029575419548797745,0.03451452779568735,-0.03090408609235517
1627848195697,2021-08-01T16:03:15.697,33.88,0.022342850618875188,0.04765033918128765,-0.03380759179775638
1627848195707,2021-08-01T16:03:15.707,33.89,0.019598344020039845,0.06099170292591671,-0.0409187200753791
1627848195717,2021-08-01T16:03:15.717,33.9,0.02476214001240392,0.07001232977992031,-0.046373052632662864
1627848195727,2021-08-01T16:03:15.727,33.91,0.04062741037018887,0.06601656776394012,-0.045927097571452455
1627848195737,2021-08-01T16:03:15.737,33.92,0.06330908281962992,0.04871025590164015,-0.04303440324773368
1627848195747,2021-08-01T16:03:15.747,33.93,0.08231271073113175,0.03183638285600624,-0.04269553293145107
1627848195757,2021-08-01T16:03:15.757,33.94,0.08889700324196893,0.027541673402138547,-0.04455122568528154
1627848195767,2021-08-01T16:03:15.767,33.95,0.08317803485210609,0.0333490147795394,-0.046031547351573485
1627848195777,2021-08-01T16:03:15.777,33.96,0.07438985581363032,0.040691285760926336,-0.0472532772154958
1627848195787,2021-08-01T16:03:15.787,33.97,0.07346123994633871,0.04571735390273953,-0.04930874643213147
1627848195797,2021-08-01T16:03:15.797,33.98,0.08109799347955549,0.047301155962822444,-0.05175621521946577
1627848195807,2021-08-01T16:03:15.807,33.99,0.08722689979812218,0.045066310405428966,-0.053647959800514296
1627848195817,2021-08-01T16:03:15.817,34.0,0.08684867716671175,0.04142855771045115,-0.0542980194984216
1627848195827,2021-08-01T16:03:15.827,34.01,0.08624844107798708,0.03812320814029875,-0.05325086375204054
1627848195837,2021-08-01T16:03:15.837,34.02,0.08819164899193364,0.03406738553615524,-0.05123807628814469
1627848195847,2021-08-01T16:03:15.847,34.03,0.08570187518067568,0.031828267366990314,-0.04985295979099072
1627848195857,2021-08-01T16:03:15.857,34.04,0.07630206087893633,0.03772135840789231,-0.049893128569995476
1627848195867,2021-08-01T16:03:15.867,34.05,0.06749725533647684,0.050783280821193655,-0.05158960834491694
1627848195877,2021-08-01T16:03:15.877,34.06,0.06383835677681268,0.06146563901507915,-0.05505904829086322
1627848195887,2021-08-01T16:03:15.887,34.07,0.06112423560872815,0.06432694676718313,-0.0585158316800689
1627848195897,2021-08-01T16:03:15.897,34.08,0.055390069197467445,0.06253999003478346,-0.058573743069170084
1627848195907,2021-08-01T16:03:15.907,34.09,0.04796786310107129,0.0592843957476375,-0.05491228293615533
1627848195917,2021-08-01T16:03:15.917,34.1,0.04090026450410343,0.054356029432056044,-0.05162585998549067
1627848195927,2021-08-01T16:03:15.927,34.11,0.033802821824815636,0.04903381136812182,-0.051129833538195155
1627848195937,2021-08-01T16:03:15.937,34.12,0.026067781188136734,0.045474700136163504,-0.05076189199487474
1627848195947,2021-08-01T16:03:15.947,34.13,0.019342143750430682,0.04161627874935293,-0.04860263985880193
1627848195957,2021-08-01T16:03:15.957,34.14,0.016617313632152953,0.033559361816874196,-0.04779464265589551
1627848195967,2021-08-01T16:03:15.967,34.15,0.018088606825703478,0.02243460331200575,-0.05177409928761388
1627848195977,2021-08-01T16:03:15.977,34.16,0.019304249626853197,0.013970155387209228,-0.059662037160134435
1627848195987,2021-08-01T16:03:15.987,34.17,0.01693133105100428,0.011382204421154198,-0.06880089041388521
1627848195997,2021-08-01T16:03:15.997,34.18,0.014688381828173072,0.011529089984446609,-0.07828010017879133
1627848196007,2021-08-01T16:03:16.007,34.19,0.018485223764468796,0.008674528124393826,-0.08831237820747241
1627848196017,2021-08-01T16:03:16.017,34.2,0.02766693458716913,0.0008281834883905792,-0.09859860252235031
1627848196027,2021-08-01T16:03:16.027,34.21,0.03643709565358757,-0.008629705150597982,-0.10892454503599296
1627848196037,2021-08-01T16:03:16.037,34.22,0.04198464855828315,-0.015049721415457917,-0.1203792656130746
1627848196047,2021-08-01T16:03:16.047,34.23,0.046537333562718594,-0.01723002845010329,-0.13405242044824822
1627848196057,2021-08-01T16:03:16.057,34.24,0.05247096150182699,-0.0183003001227591,-0.14776852987623995
1627848196067,2021-08-01T16:03:16.067,34.25,0.05850407015614892,-0.022637091557047708,-0.1562194497959679
1627848196077,2021-08-01T16:03:16.077,34.26,0.06149476046953687,-0.03220614251801133,-0.15687460993448427
1627848196087,2021-08-01T16:03:16.087,34.27,0.06175884980533608,-0.045011736863645554,-0.15387559044742913
1627848196097,2021-08-01T16:03:16.097,34.28,0.06431348170043033,-0.05563848804915003,-0.15267077464229065
1627848196107,2021-08-01T16:03:16.107,34.29,0.07192337225016776,-0.05914875828459465,-0.15307284275216632
1627848196117,2021-08-01T16:03:16.117,34.3,0.07981473929794261,-0.057099952078028815,-0.1514939252133275
1627848196127,2021-08-01T16:03:16.127,34.31,0.08160586659052738,-0.05611448105976423,-0.14780890773838679
1627848196137,2021-08-01T16:03:16.137,34.32,0.07584372557753205,-0.057002128256401684,-0.14662451101329327
1627848196147,2021-08-01T16:03:16.147,34.33,0.062107992638740894,-0.05148425154326153,-0.15190156981965486
1627848196157,2021-08-01T16:03:16.157,34.34,0.039892694333038235,-0.036044733148122385,-0.16027955941827368
1627848196167,2021-08-01T16:03:16.167,34.35,0.01844119052527183,-0.023677644076168018,-0.1622170248528066
1627848196177,2021-08-01T16:03:16.177,34.36,0.013762962950841284,-0.0319691487344342,-0.15485032131297255
1627848196187,2021-08-01T16:03:16.187,34.37,0.024870847729076554,-0.05761221971465975,-0.14927202190311784
1627848196197,2021-08-01T16:03:16.197,34.38,0.03035645741812012,-0.07210334439036026,-0.15599995875486194
1627848196207,2021-08-01T16:03:16.207,34.39,0.021955814245745678,-0.05464633429082333,-0.16856463694122126
1627848196217,2021-08-01T16:03:16.217,34.4,0.019039653427313733,-0.02596226080188489,-0.171408442912945
1627848196227,2021-08-01T16:03:16.227,34.41,0.033185881265193756,-0.029293945031771865,-0.15939521518927935
1627848196237,2021-08-01T16:03:16.237,34.42,0.04481982275273952,-0.07031401187650228,-0.14243027766917196
1627848196247,2021-08-01T16:03:16.247,34.43,0.035113584659455764,-0.09907283370753953,-0.13313764369796316
1627848196257,2021-08-01T16:03:16.257,34.44,0.016109293905436042,-0.07328782258733457,-0.1325626057623818
1627848196267,2021-08-01T16:03:16.267,34.45,0.009889910995171877,-0.020165333585442848,-0.13031408062037814
1627848196277,2021-08-01T16:03:16.277,34.46,0.01800731815629156,-0.0008617863737578777,-0.12084289368233855
1627848196287,2021-08-01T16:03:16.287,34.47,0.02664967717421851,-0.02508478304462771,-0.11169644264328596
1627848196297,2021-08-01T16:03:16.297,34.48,0.0271110491179727,-0.043195793245040276,-0.10978532043146669
1627848196307,2021-08-01T16:03:16.307,34.49,0.020393820256216014,-0.020798704441796077,-0.1103172955081847
1627848196317,2021-08-01T16:03:16.317,34.5,0.012002268152820912,0.019922115179591613,-0.10655942371893726
1627848196327,2021-08-01T16:03:16.327,34.51,0.008677458652307426,0.038720713519542156,-0.10069728402358458
1627848196337,2021-08-01T16:03:16.337,34.52,0.013694318499813994,0.02714397757525909,-0.09883769418360641
1627848196347,2021-08-01T16:03:16.347,34.53,0.02425788324487188,0.010354249254743389,-0.10129856898778025
1627848196357,2021-08-01T16:03:16.357,34.54,0.036558207210734786,0.011706194897289374,-0.10244133117245124
1627848196367,2021-08-01T16:03:16.367,34.55,0.04869736025346494,0.02497131693635219,-0.09850227483507426
1627848196377,2021-08-01T16:03:16.377,34.56,0.05816740539378183,0.027944448393804073,-0.0914892138304029
1627848196387,2021-08-01T16:03:16.387,34.57,0.062477605400031624,0.01913376458340396,-0.08412065687404888
1627848196397,2021-08-01T16:03:16.397,34.58,0.05931576242918219,0.020312294925111093,-0.0761127443257835
1627848196407,2021-08-01T16:03:16.407,34.59,0.044266832941397244,0.0379296447252051,-0.06771164783976488
1627848196417,2021-08-01T16:03:16.417,34.6,0.017502442444228626,0.049208285647949074,-0.06108373894009223
1627848196427,2021-08-01T16:03:16.427,34.61,-0.007596939387570933,0.04070558968851001,-0.056598115597312926
1627848196437,2021-08-01T16:03:16.437,34.62,-0.013480459381595441,0.032953159014755866,-0.051877749237402
1627848196447,2021-08-01T16:03:16.447,34.63,0.003360401371573249,0.045854516141718454,-0.043992506863274994
1627848196457,2021-08-01T16:03:16.457,34.64,0.02820721728022523,0.06499471540723713,-0.03128436439354063
1627848196467,2021-08-01T16:03:16.467,34.65,0.041270043643493126,0.06594442376394195,-0.014839569908088643
1627848196477,2021-08-01T16:03:16.477,34.66,0.034581008358463575,0.04909007081154381,0.003409268954413461
1627848196487,2021-08-01T16:03:16.487,34.67,0.015393136540004293,0.028632606650679588,0.023858439674092353
1627848196497,2021-08-01T16:03:16.497,34.68,-0.007530106022827623,0.010172976869938967,0.045678781944420335
1627848196507,2021-08-01T16:03:16.507,34.69,-0.03312774694317525,-0.0017361064680530888,0.06364712122694209
1627848196517,2021-08-01T16:03:16.517,34.7,-0.0599923856887347,0.0035975872668579396,0.07497109972079655
1627848196527,2021-08-01T16:03:16.527,34.71,-0.08096494561620071,0.026231222650745303,0.0831547936475775
1627848196537,2021-08-01T16:03:16.537,34.72,-0.09160846645143325,0.04879278317890927,0.09089110116498503
1627848196547,2021-08-01T16:03:16.547,34.73,-0.09547216643413267,0.05527617596065658,0.09768913301436286
1627848196557,2021-08-01T16:03:16.557,34.74,-0.09925055948439715,0.04341036121771363,0.10527286298344932
1627848196567,2021-08-01T16:03:16.567,34.75,-0.10819373309829411,0.01766900379049451,0.11596557677690333
1627848196577,2021-08-01T16:03:16.577,34.76,-0.12314593083449984,-0.01631962969845571,0.12751957201418207
1627848196587,2021-08-01T16:03:16.587,34.77,-0.13870742014338863,-0.050563638438940635,0.13636551815753734
1627848196597,2021-08-01T16:03:16.597,34.78,-0.14879870336721293,-0.07797619950981313,0.14216362280714304
1627848196607,2021-08-01T16:03:16.607,34.79,-0.15392026404826337,-0.09689242283453037,0.1459775685726557
1627848196617,2021-08-01T16:03:16.617,34.8,-0.15872480213591636,-0.10827972080125527,0.14820824733289242
1627848196627,2021-08-01T16:03:16.627,34.81,-0.16566173665113376,-0.11146348023271857,0.14887636514153285
1627848196637,2021-08-01T16:03:16.637,34.82,-0.17422041376952782,-0.1062731132718763,0.14776598324000934
1627848196647,2021-08-01T16:03:16.647,34.83,-0.18225920436137671,-0.09740594981762382,0.1454694642433694
1627848196657,2021-08-01T16:03:16.657,34.84,-0.18680271365567536,-0.09299789403523169,0.14374456082089884
1627848196667,2021-08-01T16:03:16.667,34.85,-0.18727709027535205,-0.09737448769936685,0.14285397832066493
1627848196677,2021-08-01T16:03:16.677,34.86,-0.18657678431856506,-0.10618990033584313,0.14082328688993423
1627848196687,2021-08-01T16:03:16.687,34.87,-0.18563323710778157,-0.11158901096373168,0.13720005248661948
1627848196697,2021-08-01T16:03:16.697,34.88,-0.18185890851577485,-0.1125699300270736,0.13438319908467677
1627848196707,2021-08-01T16:03:16.707,34.89,-0.17739308953264904,-0.11495661257789634,0.13355685047474333
1627848196717,2021-08-01T16:03:16.717,34.9,-0.18043098473871672,-0.11939449732711249,0.13277230807660537
1627848196727,2021-08-01T16:03:16.727,34.91,-0.19111491961449206,-0.11837794586896039,0.13060860223043858
1627848196737,2021-08-01T16:03:16.737,34.92,-0.19707167487183908,-0.10953342999285699,0.12824312332711454
1627848196747,2021-08-01T16:03:16.747,34.93,-0.19309317259134257,-0.10147895500302861,0.12649202110491167
1627848196757,2021-08-01T16:03:16.757,34.94,-0.19155581134678504,-0.10141047383339222,0.12411402483469017
1627848196767,2021-08-01T16:03:16.767,34.95,-0.20052529393188234,-0.1067220342630825,0.12053396391568856
1627848196777,2021-08-01T16:03:16.777,34.96,-0.20774349721924007,-0.112522653359798,0.11776687548107997
1627848196787,2021-08-01T16:03:16.787,34.97,-0.20084564223448417,-0.11837164855478469,0.11790219200786847
1627848196797,2021-08-01T16:03:16.797,34.98,-0.1870000291278533,-0.12483227846088849,0.11990165911043824
1627848196807,2021-08-01T16:03:16.807,34.99,-0.1785389087473528,-0.13038087267334192,0.12110390248997085
1627848196817,2021-08-01T16:03:16.817,35.0,-0.17368628936351205,-0.13402089256787175,0.12161759450491588
1627848196827,2021-08-01T16:03:16.827,35.01,-0.16407575901473678,-0.13663057364647563,0.12400146457551921
1627848196837,2021-08-01T16:03:16.837,35.02,-0.1500387522915292,-0.13845546487335122,0.1282225503504769
1627848196847,2021-08-01T16:03:16.847,35.03,-0.137258919202072,-0.1380259372016147,0.13101544024901188
1627848196857,2021-08-01T16:03:16.857,35.04,-0.12635473006915443,-0.13386300663193995,0.130763769212208
1627848196867,2021-08-01T16:03:16.867,35.05,-0.11492800383972152,-0.12526216354522812,0.1287286313667368
1627848196877,2021-08-01T16:03:16.877,35.06,-0.10355396784287933,-0.11230522826243972,0.12548253008649343
1627848196887,2021-08-01T16:03:16.887,35.07,-0.09298674250747761,-0.09704441535679428,0.12032198189907486
1627848196897,2021-08-01T16:03:16.897,35.08,-0.08135604407288516,-0.0823575997452628,0.11368800782475796
1627848196907,2021-08-01T16:03:16.907,35.09,-0.0686764758298306,-0.06738857973549753,0.10688553103043602
1627848196917,2021-08-01T16:03:16.917,35.1,-0.057934461020673844,-0.04801415055832082,0.10079297808360545
1627848196927,2021-08-01T16:03:16.927,35.11,-0.04843099226598924,-0.024767505706790774,0.0970820695120275
1627848196937,2021-08-01T16:03:16.937,35.12,-0.03477403858488992,-0.005353771321808529,0.09788248912274466
1627848196947,2021-08-01T16:03:16.947,35.13,-0.015829070458363136,0.004461276145606874,0.10198858633394978
1627848196957,2021-08-01T16:03:16.957,35.14,0.0016513789894867749,0.00794062753343451,0.10486883592039088
1627848196967,2021-08-01T16:03:16.967,35.15,0.011600518501733926,0.012409660204963452,0.10443709152472039
1627848196977,2021-08-01T16:03:16.977,35.16,0.015364330368306412,0.02177317852843042,0.10297153038746627
1627848196987,2021-08-01T16:03:16.987,35.17,0.017306076873933218,0.03607981335493556,0.10217685504275095
1627848196997,2021-08-01T16:03:16.997,35.18,0.018893028400049645,0.05368769411218949,0.10097131326804201
1627848197007,2021-08-01T16:03:17.007,35.19,0.01963142120206693,0.07141541383780894,0.09924984589519587
1627848197017,2021-08-01T16:03:17.017,35.2,0.01936597578363958,0.08572221961013186,0.09959185204936917
1627848197027,2021-08-01T16:03:17.027,35.21,0.01719762913622652,0.09492040817761843,0.10373712839129824
1627848197037,2021-08-01T16:03:17.037,35.22,0.011798729740728627,0.09846639722946447,0.10943713124164114
1627848197047,2021-08-01T16:03:17.047,35.23,0.005270507747391055,0.0961092917070481,0.1116954276913305
1627848197057,2021-08-01T16:03:17.057,35.24,0.0036959124378851916,0.09097169981123321,0.10693328390750224
1627848197067,2021-08-01T16:03:17.067,35.25,0.011105868342553147,0.08973076262648008,0.0960109446867621
1627848197077,2021-08-01T16:03:17.077,35.26,0.02496293564218458,0.0947693136004603,0.08289836372442613
1627848197087,2021-08-01T16:03:17.087,35.27,0.039951767749090095,0.1001093653693089,0.07015835015010334
1627848197097,2021-08-01T16:03:17.097,35.28,0.05411302114465196,0.10019233854548018,0.05653183336529726
1627848197107,2021-08-01T16:03:17.107,35.29,0.06864571939468517,0.09769710529097701,0.040211619660216996
1627848197117,2021-08-01T16:03:17.117,35.3,0.08350690732433133,0.09705850091207692,0.023516122056475502
1627848197127,2021-08-01T16:03:17.127,35.31,0.09620078806700402,0.09600063094555676,0.011067637931732035
1627848197137,2021-08-01T16:03:17.137,35.32,0.10401939037524774,0.09058925060166916,0.003513338086808963
1627848197147,2021-08-01T16:03:17.147,35.33,0.10568218327227413,0.08371745616794182,-0.002678853183651709
1627848197157,2021-08-01T16:03:17.157,35.34,0.10238846467794144,0.08034568410689077,-0.009127187250943795
1627848197167,2021-08-01T16:03:17.167,35.35,0.09791190910022647,0.07773214950809311,-0.013948499092232607
1627848197177,2021-08-01T16:03:17.177,35.36,0.09486274893571386,0.06924775757409227,-0.0162831262441182
1627848197187,2021-08-01T16:03:17.187,35.37,0.09136921339297796,0.05617478738173962,-0.017724621702109547
1627848197197,2021-08-01T16:03:17.197,35.38,0.08473091061912158,0.04660429811589485,-0.018998405798867236
1627848197207,2021-08-01T16:03:17.207,35.39,0.07602185335182883,0.042809626396910196,-0.019024168743912422
1627848197217,2021-08-01T16:03:17.217,35.4,0.06723552067356242,0.03880285423452591,-0.017496263677888445
1627848197227,2021-08-01T16:03:17.227,35.41,0.057412466246313396,0.0315310532006431,-0.01580499003808998
1627848197237,2021-08-01T16:03:17.237,35.42,0.04594837641395315,0.025919225365504523,-0.015175296282853794
