epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847162024,2021-08-01T15:46:02.024,38.79,-0.004098395677408963,-0.0038135477745457405,0.0008467728580817734
1627847162034,2021-08-01T15:46:02.034,38.8,-0.00401981322549647,-0.002662510350838391,0.0015015216948429176
1627847162044,2021-08-01T15:46:02.044,38.81,-0.0032845155991204486,-0.0023614062475013848,0.0022396488957580644
1627847162054,2021-08-01T15:46:02.054,38.82,-0.0019534030969845114,-0.004219124216560268,0.002658021696633176
1627847162064,2021-08-01T15:46:02.064,38.83,-0.0006456027487932484,-0.00617168429858553,0.002611642196925834
1627847162074,2021-08-01T15:46:02.074,38.84,2.4617015942388494e-05,-0.005292631445230989,0.0019303335719777247
1627847162084,2021-08-01T15:46:02.084,38.85,-0.00023743963729243726,-0.0015750015542820052,0.0007570984225650602
1627847162094,2021-08-01T15:46:02.094,38.86,-0.00044814354110286176,0.0020576646607027168,-0.00016364360497631236
1627847162104,2021-08-01T15:46:02.104,38.87,0.0010798016087614128,0.003429441239372163,-0.0003715854688097147
1627847162114,2021-08-01T15:46:02.114,38.88,0.003540705136330523,0.003280535633831655,-0.0002583956605662823
1627847162124,2021-08-01T15:46:02.124,38.89,0.0035792780999727644,0.003237804359847014,-0.0002379496120117032
1627847162134,2021-08-01T15:46:02.134,38.9,0.0006610326096604066,0.0035914545766744365,-0.00028491088644280065
1627847162144,2021-08-01T15:46:02.144,38.91,-0.0010062741078709003,0.003845365144533267,-0.00039142717464339693
1627847162154,2021-08-01T15:46:02.154,38.92,0.0010138149563392743,0.00349191820142299,-0.000523791457020986
1627847162164,2021-08-01T15:46:02.164,38.93,0.002824519054328961,0.0019615320601302456,-0.0004622837700469615
1627847162174,2021-08-01T15:46:02.174,38.94,0.00019469978784510675,-0.0006492421330358818,-0.00020205084828886453
1627847162184,2021-08-01T15:46:02.184,38.95,-0.004548198423065381,-0.0030396733530906393,0.00018319212030895636
1627847162194,2021-08-01T15:46:02.194,38.96,-0.006213144598963129,-0.00374593042532976,0.0008802091411097487
1627847162204,2021-08-01T15:46:02.204,38.97,-0.004156049045651039,-0.002553207353042643,0.0017665355384333856
1627847162214,2021-08-01T15:46:02.214,38.98,-0.0017326054453410964,-0.0007842427611703302,0.0023038125568378295
1627847162224,2021-08-01T15:46:02.224,38.99,-0.000996536904359479,-6.034606672294762e-05,0.0024209962052773454
1627847162234,2021-08-01T15:46:02.234,39.0,-0.0013253768560548094,-0.0005088100625348089,0.002448944330210177
1627847162244,2021-08-01T15:46:02.244,39.01,-0.0015730261109248532,-0.0006202553783441553,0.0022936111373650534
1627847162254,2021-08-01T15:46:02.254,39.02,-0.0013879259805931105,0.0006774186613864963,0.0016417326307145831
1627847162264,2021-08-01T15:46:02.264,39.03,-0.0009623982845757646,0.0022979729970414565,0.0006022831913784698
1627847162274,2021-08-01T15:46:02.274,39.04,-0.00044455979564458773,0.0022059578567461954,-0.0003262282698774666
1627847162284,2021-08-01T15:46:02.284,39.05,0.0001836087060038117,0.00034139225346452296,-0.0005002987622728703
1627847162294,2021-08-01T15:46:02.294,39.06,0.0008866930199425859,-0.000963216829263826,0.0003245231855173203
1627847162304,2021-08-01T15:46:02.304,39.07,0.0015854230322262582,-0.00013295645433186558,0.0012061541866895552
1627847162314,2021-08-01T15:46:02.314,39.08,0.0021732558875911037,0.001611960059966976,0.0008447427922111858
1627847162324,2021-08-01T15:46:02.324,39.09,0.0023471168959305067,0.00227797840459031,-0.00038394423158761383
1627847162334,2021-08-01T15:46:02.334,39.1,0.001864707263114089,0.0016761003387061406,-0.0008407778811322399
1627847162344,2021-08-01T15:46:02.344,39.11,0.0009486068242506813,0.0011476725851103987,-0.0002285729156033063
1627847162354,2021-08-01T15:46:02.354,39.12,-1.930640950787151e-05,0.001624857577555893,0.00020338450625683314
1627847162364,2021-08-01T15:46:02.364,39.13,-0.0008546973105325522,0.002561192837294209,6.493938488779879e-05
1627847162374,2021-08-01T15:46:02.374,39.14,-0.001270821453560434,0.0029194985814739597,0.00024833555227304796
1627847162384,2021-08-01T15:46:02.384,39.15,-0.000944489607493404,0.0028510871036580574,0.0007954316538946451
1627847162394,2021-08-01T15:46:02.394,39.16,-0.0002452966634252789,0.0031578119806681777,0.0005775415526630138
1627847162404,2021-08-01T15:46:02.404,39.17,-5.535907777233962e-05,0.0032911747215309366,-0.0004636104918150294
1627847162414,2021-08-01T15:46:02.414,39.18,-0.0005486125561148357,0.001990336402298531,-0.0008411283247730032
1627847162424,2021-08-01T15:46:02.424,39.19,-0.0010332022324015205,-1.89765799065957e-05,0.0002736267691307903
1627847162434,2021-08-01T15:46:02.434,39.2,-0.0011782031270894723,-0.00045412654328742764,0.0020219187124537936
1627847162444,2021-08-01T15:46:02.444,39.21,-0.0013412272298242575,0.0010691869091365744,0.002999145470543462
1627847162454,2021-08-01T15:46:02.454,39.22,-0.0015509549495676634,0.002481140072977729,0.0023780211416454707
1627847162464,2021-08-01T15:46:02.464,39.23,-0.0013482113074169046,0.0024271467567866236,0.000572421052549727
1627847162474,2021-08-01T15:46:02.474,39.24,-0.0008550891403768461,0.001579296714897642,-0.0006466643165088158
1627847162484,2021-08-01T15:46:02.484,39.25,-0.0008856574077742934,0.0006931625533607216,0.000310655764008678
1627847162494,2021-08-01T15:46:02.494,39.26,-0.001605839419858329,-0.00031509784172004655,0.0028242405401655703
1627847162504,2021-08-01T15:46:02.504,39.27,-0.0020428582226281865,-0.0012665934741150071,0.004405960411552733
1627847162514,2021-08-01T15:46:02.514,39.28,-0.001532420828374489,-0.001687573623625514,0.0034730296154850872
1627847162524,2021-08-01T15:46:02.524,39.29,-0.0008269254681025352,-0.0019329271269989002,0.0012166842475515261
1627847162534,2021-08-01T15:46:02.534,39.3,-0.0009648459379200003,-0.002647386844270642,0.00010419649303945554
1627847162544,2021-08-01T15:46:02.544,39.31,-0.0016388427812158443,-0.0032178528697729314,0.0010190777645996186
1627847162554,2021-08-01T15:46:02.554,39.32,-0.0015043918088121207,-0.002578836860517133,0.0027655270057231206
1627847162564,2021-08-01T15:46:02.564,39.33,7.701579073274387e-05,-0.001319408601829753,0.0037963025510930233
1627847162574,2021-08-01T15:46:02.574,39.34,0.0022174129826833477,-0.0008230897740668264,0.0033227900913556816
1627847162584,2021-08-01T15:46:02.584,39.35,0.0036189912152079905,-0.000754893297537002,0.0014553438220290093
1627847162594,2021-08-01T15:46:02.594,39.36,0.003940935910117233,0.00011840357764344794,-0.0005197288887998277
1627847162604,2021-08-01T15:46:02.604,39.37,0.003472993356663517,0.0013401697251854202,-0.0008151156798807038
1627847162614,2021-08-01T15:46:02.614,39.38,0.0023072927047810905,0.0015377760022042154,0.0007706059356707291
1627847162624,2021-08-01T15:46:02.624,39.39,0.0009917842052296838,0.0009286837539082232,0.002407022034362229
1627847162634,2021-08-01T15:46:02.634,39.4,0.0008222607142734572,0.0007940668451426698,0.002689660609775167
1627847162644,2021-08-01T15:46:02.644,39.41,0.0018738433294616867,0.0012186500120485901,0.0022154432028742557
1627847162654,2021-08-01T15:46:02.654,39.42,0.0023459064884643337,0.0012669221053990614,0.0019818938941811156
1627847162664,2021-08-01T15:46:02.664,39.43,0.0014632960297333215,0.0007950135738187265,0.001748959145051702
1627847162674,2021-08-01T15:46:02.674,39.44,0.0006990698233516172,0.0005154924791423137,0.0009727448137079396
1627847162684,2021-08-01T15:46:02.684,39.45,0.0008665599764644352,0.0008937217807674998,5.439776129128094e-05
1627847162694,2021-08-01T15:46:02.694,39.46,0.0008894541523737907,0.001963371145211526,-0.00048005825403745503
1627847162704,2021-08-01T15:46:02.704,39.47,0.00010375355497287226,0.003175426824035063,-0.0009424954521299885
1627847162714,2021-08-01T15:46:02.714,39.48,-0.0008462724134246593,0.0031205470828798093,-0.0015153081993705916
1627847162724,2021-08-01T15:46:02.724,39.49,-0.0011728554075611426,0.001039367850127216,-0.0014218920206515223
1627847162734,2021-08-01T15:46:02.734,39.5,-0.000518813635347884,-0.0014797776211217901,-0.00014546881183601253
1627847162744,2021-08-01T15:46:02.744,39.51,0.0005399685938269689,-0.0021299897975777422,0.0014079220340053864
1627847162754,2021-08-01T15:46:02.754,39.52,0.0005670911673474819,-0.0008859600987981136,0.001851219418000384
1627847162764,2021-08-01T15:46:02.764,39.53,-0.0006779723444923894,0.00022166909558567397,0.001022381899854617
1627847162774,2021-08-01T15:46:02.774,39.54,-0.0014421100310054516,-0.0002711331718478666,0.00016556733168342417
1627847162784,2021-08-01T15:46:02.784,39.55,-0.0005723276845564945,-0.002178101138468556,0.00030753879816871374
1627847162794,2021-08-01T15:46:02.794,39.56,0.0007467591628265281,-0.004341918658670604,0.0009186616837470758
1627847162804,2021-08-01T15:46:02.804,39.57,0.0009050270504547321,-0.005166843420347895,0.0006848724830080921
1627847162814,2021-08-01T15:46:02.814,39.58,0.00021577275051053413,-0.003372493384527206,-0.0008342703016217005
1627847162824,2021-08-01T15:46:02.824,39.59,0.00036335955173919004,0.0003728716930649005,-0.0027752956451379614
1627847162834,2021-08-01T15:46:02.834,39.6,0.001847710604688055,0.003174024715331726,-0.00368086528460155
1627847162844,2021-08-01T15:46:02.844,39.61,0.003171865950648996,0.0028555206877993538,-0.0028311324571620037
1627847162854,2021-08-01T15:46:02.854,39.62,0.0033232099264436307,0.0009161978747238296,-0.0016151341927520416
1627847162864,2021-08-01T15:46:02.864,39.63,0.003241539841085034,0.0006796926595546407,-0.0023646152235177074
1627847162874,2021-08-01T15:46:02.874,39.64,0.0031976679977746406,0.0023364621067093944,-0.004838295977917291
1627847162884,2021-08-01T15:46:02.884,39.65,0.0016123089749975356,0.002221413628400803,-0.005999794591792166
1627847162894,2021-08-01T15:46:02.894,39.66,-0.0015254371457139363,-0.0016309059072860557,-0.004237445427774823
1627847162904,2021-08-01T15:46:02.904,39.67,-0.004050979105074227,-0.005671683971456174,-0.0013670548719829484
1627847162914,2021-08-01T15:46:02.914,39.68,-0.005762767057788236,-0.0052724235304638,3.0806358036074126e-05
1627847162924,2021-08-01T15:46:02.924,39.69,-0.008036841112965373,-0.0011297189804902524,-0.0006790654223821986
1627847162934,2021-08-01T15:46:02.934,39.7,-0.009323828727141284,0.0019086457892928041,-0.0019241296785372417
1627847162944,2021-08-01T15:46:02.944,39.71,-0.007335895348345706,0.0012294437058805291,-0.001499233793023392
1627847162954,2021-08-01T15:46:02.954,39.72,-0.004529668388995357,-0.0010818863647361386,0.0008364738805279185
1627847162964,2021-08-01T15:46:02.964,39.73,-0.004671067537356621,-0.0017949842407450612,0.0026091327326223076
1627847162974,2021-08-01T15:46:02.974,39.74,-0.006063186666790396,-0.0005896761630711659,0.0016413355607889865
1627847162984,2021-08-01T15:46:02.984,39.75,-0.004544246577358264,0.0004657329931671916,-0.0010580282253065231
1627847162994,2021-08-01T15:46:02.994,39.76,-0.000747763843699404,0.0005351647420748517,-0.002831766250595843
1627847163004,2021-08-01T15:46:03.004,39.77,0.0012274143196522023,0.0007729518250952912,-0.0028676344543213696
1627847163014,2021-08-01T15:46:03.014,39.78,0.0005724400716022028,0.001632681895071044,-0.002464923004041222
1627847163024,2021-08-01T15:46:03.024,39.79,0.0003883324410721502,0.00223758000713748,-0.0024257966508295006
1627847163034,2021-08-01T15:46:03.034,39.8,0.0021121737256680094,0.0023624413988718417,-0.002147059316283481
1627847163044,2021-08-01T15:46:03.044,39.81,0.0035707672237779726,0.0024359096370897195,-0.001300232971068876
1627847163054,2021-08-01T15:46:03.054,39.82,0.00318664677458432,0.002102667988031156,-0.0005484787209051696
1627847163064,2021-08-01T15:46:03.064,39.83,0.0023438644546176376,0.0009819937041606061,-0.00018937066703907996
1627847163074,2021-08-01T15:46:03.074,39.84,0.0023969040091505237,-7.722311339741753e-05,0.0003448148776151931
1627847163084,2021-08-01T15:46:03.084,39.85,0.002486329045946311,-2.4364389221477045e-05,0.0010410702496073513
1627847163094,2021-08-01T15:46:03.094,39.86,0.0016797099612686263,0.0010960303516125835,0.0008342248979089808
1627847163104,2021-08-01T15:46:03.104,39.87,0.0009060517417647072,0.0023920698028907957,-0.0004765195008607296
1627847163114,2021-08-01T15:46:03.114,39.88,0.0011914362996926615,0.002862695469735266,-0.0013417058441262102
1627847163124,2021-08-01T15:46:03.124,39.89,0.0016039572013625048,0.0021692617685553713,-0.0007248181029422146
1627847163134,2021-08-01T15:46:03.134,39.9,0.0008352638194585723,0.001045638168433878,0.0003182158877374421
1627847163144,2021-08-01T15:46:03.144,39.91,-0.00037149433904093345,0.00036978124581360527,0.0004826581293873273
1627847163154,2021-08-01T15:46:03.154,39.92,-0.00045473474657853395,6.5730497004451e-05,0.00012958698540988566
1627847163164,2021-08-01T15:46:03.164,39.93,0.0003580593020577127,-0.00032169424502203806,0.00037095447921216057
1627847163174,2021-08-01T15:46:03.174,39.94,0.0006292148742988179,-0.00046220846048578755,0.0011919409043960807
1627847163184,2021-08-01T15:46:03.184,39.95,-0.00012786617606838993,0.0003063169522749542,0.0014679583471866136
1627847163194,2021-08-01T15:46:03.194,39.96,-0.0013614210427341663,0.0015059424567819002,0.0008550597609633265
1627847163204,2021-08-01T15:46:03.204,39.97,-0.002399186774551501,0.0017156060198851974,0.0005012823762273939
1627847163214,2021-08-01T15:46:03.214,39.98,-0.002469410843053323,0.0005908038802238533,0.0010203309868746483
1627847163224,2021-08-01T15:46:03.224,39.99,-0.0012072349704331828,-0.0005605937838715061,0.0011584778621412228
1627847163234,2021-08-01T15:46:03.234,40.0,0.0003481030470014479,-0.0008086365779832739,-0.00013776009234854646
1627847163244,2021-08-01T15:46:03.244,40.01,0.0007743679986912605,-0.0008836969668692534,-0.001750013490838872
1627847163254,2021-08-01T15:46:03.254,40.02,0.0001358291762624936,-0.0016570139884319332,-0.0019946597137660387
1627847163264,2021-08-01T15:46:03.264,40.03,-0.0006217959826268205,-0.00260137574971037,-0.0009454553738543956
1627847163274,2021-08-01T15:46:03.274,40.04,-0.0012122582187003611,-0.002794483075115003,0.00016030021101501866
1627847163284,2021-08-01T15:46:03.284,40.05,-0.001447496708635647,-0.002571409188788821,0.0005583840527905231
1627847163294,2021-08-01T15:46:03.294,40.06,-0.0005144545390082,-0.002963814090447709,-7.646983148108883e-05
1627847163304,2021-08-01T15:46:03.304,40.07,0.0015786547568071836,-0.003851828288152517,-0.0017435503242633837
1627847163314,2021-08-01T15:46:03.314,40.08,0.0032684713093168384,-0.003945077182433209,-0.0033122832961141923
1627847163324,2021-08-01T15:46:03.324,40.09,0.003562849256375409,-0.0026762458203109397,-0.003360025539503772
1627847163334,2021-08-01T15:46:03.334,40.1,0.0032426199547843353,-0.0009126639675743683,-0.002313341094389553
1627847163344,2021-08-01T15:46:03.344,40.11,0.002951383481599842,0.00042492189766520853,-0.002083878318896518
1627847163354,2021-08-01T15:46:03.354,40.12,0.002209200523464033,0.0012598036656079074,-0.003523142036690659
1627847163364,2021-08-01T15:46:03.364,40.13,0.0009873895547255558,0.001639664391010135,-0.005445541929263433
1627847163374,2021-08-01T15:46:03.374,40.14,2.7069465610104083e-05,0.0013266882199803318,-0.005980115849839124
1627847163384,2021-08-01T15:46:03.384,40.15,-0.0006323896306225866,0.00043341848195997896,-0.004342569878962225
1627847163394,2021-08-01T15:46:03.394,40.16,-0.001446486308936659,-0.0005167695058027136,-0.0015011240559956133
1627847163404,2021-08-01T15:46:03.404,40.17,-0.0020385353154481383,-0.0012992101873371676,0.000696348505355079
1627847163414,2021-08-01T15:46:03.414,40.18,-0.0018754301711144529,-0.0019060383657575522,0.0011615304767638537
1627847163424,2021-08-01T15:46:03.424,40.19,-0.001600782673635368,-0.00192019298156384,0.00044959144494385547
1627847163434,2021-08-01T15:46:03.434,40.2,-0.00202806171850226,-0.0009625097321357221,-0.00022643407270336158
1627847163444,2021-08-01T15:46:03.444,40.21,-0.0025777832537255156,0.0003639277695346919,-0.0007058102798603656
1627847163454,2021-08-01T15:46:03.454,40.22,-0.002277426179623776,0.0009753747184116329,-0.0015319009838585845
1627847163464,2021-08-01T15:46:03.464,40.23,-0.0013862698031369245,0.0006608329073335132,-0.002110831194505444
1627847163474,2021-08-01T15:46:03.474,40.24,-0.0006635583903672983,-1.9830253621436032e-05,-0.001199525913856297
1627847163484,2021-08-01T15:46:03.484,40.25,-0.00026890211346978967,-0.0008450712228002793,0.0006253376718741508
1627847163494,2021-08-01T15:46:03.494,40.26,-0.0002759070359673701,-0.0017533895975226526,0.0012166847165962446
1627847163504,2021-08-01T15:46:03.504,40.27,-0.0006478685984791044,-0.0022087316103879097,9.466705207267966e-05
1627847163514,2021-08-01T15:46:03.514,40.28,-0.0005938293717044191,-0.0021580175748398094,-0.0006365015881655284
1627847163524,2021-08-01T15:46:03.524,40.29,0.0002115434669079243,-0.0026076469772011593,0.0005373147486242766
1627847163534,2021-08-01T15:46:03.534,40.3,0.0005601975249244064,-0.003941300355948749,0.0022308581795417682
1627847163544,2021-08-01T15:46:03.544,40.31,-0.0004981275249119556,-0.004995654203488405,0.0021910073450881425
1627847163554,2021-08-01T15:46:03.554,40.32,-0.002184756098490942,-0.004524986631281415,0.0002852732943611035
1627847163564,2021-08-01T15:46:03.564,40.33,-0.0030337986653008187,-0.0023853163271183656,-0.0018758021424931444
1627847163574,2021-08-01T15:46:03.574,40.34,-0.0018576898308068765,0.0003531753310125591,-0.003385148185000358
1627847163584,2021-08-01T15:46:03.584,40.35,0.0016708798695543356,0.0018696242417765043,-0.004535157983706099
