epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847898288,2021-08-01T15:58:18.288,21.19,11.17667343758736,-7.7959807491572075,-27.323443389722936
1627847898298,2021-08-01T15:58:18.298,21.2,11.573749180495753,-7.88579616876271,-25.812273162941853
1627847898308,2021-08-01T15:58:18.308,21.21,11.294804466913666,-7.812023097171266,-23.86190356048632
1627847898318,2021-08-01T15:58:18.318,21.22,10.676065218835745,-7.510657140220993,-22.060416222116707
1627847898328,2021-08-01T15:58:18.328,21.23,10.450411066308126,-6.864124666260665,-20.708896526661913
1627847898338,2021-08-01T15:58:18.338,21.24,10.41321761370958,-6.026868419371221,-19.424287513626574
1627847898348,2021-08-01T15:58:18.348,21.25,9.865426331627951,-5.288973798760182,-17.91842969641947
1627847898358,2021-08-01T15:58:18.358,21.26,9.032090623957252,-4.680279987933182,-16.7111124873147
1627847898368,2021-08-01T15:58:18.368,21.27,8.832206814362081,-4.037278445875259,-16.277238499473505
1627847898378,2021-08-01T15:58:18.378,21.28,9.179348290010067,-3.428467414664384,-15.862705164143918
1627847898388,2021-08-01T15:58:18.388,21.29,8.858225705328685,-3.0819916012467727,-14.397459811867641
1627847898398,2021-08-01T15:58:18.398,21.3,7.547678121144239,-2.892370179873743,-12.390045928896289
1627847898408,2021-08-01T15:58:18.408,21.31,6.462675495398415,-2.499916908780201,-11.340024616083461
1627847898418,2021-08-01T15:58:18.418,21.32,6.250043982902826,-1.887842727425634,-11.326172741383523
1627847898428,2021-08-01T15:58:18.428,21.33,5.916843833093662,-1.4119301665405959,-10.939686513945674
1627847898438,2021-08-01T15:58:18.438,21.34,4.780878591158842,-1.1916625516769948,-9.733158956221247
1627847898448,2021-08-01T15:58:18.448,21.35,3.835422356723524,-0.8806222182889605,-9.048171548787451
1627847898458,2021-08-01T15:58:18.458,21.36,4.151304579636757,-0.14395187999882833,-10.041377976806883
1627847898468,2021-08-01T15:58:18.468,21.37,5.161463492173412,0.8649075896019248,-12.120832414468484
1627847898478,2021-08-01T15:58:18.478,21.38,5.354627690220996,1.6477809802356838,-13.790627525050901
1627847898488,2021-08-01T15:58:18.488,21.39,4.015827782577894,1.9655958212905458,-14.315166318234366
1627847898498,2021-08-01T15:58:18.498,21.4,1.8718929805874396,2.144111931537397,-14.068369034981819
1627847898508,2021-08-01T15:58:18.508,21.41,0.20464303445236687,2.623952960054451,-13.52781213001739
1627847898518,2021-08-01T15:58:18.518,21.42,-0.5841109184630193,3.3807593937030003,-12.439953661302916
1627847898528,2021-08-01T15:58:18.528,21.43,-1.3394798448068244,4.072266680391864,-10.168928718906441
1627847898538,2021-08-01T15:58:18.538,21.44,-2.977451361680952,4.567127358025174,-6.634809404091186
1627847898548,2021-08-01T15:58:18.548,21.45,-5.32612757633206,4.958815878239756,-2.6456643470909764
1627847898558,2021-08-01T15:58:18.558,21.46,-7.289143683306575,5.242407746838397,0.6684281449760956
1627847898568,2021-08-01T15:58:18.568,21.47,-7.872950349880758,5.398056091686488,2.7258893578063517
1627847898578,2021-08-01T15:58:18.578,21.48,-7.315295487215138,5.628113422076812,4.04172401013983
1627847898588,2021-08-01T15:58:18.588,21.49,-7.41228325114457,6.059231544067209,5.899337297945549
1627847898598,2021-08-01T15:58:18.598,21.5,-9.648356572173212,6.383240313737429,8.90711187585539
1627847898608,2021-08-01T15:58:18.608,21.51,-12.492805513435611,6.295577524205859,11.721343007640638
1627847898618,2021-08-01T15:58:18.618,21.52,-12.368357533434354,6.055523048201172,12.084841721548306
1627847898628,2021-08-01T15:58:18.628,21.53,-8.332169113758455,5.995919646614025,9.626356792760406
1627847898638,2021-08-01T15:58:18.638,21.54,-3.7031134384196767,5.762916282362571,6.635962630172784
1627847898648,2021-08-01T15:58:18.648,21.55,-1.7609956654497663,4.798419621789456,5.323896035698488
1627847898658,2021-08-01T15:58:18.658,21.56,-1.9896872027427166,3.349664837945652,5.321734483087694
1627847898668,2021-08-01T15:58:18.668,21.57,-1.954391426555719,2.2429806357064592,4.794926125243615
1627847898678,2021-08-01T15:58:18.678,21.58,-0.8437367921587448,1.7963404510335435,3.0556798750982503
1627847898688,2021-08-01T15:58:18.688,21.59,0.3985059685395277,1.5722245227479206,0.9858006798799056
1627847898698,2021-08-01T15:58:18.698,21.6,1.0170752897734072,1.1026835438219695,-0.49067695903815906
1627847898708,2021-08-01T15:58:18.708,21.61,1.1224195975872437,0.39178642907342165,-1.319829135838694
1627847898718,2021-08-01T15:58:18.718,21.62,1.1050218382749861,-0.24947130043157972,-1.9007671675433293
1627847898728,2021-08-01T15:58:18.728,21.63,1.2146353745389558,-0.5684218754435093,-2.411760282385
1627847898738,2021-08-01T15:58:18.738,21.64,1.430337373515426,-0.5711196576004394,-2.5887937057120087
1627847898748,2021-08-01T15:58:18.748,21.65,1.404712988473515,-0.4634655387495764,-1.9677413096525231
1627847898758,2021-08-01T15:58:18.758,21.66,0.7854960488613395,-0.38008433173646106,-0.40314464959253954
1627847898768,2021-08-01T15:58:18.768,21.67,-0.2665068325337446,-0.21393576274209108,1.6063976169740704
1627847898778,2021-08-01T15:58:18.778,21.68,-1.1698311205696128,0.20086091070862833,3.257864099039718
1627847898788,2021-08-01T15:58:18.788,21.69,-1.6454281196252671,0.8150172052684146,4.137574593794932
1627847898798,2021-08-01T15:58:18.798,21.7,-1.9657166721547186,1.4162165999778638,4.404010649399399
1627847898808,2021-08-01T15:58:18.808,21.71,-2.274598406056166,1.9163932729260245,4.305141257649701
1627847898818,2021-08-01T15:58:18.818,21.72,-2.1344626955761035,2.4024636909257526,3.859411709648241
1627847898828,2021-08-01T15:58:18.828,21.73,-1.1461556507536739,2.8644330480342766,3.1772253724328623
1627847898838,2021-08-01T15:58:18.838,21.74,0.3567530545329973,3.0904945304296394,2.7238323726137303
1627847898848,2021-08-01T15:58:18.848,21.75,1.6243103939778203,2.9639201532778863,2.8360403029063144
1627847898858,2021-08-01T15:58:18.858,21.76,2.253860839258706,2.673441647212896,3.153500393439203
1627847898868,2021-08-01T15:58:18.868,21.77,2.4313503869154713,2.476061617748517,2.995199393327791
1627847898878,2021-08-01T15:58:18.878,21.78,2.630131326894081,2.41081469124925,2.253229752442653
1627847898888,2021-08-01T15:58:18.888,21.79,3.1387816720385873,2.362937650800185,1.5304514063556756
1627847898898,2021-08-01T15:58:18.898,21.8,3.7478883014859967,2.2523844717870736,1.4250220731818772
1627847898908,2021-08-01T15:58:18.908,21.81,3.9932641850515376,2.0682316573993367,1.9650533922110118
1627847898918,2021-08-01T15:58:18.918,21.82,3.783889664841925,1.8562130943218111,2.7309478071903723
1627847898928,2021-08-01T15:58:18.928,21.83,3.524617239041608,1.7208579899471212,3.3772177593981025
1627847898938,2021-08-01T15:58:18.938,21.84,3.483281381363329,1.7167695774670215,3.992580340867055
1627847898948,2021-08-01T15:58:18.948,21.85,3.3850109643980986,1.7543145395097537,4.889067762870219
1627847898958,2021-08-01T15:58:18.958,21.86,2.9235319646830646,1.7456973250612484,6.0671761958678125
1627847898968,2021-08-01T15:58:18.968,21.87,2.3611831951738296,1.7574812381675762,7.134394938643054
1627847898978,2021-08-01T15:58:18.978,21.88,2.1406143543442475,1.848507283121127,7.83944962958737
1627847898988,2021-08-01T15:58:18.988,21.89,2.0930249108205397,1.897276503701765,8.444658672806277
1627847898998,2021-08-01T15:58:18.998,21.9,1.6619133641431452,1.8081815745469818,9.403716869789555
1627847899008,2021-08-01T15:58:19.008,21.91,0.8173347987990612,1.7228833175182954,10.713760873292426
1627847899018,2021-08-01T15:58:19.018,21.92,0.030472837000093622,1.7801474084835491,11.699640091968584
1627847899028,2021-08-01T15:58:19.028,21.93,-0.5075464606192942,1.8472582553330554,11.831206521754911
1627847899038,2021-08-01T15:58:19.038,21.94,-0.8139653171994361,1.7385778035663308,11.873916034263374
1627847899048,2021-08-01T15:58:19.048,21.95,-0.6334164365848074,1.487374175022501,13.061621836932035
1627847899058,2021-08-01T15:58:19.058,21.96,-0.07843650119609416,1.1487021718439339,14.629589806657808
1627847899068,2021-08-01T15:58:19.068,21.97,-0.16526776039392646,0.6008050541832022,14.544803925601844
1627847899078,2021-08-01T15:58:19.078,21.98,-1.3914931122083924,-0.14731544058787782,13.541577463637154
1627847899088,2021-08-01T15:58:19.088,21.99,-2.4255842364253644,-0.7071188016762693,14.576277527289157
1627847899098,2021-08-01T15:58:19.098,22.0,-1.6285457863711201,-0.7281049583794946,17.293031334176973
1627847899108,2021-08-01T15:58:19.108,22.01,0.736351555112734,-0.43240292997452423,17.9990513601396
1627847899118,2021-08-01T15:58:19.118,22.02,3.0782532670557243,-0.463167282503653,15.81854601585761
1627847899128,2021-08-01T15:58:19.128,22.03,4.679583001545876,-1.2642952744531557,13.691551224534741
1627847899138,2021-08-01T15:58:19.138,22.04,6.321330911946969,-2.812622376989125,13.11386363286135
1627847899148,2021-08-01T15:58:19.148,22.05,9.128381067664584,-4.959387009044155,12.467903164359964
1627847899158,2021-08-01T15:58:19.158,22.06,13.418857832955911,-7.818856292587796,10.527948739751892
1627847899168,2021-08-01T15:58:19.168,22.07,18.54569170434508,-11.638911649425944,8.176947559263631
1627847899178,2021-08-01T15:58:19.178,22.08,23.654281114740684,-16.356661532790227,6.562384851959948
1627847899188,2021-08-01T15:58:19.188,22.09,28.40532726747427,-21.477344853304366,5.775635846555211
1627847899198,2021-08-01T15:58:19.198,22.1,32.7113023150246,-26.407000945938833,5.513071737674149
1627847899208,2021-08-01T15:58:19.208,22.11,36.198436374077446,-30.760452505483983,5.681071652354886
1627847899218,2021-08-01T15:58:19.218,22.12,38.58679592970779,-34.34543902249937,6.255139767507455
1627847899228,2021-08-01T15:58:19.228,22.13,40.17253881995613,-37.034993740171615,7.372909865765046
1627847899238,2021-08-01T15:58:19.238,22.14,41.21657018503788,-38.777527958130236,9.425359764756779
1627847899248,2021-08-01T15:58:19.248,22.15,41.351871345356955,-39.67458969450665,12.461181716532426
1627847899258,2021-08-01T15:58:19.258,22.16,40.22387483297344,-39.91979134166637,15.917243470146676
1627847899268,2021-08-01T15:58:19.268,22.17,37.998936361143755,-39.60675503914368,19.49721127969718
1627847899278,2021-08-01T15:58:19.278,22.18,34.602254752021,-38.661831406984916,23.68124500764076
1627847899288,2021-08-01T15:58:19.288,22.19,29.48550951368283,-36.994985591181795,28.64898659495862
1627847899298,2021-08-01T15:58:19.298,22.2,23.083906466712953,-34.62574346998789,33.26570186100278
1627847899308,2021-08-01T15:58:19.308,22.21,17.38032495587369,-31.661587390524645,35.95511727249797
1627847899318,2021-08-01T15:58:19.318,22.22,13.780489359445095,-28.32059302682252,36.355168395368736
1627847899328,2021-08-01T15:58:19.328,22.23,11.372673585411984,-25.025097127907358,35.55756311308613
1627847899338,2021-08-01T15:58:19.338,22.24,8.484072798760256,-22.268079542847737,34.82547534228816
1627847899348,2021-08-01T15:58:19.348,22.25,5.042449457172607,-20.226510772271837,34.4724012525836
1627847899358,2021-08-01T15:58:19.358,22.26,2.2415227082619653,-18.64986342265386,33.999178463179945
1627847899368,2021-08-01T15:58:19.368,22.27,0.6413060544810374,-17.28767247886843,32.95716898712452
1627847899378,2021-08-01T15:58:19.378,22.28,-0.29666365373970616,-16.23769537304502,31.36956359049732
1627847899388,2021-08-01T15:58:19.388,22.29,-1.1783755123573854,-15.666303859048018,29.420717517444302
1627847899398,2021-08-01T15:58:19.398,22.3,-2.005593113614321,-15.3838675411839,27.096112635465794
1627847899408,2021-08-01T15:58:19.408,22.31,-2.4529033949770094,-14.962163955532226,24.22261414309974
1627847899418,2021-08-01T15:58:19.418,22.32,-2.333560654124265,-14.196233056693957,20.65599463738576
1627847899428,2021-08-01T15:58:19.428,22.33,-1.7272678607079055,-13.26942941774568,16.347267409277944
1627847899438,2021-08-01T15:58:19.438,22.34,-0.9069459762883176,-12.483657101003045,11.383121672289528
1627847899448,2021-08-01T15:58:19.448,22.35,-0.28239424324768664,-11.944670516198048,6.0390380693809345
1627847899458,2021-08-01T15:58:19.458,22.36,-0.2679367896590956,-11.515786017813511,0.6236737013106936
1627847899468,2021-08-01T15:58:19.468,22.37,-0.9763246640558779,-10.973930666012704,-4.793225687391075
1627847899478,2021-08-01T15:58:19.478,22.38,-2.0928965433435285,-10.156468342288814,-10.234207927006368
1627847899488,2021-08-01T15:58:19.488,22.39,-3.267174964492221,-9.021903655714484,-15.301829460944788
1627847899498,2021-08-01T15:58:19.498,22.4,-4.544718195514088,-7.64650899950443,-19.166115034527827
1627847899508,2021-08-01T15:58:19.508,22.41,-6.169012919584836,-6.148726668764441,-21.288456470138787
1627847899518,2021-08-01T15:58:19.518,22.42,-8.074497045470254,-4.555124581184967,-21.959701432095134
1627847899528,2021-08-01T15:58:19.528,22.43,-9.890910081309187,-2.743198382587499,-21.946091072545606
1627847899538,2021-08-01T15:58:19.538,22.44,-11.434876061229538,-0.5723754837712163,-21.706778616153304
1627847899548,2021-08-01T15:58:19.548,22.45,-12.898507686395055,1.9618492561879282,-21.13705142674306
1627847899558,2021-08-01T15:58:19.558,22.46,-14.424973577559507,4.795309688096375,-20.031342881927703
1627847899568,2021-08-01T15:58:19.568,22.47,-15.767463803083263,7.9325770716673585,-18.43749783638241
1627847899578,2021-08-01T15:58:19.578,22.48,-16.69451041790831,11.340536435428527,-16.434193378404245
1627847899588,2021-08-01T15:58:19.588,22.49,-17.496458700591493,14.793800880338747,-14.090307607210939
1627847899598,2021-08-01T15:58:19.598,22.5,-18.516438681608278,18.034910156419897,-11.871697360429762
1627847899608,2021-08-01T15:58:19.608,22.51,-19.377316286446593,20.96272144223584,-10.349633776873645
1627847899618,2021-08-01T15:58:19.618,22.52,-19.495085892124457,23.457414591621447,-9.254721160109888
1627847899628,2021-08-01T15:58:19.628,22.53,-19.181611890169034,25.24374014757148,-7.75923103726633
1627847899638,2021-08-01T15:58:19.638,22.54,-19.220086879349104,26.21743682144973,-5.88313926233291
1627847899648,2021-08-01T15:58:19.648,22.55,-19.527526834843535,26.744922334499798,-4.509191014103419
1627847899658,2021-08-01T15:58:19.658,22.56,-19.379438552661156,27.36509922560407,-3.8408435956529994
1627847899668,2021-08-01T15:58:19.668,22.57,-18.829441404709222,28.226293199196054,-2.9819971107074634
1627847899678,2021-08-01T15:58:19.678,22.58,-18.75704145299627,28.95862050015286,-1.3014922128677888
1627847899688,2021-08-01T15:58:19.688,22.59,-19.446344736214417,29.089019131446925,0.6916886212901223
1627847899698,2021-08-01T15:58:19.698,22.6,-20.045938203847392,28.47136019531267,2.1113125089767215
1627847899708,2021-08-01T15:58:19.708,22.61,-19.67478774962867,27.279796928391843,2.6723338691535625
1627847899718,2021-08-01T15:58:19.718,22.62,-18.453736656687322,25.726449884122065,2.603213396226937
1627847899728,2021-08-01T15:58:19.728,22.63,-17.152025538895074,23.984983219436458,2.013275992782906
1627847899738,2021-08-01T15:58:19.738,22.64,-16.203827116797953,22.382032507230935,0.6877608063704914
1627847899748,2021-08-01T15:58:19.748,22.65,-15.395231028252688,21.39432292932015,-1.624973433075854
1627847899758,2021-08-01T15:58:19.758,22.66,-14.355937983244914,21.224241973334877,-4.849138841399338
1627847899768,2021-08-01T15:58:19.768,22.67,-13.145430279632965,21.444384918550362,-8.38937699756883
1627847899778,2021-08-01T15:58:19.778,22.68,-12.31426310736999,21.29277518047291,-11.358251547443265
1627847899788,2021-08-01T15:58:19.788,22.69,-12.287896346070426,20.392831336218848,-13.255539709250208
1627847899798,2021-08-01T15:58:19.798,22.7,-12.732474434251417,19.0534439803099,-14.357828757884604
1627847899808,2021-08-01T15:58:19.808,22.71,-12.888504714287627,17.820828555874435,-15.182857406211497
1627847899818,2021-08-01T15:58:19.818,22.72,-12.556158127595015,16.93048520617115,-15.805049409522386
1627847899828,2021-08-01T15:58:19.828,22.73,-12.22628993756797,16.32423521029415,-16.064212949570106
1627847899838,2021-08-01T15:58:19.838,22.74,-12.160578229878391,15.985722193433537,-16.080861880457245
1627847899848,2021-08-01T15:58:19.848,22.75,-11.998998183885405,15.974070872728188,-16.006214932258764
1627847899858,2021-08-01T15:58:19.858,22.76,-11.466267289297974,16.184790605031736,-15.51715378255966
1627847899868,2021-08-01T15:58:19.868,22.77,-10.846789238538843,16.318433075905325,-14.098937737595698
1627847899878,2021-08-01T15:58:19.878,22.78,-10.527293081492758,16.11375493955412,-11.750852569893837
1627847899888,2021-08-01T15:58:19.888,22.79,-10.499446252960318,15.51031670345086,-9.10283053589581
1627847899898,2021-08-01T15:58:19.898,22.8,-10.435613992163175,14.60568616781114,-6.857188918395472
1627847899908,2021-08-01T15:58:19.908,22.81,-10.004821431383512,13.511649570341268,-5.239064277421477
1627847899918,2021-08-01T15:58:19.918,22.82,-9.113144118592764,12.248829424123885,-4.020166904589768
1627847899928,2021-08-01T15:58:19.928,22.83,-7.928454046854707,10.78627601301857,-3.0157098326024983
1627847899938,2021-08-01T15:58:19.938,22.84,-6.646983818990278,9.16146923438803,-2.330960178103515
1627847899948,2021-08-01T15:58:19.948,22.85,-5.338982694125766,7.53404969294194,-2.05775371780632
1627847899958,2021-08-01T15:58:19.958,22.86,-4.0616802501166305,6.164159086011448,-2.115417054414885
1627847899968,2021-08-01T15:58:19.968,22.87,-2.888143292651699,5.295553562017978,-2.5775493924171764
1627847899978,2021-08-01T15:58:19.978,22.88,-1.7836075296618297,4.924440666083568,-3.6877442611912192
1627847899988,2021-08-01T15:58:19.988,22.89,-0.7247097696935848,4.721355364788627,-5.262232598724622
1627847899998,2021-08-01T15:58:19.998,22.9,0.03144261941841067,4.3247288348781785,-6.553430506513331
1627847900008,2021-08-01T15:58:20.008,22.91,0.0958723688536933,3.693862245508207,-7.088871148510956
1627847900018,2021-08-01T15:58:20.018,22.92,-0.5225588143527917,3.096381564477725,-7.2249747169212855
1627847900028,2021-08-01T15:58:20.028,22.93,-1.3030651999125342,2.788744526027869,-7.447534831416661
1627847900038,2021-08-01T15:58:20.038,22.94,-1.8121728610233447,2.771915740544308,-7.569685989339723
1627847900048,2021-08-01T15:58:20.048,22.95,-2.1177885672855377,2.851864564254008,-7.197763109260645
