epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849842958,2021-08-01T16:30:42.958,23.15,7.881177668918073,-0.4776506872388636,-12.19794895605963
1627849842968,2021-08-01T16:30:42.968,23.16,8.575093143505041,0.3326273985736435,-1.2068472606601333
1627849842978,2021-08-01T16:30:42.978,23.17,9.33951998827161,0.8746243562624592,7.795074620201615
1627849842988,2021-08-01T16:30:42.988,23.18,11.455192204972594,1.2930974438070795,12.810174550023476
1627849842998,2021-08-01T16:30:42.998,23.19,14.546056177855704,1.3733273205053258,14.919677764446574
1627849843008,2021-08-01T16:30:43.008,23.2,16.85445943501595,0.7768744734656686,16.776127085025216
1627849843018,2021-08-01T16:30:43.018,23.21,17.68896206516706,-0.33847646905553513,19.420825769298037
1627849843028,2021-08-01T16:30:43.028,23.22,18.31834815379714,-1.417765873344808,21.880475891324338
1627849843038,2021-08-01T16:30:43.038,23.23,19.617720041568155,-2.3197624796470153,23.652795518250386
1627849843048,2021-08-01T16:30:43.048,23.24,20.567238700459356,-3.4242144983542486,25.555692295271584
1627849843058,2021-08-01T16:30:43.058,23.25,20.21318533372309,-4.767346267021402,27.8396111019138
1627849843068,2021-08-01T16:30:43.068,23.26,19.34762951858086,-5.795745469282361,29.502001494327452
1627849843078,2021-08-01T16:30:43.078,23.27,19.009331256927144,-6.277617934638979,30.133562901887213
1627849843088,2021-08-01T16:30:43.088,23.28,18.84619637936824,-6.681246406747633,30.64517855695113
1627849843098,2021-08-01T16:30:43.098,23.29,18.05325518639458,-7.219736809163589,31.347988351382163
1627849843108,2021-08-01T16:30:43.108,23.3,16.86539789562974,-7.293484500111228,30.971517143733116
1627849843118,2021-08-01T16:30:43.118,23.31,16.249508808271145,-6.448629950619665,28.628617489011706
1627849843128,2021-08-01T16:30:43.128,23.32,16.54704586686452,-5.255293446728212,25.347737978900334
1627849843138,2021-08-01T16:30:43.138,23.33,17.112458838644695,-4.653443253212309,22.536211652047264
1627849843148,2021-08-01T16:30:43.148,23.34,17.34655969120328,-4.911950156220136,20.127141418814887
1627849843158,2021-08-01T16:30:43.158,23.35,17.398616573127065,-5.760227904000998,17.34004620836353
1627849843168,2021-08-01T16:30:43.168,23.36,17.641365105404766,-7.183759659377422,14.222756596395973
1627849843178,2021-08-01T16:30:43.178,23.37,18.158867583032624,-9.586885616281037,11.429162512899278
1627849843188,2021-08-01T16:30:43.188,23.38,18.8043062630327,-13.289703070880176,9.297011905698898
1627849843198,2021-08-01T16:30:43.198,23.39,19.219502598810905,-18.1154146580826,7.868224185979214
1627849843208,2021-08-01T16:30:43.208,23.4,19.142963540244207,-23.370009376728987,7.078271219723527
1627849843218,2021-08-01T16:30:43.218,23.41,19.078148073744345,-28.140574865969697,6.43367849913283
1627849843228,2021-08-01T16:30:43.228,23.42,19.96395299590869,-31.80042504472805,5.206485618923651
1627849843238,2021-08-01T16:30:43.238,23.43,21.850750650776565,-34.33228262680338,3.347187983827448
1627849843248,2021-08-01T16:30:43.248,23.44,23.681821813046295,-36.067301499102896,1.6359134922808873
1627849843258,2021-08-01T16:30:43.258,23.45,24.663742402503892,-37.16505518406586,0.6544461434973698
1627849843268,2021-08-01T16:30:43.268,23.46,25.047167852277667,-37.56300316124178,0.10707669870502254
1627849843278,2021-08-01T16:30:43.278,23.47,25.195380104144718,-37.37844232016918,-0.6083265471827228
1627849843288,2021-08-01T16:30:43.288,23.48,24.664374492678128,-37.00812496593813,-1.6027809558902284
1627849843298,2021-08-01T16:30:43.298,23.49,22.849149685894055,-36.67499947004973,-2.622195148001898
1627849843308,2021-08-01T16:30:43.308,23.5,20.084761670011638,-36.077005759941365,-3.7673561287650146
1627849843318,2021-08-01T16:30:43.318,23.51,17.430549041228552,-34.66837230244933,-5.660831726456764
1627849843328,2021-08-01T16:30:43.328,23.52,15.505143410749437,-32.24299898451346,-8.714405553434144
1627849843338,2021-08-01T16:30:43.338,23.53,13.961161890187647,-29.14016322030993,-12.455424427647875
1627849843348,2021-08-01T16:30:43.348,23.54,12.040918797169866,-25.86434088351249,-15.889904656508644
1627849843358,2021-08-01T16:30:43.358,23.55,9.456099430909982,-22.583453113859864,-18.49555015535856
1627849843368,2021-08-01T16:30:43.368,23.56,6.736504650956576,-19.123183167980628,-20.60022923991559
1627849843378,2021-08-01T16:30:43.378,23.57,4.629112238208407,-15.44357845482584,-22.755376683538348
1627849843388,2021-08-01T16:30:43.388,23.58,3.139563158055734,-11.891193602590882,-24.9725404098668
1627849843398,2021-08-01T16:30:43.398,23.59,1.546663484934966,-8.802885312843134,-26.771228172581196
1627849843408,2021-08-01T16:30:43.408,23.6,-0.45679041366653445,-5.995754225973216,-27.96281662799724
1627849843418,2021-08-01T16:30:43.418,23.61,-2.153919991191024,-2.9096261075398053,-29.13184843151512
1627849843428,2021-08-01T16:30:43.428,23.62,-2.7929687388390096,0.7145315586183758,-31.002856154696424
1627849843438,2021-08-01T16:30:43.438,23.63,-2.8014023118238507,4.4838301174071375,-33.38000321644557
1627849843448,2021-08-01T16:30:43.448,23.64,-3.330813980964643,7.732881404837719,-35.233597903318284
1627849843458,2021-08-01T16:30:43.458,23.65,-4.730669044359158,10.046167182611224,-35.98424445056487
1627849843468,2021-08-01T16:30:43.468,23.66,-6.298749078373884,11.288913172574237,-36.10677857822654
1627849843478,2021-08-01T16:30:43.478,23.67,-7.635874946098922,11.402078438545583,-36.24000971337775
1627849843488,2021-08-01T16:30:43.488,23.68,-9.240193892933,10.512476305913967,-36.45856889031762
1627849843498,2021-08-01T16:30:43.498,23.69,-11.310115447897852,9.142520903111015,-36.83031079679295
1627849843508,2021-08-01T16:30:43.508,23.7,-13.01711890332881,7.933772838657795,-37.81337169564775
1627849843518,2021-08-01T16:30:43.518,23.71,-13.844494402739596,7.090718394045319,-39.38308854003416
1627849843528,2021-08-01T16:30:43.528,23.72,-14.74279289189186,6.3286353715174135,-40.56831831642876
1627849843538,2021-08-01T16:30:43.538,23.73,-16.692574454147437,5.4104494751561205,-40.78462949897661
1627849843548,2021-08-01T16:30:43.548,23.74,-18.649303694340112,4.554037213543115,-41.030132433189955
1627849843558,2021-08-01T16:30:43.558,23.75,-18.22159245641818,4.304315007994111,-42.950284302688786
1627849843568,2021-08-01T16:30:43.568,23.76,-14.175236460509382,5.1062525258224,-47.20631796141457
1627849843578,2021-08-01T16:30:43.578,23.77,-7.488349844155607,6.8813708671372815,-53.00466710469384
1627849843588,2021-08-01T16:30:43.588,23.78,-0.6217567995381921,8.902380473457665,-58.26633591990294
1627849843598,2021-08-01T16:30:43.598,23.79,3.673459853667321,10.300740304526101,-60.276870146228376
1627849843608,2021-08-01T16:30:43.608,23.8,4.098509379981753,10.927019798602043,-57.59492189206158
1627849843618,2021-08-01T16:30:43.618,23.81,2.119715074600904,11.570021291500527,-51.42607085979939
1627849843628,2021-08-01T16:30:43.628,23.82,0.4794297696883133,13.143319153666024,-43.93279963885129
1627849843638,2021-08-01T16:30:43.638,23.83,0.23793092657175371,15.811655208449718,-35.50881889898656
1627849843648,2021-08-01T16:30:43.648,23.84,0.39273875753704435,19.0166347703938,-25.050946358796654
1627849843658,2021-08-01T16:30:43.658,23.85,-0.05798837561424334,22.001934338605608,-12.683904244690613
1627849843668,2021-08-01T16:30:43.668,23.86,-1.0959754345203165,24.097804012056677,-0.9862565890074517
1627849843678,2021-08-01T16:30:43.678,23.87,-2.22052456277826,24.949089768553986,6.718645038760281
1627849843688,2021-08-01T16:30:43.688,23.88,-2.781367557681677,24.856989244018283,8.905803215207502
1627849843698,2021-08-01T16:30:43.698,23.89,-2.24030054413987,24.614699143009915,6.7823004234154265
1627849843708,2021-08-01T16:30:43.708,23.9,-0.8606348454498948,24.780060030077287,2.99902571593735
1627849843718,2021-08-01T16:30:43.718,23.91,0.4531774768472494,25.370662367384668,-0.4402948293597799
1627849843728,2021-08-01T16:30:43.728,23.92,1.3666239087730487,26.26812803540685,-3.01374266550165
1627849843738,2021-08-01T16:30:43.738,23.93,2.3701061915451325,27.479994933571323,-4.848588311135298
1627849843748,2021-08-01T16:30:43.748,23.94,3.6486437477769966,28.940538667363118,-5.803643487717571
1627849843758,2021-08-01T16:30:43.758,23.95,4.641334194878338,30.41943521858957,-5.638089075771264
1627849843768,2021-08-01T16:30:43.768,23.96,4.938014083191962,31.721241215859553,-4.549988033965383
1627849843778,2021-08-01T16:30:43.778,23.97,4.779284617062883,32.80930455168018,-3.0439771506705493
1627849843788,2021-08-01T16:30:43.788,23.98,4.486973877923276,33.760275232201515,-1.4029382129990613
1627849843798,2021-08-01T16:30:43.798,23.99,4.073014295167785,34.70985021259378,0.42697709279632234
1627849843808,2021-08-01T16:30:43.808,24.0,3.5599723995677457,35.780565795310736,2.504045270257257
1627849843818,2021-08-01T16:30:43.818,24.01,3.222809985953559,36.984263554144775,4.634651788865256
1627849843828,2021-08-01T16:30:43.828,24.02,3.3649912286363706,38.22237831380118,6.500936970133523
1627849843838,2021-08-01T16:30:43.838,24.03,3.9920663988473724,39.35759771771566,8.032670983465303
1627849843848,2021-08-01T16:30:43.848,24.04,4.739486862743163,40.236050716964634,9.517105193086518
1627849843858,2021-08-01T16:30:43.858,24.05,5.200884669261546,40.709462829467085,11.152203670193547
1627849843868,2021-08-01T16:30:43.868,24.06,5.310959193448478,40.69202571840761,12.638714930177137
1627849843878,2021-08-01T16:30:43.878,24.07,5.149098431607263,40.148093305959875,13.539899887253924
1627849843888,2021-08-01T16:30:43.888,24.08,4.52097416054227,39.05278734183099,13.895142903914575
1627849843898,2021-08-01T16:30:43.898,24.09,3.278969306612389,37.4462080518288,14.050179469556298
1627849843908,2021-08-01T16:30:43.908,24.1,1.7990214446601662,35.45154584377923,14.017978573558965
1627849843918,2021-08-01T16:30:43.918,24.11,0.3647536929323865,33.14945212766607,13.516550553863784
1627849843928,2021-08-01T16:30:43.928,24.12,-1.395445332894796,30.56148881382972,12.560104260045282
1627849843938,2021-08-01T16:30:43.938,24.13,-3.3031781650659413,27.869357231469685,11.49637265834565
1627849843948,2021-08-01T16:30:43.948,24.14,-3.8403731095694456,25.480170969748393,10.481262193720859
1627849843958,2021-08-01T16:30:43.958,24.15,-2.397848319559916,23.692998153923103,9.35108071324165
1627849843968,2021-08-01T16:30:43.968,24.16,-0.9552520377615379,22.418027336907556,7.944533697644175
1627849843978,2021-08-01T16:30:43.978,24.17,-1.184895631784279,21.400769481454283,6.16269995475094
1627849843988,2021-08-01T16:30:43.988,24.18,-1.6705850341436221,20.602620053987984,3.885896256188621
1627849843998,2021-08-01T16:30:43.998,24.19,-0.46175524683500235,20.12346721289015,1.2889759611434635
1627849844008,2021-08-01T16:30:44.008,24.2,1.6729167239299265,19.836255243829306,-0.9414587867094864
1627849844018,2021-08-01T16:30:44.018,24.21,2.7861413918108955,19.42990736781197,-2.214926921286113
1627849844028,2021-08-01T16:30:44.028,24.22,2.714541415298656,18.849788621238865,-2.7365807101126487
1627849844038,2021-08-01T16:30:44.038,24.23,2.664829558665603,18.363599672830645,-3.0978028715001393
1627849844048,2021-08-01T16:30:44.048,24.24,2.9807454554999735,18.056074544088663,-3.3194254290732137
1627849844058,2021-08-01T16:30:44.058,24.25,2.7881054621821146,17.55512922370175,-2.971459345278852
1627849844068,2021-08-01T16:30:44.068,24.26,1.5948434420539872,16.484088863080952,-2.220916846387263
1627849844078,2021-08-01T16:30:44.078,24.27,0.14616574409393807,14.945515776685038,-1.8620279090163652
1627849844088,2021-08-01T16:30:44.088,24.28,-0.7412404382368356,13.253486604229568,-1.9767662299729931
1627849844098,2021-08-01T16:30:44.098,24.29,-1.4841483022043631,11.379558698860016,-1.4951258885187921
1627849844108,2021-08-01T16:30:44.108,24.3,-3.071734023036954,9.05510987129774,0.26930705550596645
1627849844118,2021-08-01T16:30:44.118,24.31,-5.466144162883909,6.296767440140157,2.434280419670854
1627849844128,2021-08-01T16:30:44.128,24.32,-7.57076668275185,3.3699377410061695,3.6784409832559515
1627849844138,2021-08-01T16:30:44.138,24.33,-8.70984588407323,0.23831574797314298,3.99756666478184
1627849844148,2021-08-01T16:30:44.148,24.34,-9.280287386518037,-3.5082082573104185,4.595804192240093
1627849844158,2021-08-01T16:30:44.158,24.35,-9.739521102336264,-8.060235798878011,6.360819881511391
1627849844168,2021-08-01T16:30:44.168,24.36,-9.614306496995,-13.031599981460625,9.086618563736586
1627849844178,2021-08-01T16:30:44.178,24.37,-8.014194256543092,-17.845777099479278,12.143920979775018
1627849844188,2021-08-01T16:30:44.188,24.38,-4.952099152552008,-22.327803342131332,15.477345217202057
1627849844198,2021-08-01T16:30:44.198,24.39,-1.6621788964314832,-26.787847919331476,19.715857534361852
1627849844208,2021-08-01T16:30:44.208,24.4,0.6993852104105204,-31.5416750579229,25.299646651873402
1627849844218,2021-08-01T16:30:44.218,24.41,2.412591645890169,-36.48905213511051,31.804628497192446
1627849844228,2021-08-01T16:30:44.228,24.42,4.54293021656898,-41.36433533257509,38.660597330543254
1627849844238,2021-08-01T16:30:44.238,24.43,6.8924977161289505,-46.33520895427611,46.22981701796357
1627849844248,2021-08-01T16:30:44.248,24.44,7.9122660849276905,-51.92953799628279,54.926189679339586
1627849844258,2021-08-01T16:30:44.258,24.45,7.2996782722402465,-58.26263701517711,63.38336731580304
1627849844268,2021-08-01T16:30:44.268,24.46,6.865762963114347,-64.83254813650494,69.3677892292407
1627849844278,2021-08-01T16:30:44.278,24.47,7.68653944668136,-71.24575809291136,72.56758376995072
1627849844288,2021-08-01T16:30:44.288,24.48,8.712591969181256,-77.5968723633313,74.4131096326527
1627849844298,2021-08-01T16:30:44.298,24.49,9.340581876003096,-83.95610697685746,75.71583296116727
1627849844308,2021-08-01T16:30:44.308,24.5,10.19631546220877,-90.03349322519284,77.24167889623007
1627849844318,2021-08-01T16:30:44.318,24.51,10.395264057994705,-95.50364578397948,81.38613406858839
1627849844328,2021-08-01T16:30:44.328,24.52,8.178479650035424,-100.11370327034649,89.36529687442457
1627849844338,2021-08-01T16:30:44.338,24.53,5.381251043651373,-103.33054782086623,97.57675063887325
1627849844348,2021-08-01T16:30:44.348,24.54,6.626021003438019,-104.56898501305778,100.96135484044063
1627849844358,2021-08-01T16:30:44.358,24.55,12.489863584793321,-104.16433908367435,99.86666246070794
1627849844368,2021-08-01T16:30:44.368,24.56,17.75723724801236,-103.48766958289855,99.83386304321235
1627849844378,2021-08-01T16:30:44.378,24.57,18.38011441561183,-103.50123531047291,104.21722993541732
1627849844388,2021-08-01T16:30:44.388,24.58,16.571989925567536,-103.66329301050831,110.28607119705255
1627849844398,2021-08-01T16:30:44.398,24.59,16.795948346336456,-102.86302555334976,113.53544293530484
1627849844408,2021-08-01T16:30:44.408,24.6,19.592614506799237,-101.01203444284528,113.01180698704621
1627849844418,2021-08-01T16:30:44.418,24.61,22.04267899698242,-99.00048975858516,110.68919357233081
1627849844428,2021-08-01T16:30:44.428,24.62,22.54418805938318,-97.31768546944122,107.57202780236037
1627849844438,2021-08-01T16:30:44.438,24.63,22.358013384632883,-95.45378342248047,102.68570399543853
1627849844448,2021-08-01T16:30:44.448,24.64,22.943709069899363,-92.71320961808524,95.35383954196622
1627849844458,2021-08-01T16:30:44.458,24.65,23.947558739935047,-89.05737434693626,86.64339015551013
1627849844468,2021-08-01T16:30:44.468,24.66,24.161665867170598,-84.94111659182698,78.13882268698677
1627849844478,2021-08-01T16:30:44.478,24.67,23.23846820164412,-80.66483549412091,70.20442107844785
1627849844488,2021-08-01T16:30:44.488,24.68,21.87515509501356,-76.14076778731908,62.17487997436912
1627849844498,2021-08-01T16:30:44.498,24.69,20.689786082135377,-71.17791688260365,54.019929932124626
1627849844508,2021-08-01T16:30:44.508,24.7,19.350999557797962,-65.82402708890632,46.93818770286774
1627849844518,2021-08-01T16:30:44.518,24.71,16.998894104133697,-60.40046038078343,41.88393546917567
1627849844528,2021-08-01T16:30:44.528,24.72,13.38558784073416,-55.240160134731525,38.20167089162686
1627849844538,2021-08-01T16:30:44.538,24.73,9.217290296350466,-50.43066634950521,34.43234524745199
1627849844548,2021-08-01T16:30:44.548,24.74,5.394758758301382,-45.81522512051812,30.010152134125086
1627849844558,2021-08-01T16:30:44.558,24.75,2.3602591552024483,-41.20184502491708,25.464004818618648
1627849844568,2021-08-01T16:30:44.568,24.76,0.12437442239481972,-36.56871699486549,21.361051625212724
1627849844578,2021-08-01T16:30:44.578,24.77,-1.563726047779324,-32.11359394621095,17.847700519071573
1627849844588,2021-08-01T16:30:44.588,24.78,-3.0507346371427704,-28.096914823306484,15.033731448923302
1627849844598,2021-08-01T16:30:44.598,24.79,-4.473904692404224,-24.608927766300347,13.077750578709644
1627849844608,2021-08-01T16:30:44.608,24.8,-5.715921820223655,-21.542799486398913,11.811838036798658
1627849844618,2021-08-01T16:30:44.618,24.81,-6.7331637066761205,-18.782501467303526,10.71700899477278
1627849844628,2021-08-01T16:30:44.628,24.82,-7.651017306492619,-16.244201400976976,9.394997564520544
1627849844638,2021-08-01T16:30:44.638,24.83,-8.531165089263814,-13.747644965783273,7.927889200420845
1627849844648,2021-08-01T16:30:44.648,24.84,-9.374970030984876,-11.12914945130916,6.724172750936505
1627849844658,2021-08-01T16:30:44.658,24.85,-10.281964521843722,-8.481054883638931,5.996019291624735
1627849844668,2021-08-01T16:30:44.668,24.86,-11.23552191968717,-5.977318901610069,5.449707320194878
1627849844678,2021-08-01T16:30:44.678,24.87,-11.894654822173301,-3.532227496370539,4.653687672359128
1627849844688,2021-08-01T16:30:44.688,24.88,-12.075508632474975,-0.9736187808818416,3.6614424820295355
