epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847170095,2021-08-01T15:46:10.095,46.85,-6.780379884741638e-07,3.2705708327275755e-07,-1.2125858844809018e-06
1627847170145,2021-08-01T15:46:10.145,46.9,4.288210610942867e-07,3.96786629541497e-07,-1.4364271212109804e-06
1627847170195,2021-08-01T15:46:10.195,46.95,1.2563377195291219e-06,5.573517619864835e-07,-1.5644801954284156e-06
1627847170245,2021-08-01T15:46:10.245,47.0,1.0905876914758893e-06,6.514240501544081e-07,-1.316785127916468e-06
1627847170295,2021-08-01T15:46:10.295,47.05,5.001770468347473e-07,3.5333487388029503e-07,-9.084056236974162e-07
1627847170345,2021-08-01T15:46:10.345,47.1,2.0685562786810486e-07,-1.1582002086756433e-07,-1.1438942397867773e-06
1627847170395,2021-08-01T15:46:10.395,47.15,1.6734898182743256e-07,-3.5431668966622277e-07,-2.082484921135193e-06
1627847170445,2021-08-01T15:46:10.445,47.2,4.82448627522872e-08,-5.127982905604447e-07,-2.6607733853570535e-06
1627847170495,2021-08-01T15:46:10.495,47.25,-1.4689984227109738e-07,-7.166907830433378e-07,-2.267037615811076e-06
1627847170545,2021-08-01T15:46:10.545,47.3,-2.372370992658679e-07,-3.891981227026747e-07,-1.5850207740625655e-06
1627847170595,2021-08-01T15:46:10.595,47.35,-2.0912505248678932e-07,3.719035489449352e-07,-1.2871899416111745e-06
1627847170645,2021-08-01T15:46:10.645,47.4,-9.954568298984826e-08,-2.2388114085304836e-07,-1.033669974634643e-06
1627847170695,2021-08-01T15:46:10.695,47.45,1.3860261634134985e-07,-2.8559762938746108e-06,-4.994469999961256e-07
1627847170745,2021-08-01T15:46:10.745,47.5,3.742230591681811e-07,-4.793189982057138e-06,-2.79900751204211e-07
1627847170795,2021-08-01T15:46:10.795,47.55,3.0719946196309123e-07,-3.7419792892693146e-06,-9.053285017418289e-07
1627847170845,2021-08-01T15:46:10.845,47.6,-7.87505530041491e-09,-1.9105496469771716e-06,-1.8715679804708435e-06
1627847170895,2021-08-01T15:46:10.895,47.65,-1.639115310791946e-07,-2.542615817561597e-06,-2.295017347777672e-06
1627847170945,2021-08-01T15:46:10.945,47.7,-8.211763723731073e-08,-4.843141168256222e-06,-1.8339992963488953e-06
1627847170995,2021-08-01T15:46:10.995,47.75,-9.236105361271589e-08,-5.816317104239619e-06,-8.350698539533172e-07
1627847171045,2021-08-01T15:46:11.045,47.8,-2.646760689262887e-07,-4.953516125464768e-06,-1.7638032277394372e-07
1627847171095,2021-08-01T15:46:11.095,47.85,-2.7086607446873103e-07,-4.179468224100991e-06,-6.652589462269211e-07
1627847171145,2021-08-01T15:46:11.145,47.9,-1.3967124536744882e-08,-4.505089504463714e-06,-1.984615693293797e-06
1627847171195,2021-08-01T15:46:11.195,47.95,1.2185604744399732e-07,-5.019910193106673e-06,-2.719956237681457e-06
1627847171245,2021-08-01T15:46:11.245,48.0,-1.21287613688572e-07,-4.88886032941873e-06,-2.0378946193754987e-06
1627847171295,2021-08-01T15:46:11.295,48.05,-3.843645229144999e-07,-4.7107525879020375e-06,-7.858788129297618e-07
1627847171345,2021-08-01T15:46:11.345,48.1,-2.277559287745389e-07,-5.299854720013806e-06,-3.1700301763891296e-07
1627847171395,2021-08-01T15:46:11.395,48.15,8.846948128682545e-08,-6.09349130437964e-06,-8.016178523171453e-07
1627847171445,2021-08-01T15:46:11.445,48.2,8.288212298731475e-08,-5.8533626636440545e-06,-1.3395041456200613e-06
1627847171495,2021-08-01T15:46:11.495,48.25,5.344807692968903e-08,-4.427737667198927e-06,-1.2940247458669845e-06
1627847171545,2021-08-01T15:46:11.545,48.3,4.468466271028627e-07,-2.735625225130902e-06,-8.986389019044157e-07
1627847171595,2021-08-01T15:46:11.595,48.35,6.680379895957723e-07,-1.4888063174460257e-06,-6.761081946099811e-07
1627847171645,2021-08-01T15:46:11.645,48.4,4.261719749574622e-08,-8.25893979358975e-07,-7.151718985459981e-07
1627847171695,2021-08-01T15:46:11.695,48.45,-7.365596362756195e-07,-6.551085243222672e-07,-7.433433273060664e-07
1627847171745,2021-08-01T15:46:11.745,48.5,-6.358154959815554e-07,-7.150913295102882e-07,-7.248147669827415e-07
1627847171795,2021-08-01T15:46:11.795,48.55,1.766600435429063e-07,-7.239563851589246e-07,-9.338838729763877e-07
1627847171845,2021-08-01T15:46:11.845,48.6,8.801462088816753e-07,-6.556846527461667e-07,-1.390263906359066e-06
1627847171895,2021-08-01T15:46:11.895,48.65,1.105649476630674e-06,-5.533255225672434e-07,-1.738482702764718e-06
1627847171945,2021-08-01T15:46:11.945,48.7,1.030598670845573e-06,-3.55638793604366e-07,-1.7844263519688115e-06
1627847171995,2021-08-01T15:46:11.995,48.75,1.0766298484257106e-06,-1.566072110797369e-07,-1.636816840648407e-06
1627847172045,2021-08-01T15:46:12.045,48.8,1.3701171993800326e-06,-6.851005862047251e-08,-1.3792591311965804e-06
1627847172095,2021-08-01T15:46:12.095,48.85,1.3982284025640197e-06,9.874844558690515e-08,-1.187204039055031e-06
1627847172145,2021-08-01T15:46:12.145,48.9,9.304517936421253e-07,2.614940500592255e-07,-1.4869810581607482e-06
1627847172195,2021-08-01T15:46:12.195,48.95,7.130553552874198e-07,-1.9245253452644822e-07,-2.2538054326377935e-06
1627847172245,2021-08-01T15:46:12.245,49.0,1.0843648694561178e-06,-1.1406917137824436e-06,-2.579530419990413e-06
1627847172295,2021-08-01T15:46:12.295,49.05,1.0533020446568069e-06,-1.371624733749378e-06,-1.8427750628367279e-06
1627847172345,2021-08-01T15:46:12.345,49.1,1.2563418318766237e-07,-4.854441053824901e-07,-8.277013115571384e-07
1627847172395,2021-08-01T15:46:12.395,49.15,-4.780575498264388e-07,3.7515652421310097e-07,-7.060033499951494e-07
1627847172445,2021-08-01T15:46:12.445,49.2,1.593689204175617e-07,5.224760089081271e-07,-1.3780237081277493e-06
1627847172495,2021-08-01T15:46:12.495,49.25,9.82929046442834e-07,6.146712127967464e-07,-1.7369473988518109e-06
1627847172545,2021-08-01T15:46:12.545,49.3,6.393021989521164e-07,9.45060080070015e-07,-1.1820561461265036e-06
1627847172595,2021-08-01T15:46:12.595,49.35,-5.167228348561697e-07,8.81445541558634e-07,-1.0945523937684445e-07
1627847172645,2021-08-01T15:46:12.645,49.4,-1.199445109608008e-06,4.3872282076797593e-07,8.866842746210368e-07
1627847172695,2021-08-01T15:46:12.695,49.45,-1.0262479095782957e-06,4.6948041805942955e-07,1.7308958169963037e-06
1627847172745,2021-08-01T15:46:12.745,49.5,-7.920803395274087e-07,1.0964491303342476e-06,2.6900227323432867e-06
1627847172795,2021-08-01T15:46:12.795,49.55,-1.3149607353755101e-06,1.5084765420714852e-06,3.7804567808649727e-06
1627847172845,2021-08-01T15:46:12.845,49.6,-2.331566232407833e-06,1.2759633510158614e-06,4.6998731507863124e-06
1627847172895,2021-08-01T15:46:12.895,49.65,-2.764176554824008e-06,8.675737260150869e-07,5.323182806187238e-06
1627847172945,2021-08-01T15:46:12.945,49.7,-2.26322207114932e-06,9.207790623434301e-07,5.8266056872737714e-06
1627847172995,2021-08-01T15:46:12.995,49.75,-1.7671655961081008e-06,1.3971020166560959e-06,6.239970904871038e-06
1627847173045,2021-08-01T15:46:13.045,49.8,-2.0507052812582672e-06,1.610168592737756e-06,6.384005537420539e-06
1627847173095,2021-08-01T15:46:13.095,49.85,-2.7319270267101275e-06,1.1922632706268113e-06,6.320816669709987e-06
1627847173145,2021-08-01T15:46:13.145,49.9,-3.176270184415856e-06,6.326414834219365e-07,6.332995093899738e-06
1627847173195,2021-08-01T15:46:13.195,49.95,-3.2171044024025454e-06,4.93538933619919e-07,6.420700219229939e-06
1627847173245,2021-08-01T15:46:13.245,50.0,-2.8200524912269142e-06,6.591146543317327e-07,6.243755874766832e-06
1627847173295,2021-08-01T15:46:13.295,50.05,-2.2430357469907984e-06,8.167876654339227e-07,5.552672175455803e-06
1627847173345,2021-08-01T15:46:13.345,50.1,-2.207905492205026e-06,1.018455615656455e-06,4.437544301134812e-06
1627847173395,2021-08-01T15:46:13.395,50.15,-2.7871456312639765e-06,1.1966285052318406e-06,3.266699134028851e-06
1627847173445,2021-08-01T15:46:13.445,50.2,-2.9843462990974696e-06,8.434908751210244e-07,2.539130675328332e-06
1627847173495,2021-08-01T15:46:13.495,50.25,-2.2630556751505904e-06,-5.3724454949785843e-08,2.494503909611647e-06
1627847173545,2021-08-01T15:46:13.545,50.3,-1.2098040264142697e-06,-5.660009321003507e-07,2.624262281921406e-06
1627847173595,2021-08-01T15:46:13.595,50.35,-3.9872817504596956e-07,-3.082993192221282e-07,2.078057561913837e-06
1627847173645,2021-08-01T15:46:13.645,50.4,-7.223690932793797e-08,-2.510688127572293e-07,8.619995635731546e-07
1627847173695,2021-08-01T15:46:13.695,50.45,-5.161820686116474e-07,-8.26680334543188e-07,-8.777842130764387e-08
1627847173745,2021-08-01T15:46:13.745,50.5,-1.351150355538579e-06,-8.700570898742219e-07,-2.857257568525466e-07
1627847173795,2021-08-01T15:46:13.795,50.55,-1.4654069126097073e-06,1.4463253371048443e-07,-2.785520738518289e-07
1627847173845,2021-08-01T15:46:13.845,50.6,-6.539989958115905e-07,8.707538177454047e-07,-6.22680820003896e-07
1627847173895,2021-08-01T15:46:13.895,50.65,4.1976985423875276e-08,4.2937283393380453e-07,-1.0918967013986036e-06
1627847173945,2021-08-01T15:46:13.945,50.7,2.486069675533428e-08,-2.2483659017291906e-07,-1.1403166806057904e-06
1627847173995,2021-08-01T15:46:13.995,50.75,-3.541298354662146e-07,-2.3237623023721695e-07,-6.380909992973341e-07
1627847174045,2021-08-01T15:46:14.045,50.8,-8.148913562755069e-07,5.9328543896153524e-08,4.725517633511556e-08
1627847174095,2021-08-01T15:46:14.095,50.85,-1.2030353936999797e-06,4.0349870114491953e-07,4.871788284288435e-07
1627847174145,2021-08-01T15:46:14.145,50.9,-1.0863519258992132e-06,1.0537803190033427e-06,5.509604354420296e-07
1627847174195,2021-08-01T15:46:14.195,50.95,-4.840483951038248e-07,1.7241350038916309e-06,3.9108335928917995e-07
1627847174245,2021-08-01T15:46:14.245,51.0,-1.3173055050147735e-07,1.7892197154529373e-06,2.8373265004519656e-07
1627847174295,2021-08-01T15:46:14.295,51.05,-3.078262458019955e-07,1.349326526280101e-06,4.309530555789721e-07
1627847174345,2021-08-01T15:46:14.345,51.1,-5.348427129834612e-07,9.947703404949486e-07,6.478250755127917e-07
1627847174395,2021-08-01T15:46:14.395,51.15,-6.839112597759372e-07,1.0205713394945952e-06,4.751864515516451e-07
1627847174445,2021-08-01T15:46:14.445,51.2,-1.1079488355879684e-06,1.4149535046352503e-06,-5.442989298872995e-08
1627847174495,2021-08-01T15:46:14.495,51.25,-1.6409483156652411e-06,1.8359511618936035e-06,-2.5403829004509763e-07
1627847174545,2021-08-01T15:46:14.545,51.3,-1.5780182704055532e-06,1.6658961069004416e-06,2.1440559018475317e-07
1627847174595,2021-08-01T15:46:14.595,51.35,-8.810208849357656e-07,9.614593721093846e-07,7.90984873390416e-07
1627847174645,2021-08-01T15:46:14.645,51.4,-5.64964341449407e-07,5.72879107923473e-07,7.902716060002104e-07
1627847174695,2021-08-01T15:46:14.695,51.45,-1.103645898705577e-06,6.567846513846012e-07,2.0449372495192155e-07
1627847174745,2021-08-01T15:46:14.745,51.5,-1.1841002607222505e-06,5.698706668205419e-07,-3.794211027588537e-07
1627847174795,2021-08-01T15:46:14.795,51.55,4.28733627679793e-07,4.5023374472233043e-07,-4.4456339552038214e-07
1627847174845,2021-08-01T15:46:14.845,51.6,2.4783087289685732e-06,8.749066834360482e-07,-1.2918183153373507e-07
1627847174895,2021-08-01T15:46:14.895,51.65,2.6773077398683265e-06,1.2684728113263213e-06,2.702906921091043e-08
1627847174945,2021-08-01T15:46:14.945,51.7,1.0687631828702428e-06,8.525483840389941e-07,-1.5143006230648086e-07
1627847174995,2021-08-01T15:46:14.995,51.75,-1.2408196010478724e-07,3.504038807029001e-07,-4.217096646193662e-07
1627847175045,2021-08-01T15:46:15.045,51.8,1.675794848927524e-07,6.974532737827417e-07,-5.929385732233721e-07
1627847175095,2021-08-01T15:46:15.095,51.85,6.976865643680802e-07,1.3001062798490784e-06,-6.23457553144348e-07
1627847175145,2021-08-01T15:46:15.145,51.9,4.6615545765627914e-07,1.2561669026944935e-06,-6.046482851702899e-07
1627847175195,2021-08-01T15:46:15.195,51.95,3.344476635673775e-07,7.884419959113275e-07,-7.023861145280276e-07
1627847175245,2021-08-01T15:46:15.245,52.0,1.0384826784820218e-06,3.657917009559979e-07,-7.577234421469104e-07
1627847175295,2021-08-01T15:46:15.295,52.05,1.6185555227831716e-06,5.542146770579354e-08,-4.5238372993339823e-07
1627847175345,2021-08-01T15:46:15.345,52.1,1.1620888905169156e-06,1.5688976223850506e-07,-1.3007343604149246e-07
1627847175395,2021-08-01T15:46:15.395,52.15,3.4291361650914746e-07,8.458477403338942e-07,-4.41072429343393e-07
1627847175445,2021-08-01T15:46:15.445,52.2,9.429996071052258e-08,1.4311442377957748e-06,-1.0566235726242852e-06
1627847175495,2021-08-01T15:46:15.495,52.25,2.2640073505035114e-07,1.3627814227381842e-06,-1.0099103531135444e-06
1627847175545,2021-08-01T15:46:15.545,52.3,1.743245826722335e-07,1.1416246678380675e-06,-2.743492422371183e-07
1627847175595,2021-08-01T15:46:15.595,52.35,1.1836766472123857e-08,1.2045819603480078e-06,2.608977694848187e-07
1627847175645,2021-08-01T15:46:15.645,52.4,1.0164454440850577e-07,1.235611860432602e-06,1.827975495370977e-07
1627847175695,2021-08-01T15:46:15.695,52.45,3.74985572988874e-07,1.1998014446071309e-06,-1.757435496356899e-07
1627847175745,2021-08-01T15:46:15.745,52.5,4.6437971022476034e-07,1.438504942850033e-06,-5.321768992334175e-07
1627847175795,2021-08-01T15:46:15.795,52.55,3.0641047226504536e-07,1.572104651539531e-06,-8.261677332913876e-07
1627847175845,2021-08-01T15:46:15.845,52.6,2.186151484951839e-07,1.0525905676071796e-06,-9.154041445257163e-07
1627847175895,2021-08-01T15:46:15.895,52.65,4.1885053993447784e-07,5.20319625843471e-07,-7.725405616928291e-07
1627847175945,2021-08-01T15:46:15.945,52.7,7.146797174554629e-07,8.681486145783951e-07,-6.844315576662363e-07
1627847175995,2021-08-01T15:46:15.995,52.75,7.61753273663196e-07,1.5630497774401278e-06,-7.574698543513913e-07
1627847176045,2021-08-01T15:46:16.045,52.8,6.078361570317105e-07,1.503924966895353e-06,-6.369626175649837e-07
1627847176095,2021-08-01T15:46:16.095,52.85,7.03561723369781e-07,8.243386614360486e-07,-1.8596272741587033e-07
1627847176145,2021-08-01T15:46:16.145,52.9,1.0974322619181446e-06,4.485491615418608e-07,1.0208304286636967e-07
1627847176195,2021-08-01T15:46:16.195,52.95,1.118495775958948e-06,5.283724166439352e-07,-1.7295664576261377e-07
1627847176245,2021-08-01T15:46:16.245,53.0,4.847335042616889e-07,5.680165085895735e-07,-7.580525196451426e-07
1627847176295,2021-08-01T15:46:16.295,53.05,8.678565941781909e-08,5.660872011142349e-07,-1.2087794071584802e-06
1627847176345,2021-08-01T15:46:16.345,53.1,6.899258776382287e-07,8.561094673680132e-07,-1.3378387458932267e-06
1627847176395,2021-08-01T15:46:16.395,53.15,1.4838712030931272e-06,1.1972641335735059e-06,-1.1201859968599994e-06
1627847176445,2021-08-01T15:46:16.445,53.2,1.1818294230092229e-06,1.0516836272058697e-06,-6.750377282073634e-07
1627847176495,2021-08-01T15:46:16.495,53.25,8.13139119602248e-08,5.040173238803724e-07,-3.0880397026491814e-07
1627847176545,2021-08-01T15:46:16.545,53.3,-3.52744363197157e-07,1.6674694557677016e-07,-2.603312784503652e-07
1627847176595,2021-08-01T15:46:16.595,53.35,3.219911611864104e-07,3.562725892002876e-07,-4.651752017495236e-07
1627847176645,2021-08-01T15:46:16.645,53.4,1.0846409395728845e-06,8.614419616630702e-07,-6.365137276999094e-07
1627847176695,2021-08-01T15:46:16.695,53.45,1.1075007980214472e-06,1.3609357408387128e-06,-5.874210881583028e-07
1627847176745,2021-08-01T15:46:16.745,53.5,7.163095333059951e-07,1.580068658175611e-06,-4.815561333675376e-07
1627847176795,2021-08-01T15:46:16.795,53.55,6.060015230295462e-07,1.2594110558206213e-06,-5.44689709464706e-07
1627847176845,2021-08-01T15:46:16.845,53.6,8.650499104110137e-07,6.026852413427677e-07,-5.876762782882681e-07
1627847176895,2021-08-01T15:46:16.895,53.65,1.0135109129689414e-06,3.9991249932646195e-07,-3.019595582036878e-07
1627847176945,2021-08-01T15:46:16.945,53.7,7.959784927640269e-07,9.801054225123125e-07,5.763845072946719e-08
1627847176995,2021-08-01T15:46:16.995,53.75,6.452115614181426e-07,1.5922664824324342e-06,-5.306922108054802e-08
1627847177045,2021-08-01T15:46:17.045,53.8,9.830092342816736e-07,1.5077984100546702e-06,-5.713405888350531e-07
1627847177095,2021-08-01T15:46:17.095,53.85,1.3735829461155008e-06,9.489644798306684e-07,-9.10942305792238e-07
1627847177145,2021-08-01T15:46:17.145,53.9,1.1723456750983816e-06,3.605356929448197e-07,-8.40754128030142e-07
1627847177195,2021-08-01T15:46:17.195,53.95,6.58095132737924e-07,-2.1123496401425223e-07,-5.942629415019236e-07
1627847177245,2021-08-01T15:46:17.245,54.0,5.745737847775294e-07,-5.45741881401224e-07,-3.056481832057129e-07
1627847177295,2021-08-01T15:46:17.295,54.05,9.48685425971095e-07,-2.0013289956055038e-07,1.631520397391092e-08
1627847177345,2021-08-01T15:46:17.345,54.1,1.206107169336549e-06,5.838270648753197e-07,1.6052016923130205e-07
1627847177395,2021-08-01T15:46:17.395,54.15,1.1013556595504826e-06,9.736414799030838e-07,-9.636862342872304e-08
1627847177445,2021-08-01T15:46:17.445,54.2,9.414764318540065e-07,7.567876357902343e-07,-5.436794494661654e-07
1627847177495,2021-08-01T15:46:17.495,54.25,1.0625283203631256e-06,5.141093763039319e-07,-6.651634534635293e-07
1627847177545,2021-08-01T15:46:17.545,54.3,1.3529724052626664e-06,4.774937004820533e-07,-2.985260110311533e-07
1627847177595,2021-08-01T15:46:17.595,54.35,1.3972264155379334e-06,2.4538786485785325e-07,9.212039199800784e-08
1627847177645,2021-08-01T15:46:17.645,54.4,1.1328234237311562e-06,-6.721514637333754e-08,-2.412971013919059e-08
1627847177695,2021-08-01T15:46:17.695,54.45,9.884095004705112e-07,3.3206655539280717e-07,-5.707032311780951e-07
1627847177745,2021-08-01T15:46:17.745,54.5,1.1541599846343834e-06,1.2751599062179699e-06,-9.279020051990848e-07
1627847177795,2021-08-01T15:46:17.795,54.55,1.304407387751444e-06,1.4028489106231373e-06,-6.678700088220126e-07
1627847177845,2021-08-01T15:46:17.845,54.6,1.2402973876072518e-06,4.332694998571321e-07,-1.3254254566983558e-07
1627847177895,2021-08-01T15:46:17.895,54.65,1.1253640776873622e-06,-1.8172095794085634e-07,-8.696079227693832e-08
1627847177945,2021-08-01T15:46:17.945,54.7,1.075690911772709e-06,2.754005963783408e-07,-7.231159300229015e-07
1627847177995,2021-08-01T15:46:17.995,54.75,1.1598617624109066e-06,6.670091739939382e-07,-1.3385863977521937e-06
1627847178045,2021-08-01T15:46:18.045,54.8,1.5347207438246046e-06,1.7889513661749232e-07,-1.257176264343524e-06
1627847178095,2021-08-01T15:46:18.095,54.85,2.022396222323102e-06,-3.348965188147279e-07,-6.877433268632495e-07
1627847178145,2021-08-01T15:46:18.145,54.9,2.045475651348586e-06,-5.095121051150821e-08,-2.9680487971197087e-07
1627847178195,2021-08-01T15:46:18.195,54.95,1.467524390394405e-06,5.003187516031441e-07,-3.4696884833719947e-07
1627847178245,2021-08-01T15:46:18.245,55.0,9.253403730090486e-07,6.055837803134754e-07,-6.62201366859375e-07
1627847178295,2021-08-01T15:46:18.295,55.05,9.18541659694113e-07,4.752636817444668e-07,-9.826306154669798e-07
1627847178345,2021-08-01T15:46:18.345,55.1,1.1527613954685187e-06,6.457926400068462e-07,-1.0774323132225677e-06
1627847178395,2021-08-01T15:46:18.395,55.15,1.163255758247215e-06,1.1485196426737651e-06,-9.863189797624242e-07
1627847178445,2021-08-01T15:46:18.445,55.2,1.0644632891878379e-06,1.4113339894209969e-06,-1.076415862857316e-06
1627847178495,2021-08-01T15:46:18.495,55.25,1.2688028045312178e-06,8.864485709154705e-07,-1.35939321870696e-06
1627847178545,2021-08-01T15:46:18.545,55.3,1.7370596894331598e-06,3.325262616585467e-08,-1.277857967783456e-06
1627847178595,2021-08-01T15:46:18.595,55.35,1.8820177947798051e-06,-1.1612007233942375e-07,-7.639630124301217e-07
1627847178645,2021-08-01T15:46:18.645,55.4,1.3037767234400477e-06,1.9371686531778418e-07,-6.775646323101582e-07
