epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847322657,2021-08-01T15:48:42.657,20.76,-0.011265528774429224,-0.00860217712471961,0.010257429170673432
1627847322667,2021-08-01T15:48:42.667,20.77,-0.012371520509937645,-0.010320223711493527,0.008994883102071504
1627847322677,2021-08-01T15:48:42.677,20.78,-0.011845385967301558,-0.010364480244726495,0.009231521468543075
1627847322687,2021-08-01T15:48:42.687,20.79,-0.01165708585664618,-0.007527689407153794,0.010102327664817633
1627847322697,2021-08-01T15:48:42.697,20.8,-0.011421426380674515,-0.00404861673626798,0.009868739168464546
1627847322707,2021-08-01T15:48:42.707,20.81,-0.01002472216701765,-0.001620332061706001,0.008625434195709896
1627847322717,2021-08-01T15:48:42.717,20.82,-0.008433190476524046,-0.00029036093022071895,0.008099293330865953
1627847322727,2021-08-01T15:48:42.727,20.83,-0.007632562027830853,0.0003132645844534005,0.008697309357256468
1627847322737,2021-08-01T15:48:42.737,20.84,-0.007209069676693188,0.0008327522469435899,0.009063935912738312
1627847322747,2021-08-01T15:48:42.747,20.85,-0.007594191473807934,0.002190235011811381,0.008813569875510671
1627847322757,2021-08-01T15:48:42.757,20.86,-0.009566733206837357,0.004157762889032324,0.008908315322419338
1627847322767,2021-08-01T15:48:42.767,20.87,-0.01125745254184957,0.0045763841481479455,0.009368561165942112
1627847322777,2021-08-01T15:48:42.777,20.88,-0.010154643959358736,0.0019434501055023456,0.009528425187425651
1627847322787,2021-08-01T15:48:42.787,20.89,-0.007406882913081,-0.0015619287970520396,0.009817552847567199
1627847322797,2021-08-01T15:48:42.797,20.9,-0.0059447926476025766,-0.002343594128581033,0.010760484897167194
1627847322807,2021-08-01T15:48:42.807,20.91,-0.0058881016175292705,-0.00048193270032785454,0.011788441099199496
1627847322817,2021-08-01T15:48:42.817,20.92,-0.005605927433550406,0.0007561818489599755,0.012741206981737334
1627847322827,2021-08-01T15:48:42.827,20.93,-0.005252859225485983,0.00011211525374623928,0.014282618363074692
1627847322837,2021-08-01T15:48:42.837,20.94,-0.005898869405541168,-0.0003709090422008435,0.015861804355041476
1627847322847,2021-08-01T15:48:42.847,20.95,-0.0070435278274316015,0.0013195315819243074,0.015653817538776545
1627847322857,2021-08-01T15:48:42.857,20.96,-0.007343540622002451,0.004964263828713095,0.013275021814064335
1627847322867,2021-08-01T15:48:42.867,20.97,-0.006488636705761844,0.008391278044320525,0.010849789497763052
1627847322877,2021-08-01T15:48:42.877,20.98,-0.005426939930736587,0.00908778319834251,0.010640436449373371
1627847322887,2021-08-01T15:48:42.887,20.99,-0.005427792414777105,0.006822296339518233,0.012390242440875988
1627847322897,2021-08-01T15:48:42.897,21.0,-0.0066458028374080285,0.004351388318705111,0.013691429219508083
1627847322907,2021-08-01T15:48:42.907,21.01,-0.007615659087399758,0.00410772272625759,0.012958665715093987
1627847322917,2021-08-01T15:48:42.917,21.02,-0.007181726649947328,0.005395971708365793,0.011538122627665003
1627847322927,2021-08-01T15:48:42.927,21.03,-0.006206625286015281,0.006108854945082522,0.012129753740952078
1627847322937,2021-08-01T15:48:42.937,21.04,-0.006021134790016799,0.005332552165642527,0.015121733666618316
1627847322947,2021-08-01T15:48:42.947,21.05,-0.0063122232297044,0.003437622148985656,0.01794995107348677
1627847322957,2021-08-01T15:48:42.957,21.06,-0.00593507455216518,0.0015124102518775816,0.01866661182200443
1627847322967,2021-08-01T15:48:42.967,21.07,-0.005030353215951647,0.0008074085545050487,0.018213572430317064
1627847322977,2021-08-01T15:48:42.977,21.08,-0.005201225422383814,0.0015285807450198003,0.018169305713990835
1627847322987,2021-08-01T15:48:42.987,21.09,-0.007233013335636012,0.0027938180089131207,0.018133657733745367
1627847322997,2021-08-01T15:48:42.997,21.1,-0.00926770897320736,0.0039338493726925085,0.016537281083981455
1627847323007,2021-08-01T15:48:43.007,21.11,-0.008871764793989158,0.004844495941291223,0.012747008047569019
1627847323017,2021-08-01T15:48:43.017,21.12,-0.006571540251168561,0.005787616377936897,0.0073588002834462166
1627847323027,2021-08-01T15:48:43.027,21.13,-0.004907932389969413,0.00754307324595973,0.00130148593428982
1627847323037,2021-08-01T15:48:43.037,21.14,-0.00445927836636371,0.010272031541273275,-0.004509800802700591
1627847323047,2021-08-01T15:48:43.047,21.15,-0.0032987751722289445,0.01237897977508702,-0.00950090545785894
1627847323057,2021-08-01T15:48:43.057,21.16,0.0001914593297187755,0.012554373284539556,-0.014152535049207764
1627847323067,2021-08-01T15:48:43.067,21.17,0.005570070806562261,0.011680825769734535,-0.019433056931160365
1627847323077,2021-08-01T15:48:43.077,21.18,0.010900370678670487,0.010480815856491802,-0.02506260193532031
1627847323087,2021-08-01T15:48:43.087,21.19,0.014876000547264583,0.007694536772991872,-0.02949470196438428
1627847323097,2021-08-01T15:48:43.097,21.2,0.018192659014743068,0.0029857767677874654,-0.0321389344450263
1627847323107,2021-08-01T15:48:43.107,21.21,0.021413972122855014,-0.0012598357810314602,-0.03451888344238703
1627847323117,2021-08-01T15:48:43.117,21.22,0.022906597785948463,-0.003696254391008862,-0.03821562336048695
1627847323127,2021-08-01T15:48:43.127,21.23,0.021765599647002736,-0.007052738718752996,-0.042284520577786956
1627847323137,2021-08-01T15:48:43.137,21.24,0.020135443846405192,-0.014404093889892056,-0.04414380640239635
1627847323147,2021-08-01T15:48:43.147,21.25,0.01892031155209254,-0.023933531518644753,-0.0429281997679449
1627847323157,2021-08-01T15:48:43.157,21.26,0.014866625456331054,-0.03057878469028042,-0.04056685563513221
1627847323167,2021-08-01T15:48:43.167,21.27,0.006028091854830643,-0.03220001482798214,-0.03930126423182036
1627847323177,2021-08-01T15:48:43.177,21.28,-0.0035694664874100605,-0.03115790252801059,-0.03916239891083799
1627847323187,2021-08-01T15:48:43.187,21.29,-0.008447504527028806,-0.030509949944887378,-0.03838753985450882
1627847323197,2021-08-01T15:48:43.197,21.3,-0.007989944378156859,-0.031267765111732404,-0.03578021756916218
1627847323207,2021-08-01T15:48:43.207,21.31,-0.005767208662671984,-0.0322512814316578,-0.03196796332007779
1627847323217,2021-08-01T15:48:43.217,21.32,-0.0048809560515584525,-0.03105697916403633,-0.028352411150084432
1627847323227,2021-08-01T15:48:43.227,21.33,-0.005765045295218793,-0.026934319174931127,-0.025359823097914697
1627847323237,2021-08-01T15:48:43.237,21.34,-0.007167526751749139,-0.02233298030322862,-0.022204097797339457
1627847323247,2021-08-01T15:48:43.247,21.35,-0.007963320208590408,-0.018902976079853005,-0.01864056913008964
1627847323257,2021-08-01T15:48:43.257,21.36,-0.007866493311176767,-0.014614452422140604,-0.01603905664892962
1627847323267,2021-08-01T15:48:43.267,21.37,-0.006515472889289789,-0.008789608619809038,-0.015106900358437696
1627847323277,2021-08-01T15:48:43.277,21.38,-0.003322057832668482,-0.0055742601344069415,-0.013970145170860227
1627847323287,2021-08-01T15:48:43.287,21.39,0.0005529713120850154,-0.0071415159596129015,-0.011390203074125502
1627847323297,2021-08-01T15:48:43.297,21.4,0.002172200749422503,-0.008311313717030124,-0.009562814268846871
1627847323307,2021-08-01T15:48:43.307,21.41,0.0006593875838589036,-0.0037332824947039775,-0.010082182647109195
1627847323317,2021-08-01T15:48:43.317,21.42,-0.0011696072221250335,0.003871208763655697,-0.010578729967289525
1627847323327,2021-08-01T15:48:43.327,21.43,-0.000774068718586019,0.007980530434685568,-0.009058176566415157
1627847323337,2021-08-01T15:48:43.337,21.44,0.0008656991634857733,0.007241160040482874,-0.007270928110619818
1627847323347,2021-08-01T15:48:43.347,21.45,0.0015873591594615876,0.005401551225487336,-0.006938755100319926
1627847323357,2021-08-01T15:48:43.357,21.46,0.0013889309540587851,0.004959767507779017,-0.007317073808473401
1627847323367,2021-08-01T15:48:43.367,21.47,0.0016617797873756403,0.005335445564538162,-0.0078998132061706
1627847323377,2021-08-01T15:48:43.377,21.48,0.002676317663759416,0.005847192545087961,-0.009162396666477318
1627847323387,2021-08-01T15:48:43.387,21.49,0.00357452587492305,0.006608231713371673,-0.010499505829281336
1627847323397,2021-08-01T15:48:43.397,21.5,0.004056508281523119,0.006952664478648605,-0.010581342626197478
1627847323407,2021-08-01T15:48:43.407,21.51,0.004756312375547071,0.005900151990086052,-0.009069448044219618
1627847323417,2021-08-01T15:48:43.417,21.52,0.006178297310486618,0.004200653592095339,-0.006519391795578007
1627847323427,2021-08-01T15:48:43.427,21.53,0.007834900615043525,0.0038793063165803443,-0.003731421662400573
1627847323437,2021-08-01T15:48:43.437,21.54,0.008527579106431718,0.005630647547273756,-0.0016710410694414312
1627847323447,2021-08-01T15:48:43.447,21.55,0.007658246891259803,0.008284236414718225,-0.0010812575846855497
1627847323457,2021-08-01T15:48:43.457,21.56,0.006107974198304269,0.01072199321847119,-0.0017998143699497937
1627847323467,2021-08-01T15:48:43.467,21.57,0.005357540740439832,0.012292505684566472,-0.0025900875989119916
1627847323477,2021-08-01T15:48:43.477,21.58,0.00581314596120179,0.011850999921445428,-0.0021866018068854715
1627847323487,2021-08-01T15:48:43.487,21.59,0.00639696542058839,0.009343960242248775,-0.0011385055981593686
1627847323497,2021-08-01T15:48:43.497,21.6,0.006115631628499702,0.007393209841446296,-0.0016500775027410886
1627847323507,2021-08-01T15:48:43.507,21.61,0.005727888809010571,0.007842839246949325,-0.0043069784760309555
1627847323517,2021-08-01T15:48:43.517,21.62,0.00664290372053272,0.008527254020232692,-0.006552954195113197
1627847323527,2021-08-01T15:48:43.527,21.63,0.00820005276847472,0.006967593976705868,-0.006434088337454904
1627847323537,2021-08-01T15:48:43.537,21.64,0.008223974623620824,0.00444422407078332,-0.005824066087244947
1627847323547,2021-08-01T15:48:43.547,21.65,0.006798565071179236,0.0029283433339241365,-0.00729918917964564
1627847323557,2021-08-01T15:48:43.557,21.66,0.0066005723759829035,0.0013946712176888673,-0.009882156722771054
1627847323567,2021-08-01T15:48:43.567,21.67,0.008357753518564442,-0.0014115645463908465,-0.010765367859608846
1627847323577,2021-08-01T15:48:43.577,21.68,0.009433336573249317,-0.003893623757638345,-0.009528442293787312
1627847323587,2021-08-01T15:48:43.587,21.69,0.008316312441340247,-0.004338206080755013,-0.008069347522241038
1627847323597,2021-08-01T15:48:43.597,21.7,0.006465028268350543,-0.003869404814262429,-0.0076650852982784665
1627847323607,2021-08-01T15:48:43.607,21.71,0.00455643921353863,-0.004340661178303395,-0.008024267490839504
1627847323617,2021-08-01T15:48:43.617,21.72,0.0015574031741110946,-0.00562206051176794,-0.008310331048587841
1627847323627,2021-08-01T15:48:43.627,21.73,-0.0016771598192266142,-0.0065862177948844145,-0.007863017360551243
1627847323637,2021-08-01T15:48:43.637,21.74,-0.002650601306229196,-0.0068680239644893695,-0.006465944616810755
1627847323647,2021-08-01T15:48:43.647,21.75,-0.0016069563660432344,-0.006511373617030325,-0.004670009728213766
1627847323657,2021-08-01T15:48:43.657,21.76,-0.0013293089148232635,-0.005455833045958513,-0.0037595726197736045
1627847323667,2021-08-01T15:48:43.667,21.77,-0.0022727557907989103,-0.004206605576862619,-0.004790395341198825
1627847323677,2021-08-01T15:48:43.677,21.78,-0.0018066650781622755,-0.003527337159689723,-0.007095710573152401
1627847323687,2021-08-01T15:48:43.687,21.79,0.0012794410227602838,-0.0029133988530393746,-0.008331793650583426
1627847323697,2021-08-01T15:48:43.697,21.8,0.004770738858760771,-0.0010663746008525217,-0.007159902269013325
1627847323707,2021-08-01T15:48:43.707,21.81,0.006108685159300522,0.0018496829903829435,-0.005037788491874861
1627847323717,2021-08-01T15:48:43.717,21.82,0.005093786963058116,0.004376753210830694,-0.0038798584978571513
1627847323727,2021-08-01T15:48:43.727,21.83,0.0031185172803503934,0.005973539988294797,-0.0033190972918398817
1627847323737,2021-08-01T15:48:43.737,21.84,0.0014316688902244273,0.006896825208179531,-0.0018507134612115175
1627847323747,2021-08-01T15:48:43.747,21.85,0.00020367156220163618,0.006661851253176074,0.0007215493909941415
1627847323757,2021-08-01T15:48:43.757,21.86,-0.0016828255531163789,0.005047852225630577,0.003119028776749963
1627847323767,2021-08-01T15:48:43.767,21.87,-0.005044341206468529,0.0036072951968922624,0.004127501776900973
1627847323777,2021-08-01T15:48:43.777,21.88,-0.008210045562448245,0.00357274568491801,0.003977479263813755
1627847323787,2021-08-01T15:48:43.787,21.89,-0.008678342363419515,0.003228193904263727,0.004109373708112424
1627847323797,2021-08-01T15:48:43.797,21.9,-0.007284774326767858,0.0002832422880182536,0.005354344980626652
1627847323807,2021-08-01T15:48:43.807,21.91,-0.007582410811115018,-0.0037723208413341703,0.007013155065458885
1627847323817,2021-08-01T15:48:43.817,21.92,-0.010597311699468998,-0.0051625828888654775,0.007974283327910194
1627847323827,2021-08-01T15:48:43.827,21.93,-0.013263394727304915,-0.0034655448177522137,0.00778852298859642
1627847323837,2021-08-01T15:48:43.837,21.94,-0.01252911312350434,-0.0018702870321742476,0.006720693284066912
1627847323847,2021-08-01T15:48:43.847,21.95,-0.008758346047818912,-0.0019824433595613117,0.005677051375610222
1627847323857,2021-08-01T15:48:43.857,21.96,-0.004846118313760039,-0.00242335926390151,0.005545306539023709
1627847323867,2021-08-01T15:48:43.867,21.97,-0.003245518475730902,-0.002273561269086804,0.006032233854618767
1627847323877,2021-08-01T15:48:43.877,21.98,-0.003939217711122949,-0.0023351774622938568,0.006035352422356027
1627847323887,2021-08-01T15:48:43.887,21.99,-0.005066760014437548,-0.003265129331292525,0.005103352491737391
1627847323897,2021-08-01T15:48:43.897,22.0,-0.005379215170145513,-0.004591576433845701,0.0036620564228542173
1627847323907,2021-08-01T15:48:43.907,22.01,-0.00513098773879815,-0.005248376020192542,0.0024473708418326417
1627847323917,2021-08-01T15:48:43.917,22.02,-0.0044963822806672335,-0.004711601233345736,0.0020887951911087417
1627847323927,2021-08-01T15:48:43.927,22.03,-0.0030340413657146377,-0.0039886252686123355,0.0023762670288912605
1627847323937,2021-08-01T15:48:43.937,22.04,-0.001379162871046424,-0.004197552636680376,0.0023576510881875793
1627847323947,2021-08-01T15:48:43.947,22.05,-0.0012215632268841952,-0.0037878482933207565,0.0018308466179382805
1627847323957,2021-08-01T15:48:43.957,22.06,-0.002562225380535861,-3.711704431521646e-05,0.0015699100016164902
1627847323967,2021-08-01T15:48:43.967,22.07,-0.0032189254698568844,0.005960464480191064,0.001783790656840879
1627847323977,2021-08-01T15:48:43.977,22.08,-0.002069199833279991,0.0096031138176851,0.0018964630914394425
1627847323987,2021-08-01T15:48:43.987,22.09,-0.0005322977213186436,0.009130393083217416,0.0018501871533841757
1627847323997,2021-08-01T15:48:43.997,22.1,-9.09803087617915e-06,0.007607313064818036,0.0021200247966835424
1627847324007,2021-08-01T15:48:44.007,22.11,-0.00014335738278850233,0.007510659700761945,0.0025651890816280063
1627847324017,2021-08-01T15:48:44.017,22.12,-0.00012079060305942148,0.0075357145287782016,0.0024844082302108374
1627847324027,2021-08-01T15:48:44.027,22.13,0.0005181753304850477,0.006149308998593837,0.0017132233805337393
1627847324037,2021-08-01T15:48:44.037,22.14,0.0021064503900196764,0.004460096803842293,0.0009878010036917628
1627847324047,2021-08-01T15:48:44.047,22.15,0.003895060015297101,0.003908000178717984,0.0011761426176806465
1627847324057,2021-08-01T15:48:44.057,22.16,0.004164039514541449,0.004062272456915278,0.00202925146924354
1627847324067,2021-08-01T15:48:44.067,22.17,0.0026583107227899647,0.003837108075069711,0.002255385197477232
1627847324077,2021-08-01T15:48:44.077,22.18,0.000833371867534749,0.0026545509774298717,0.0019558089439806457
1627847324087,2021-08-01T15:48:44.087,22.19,-0.0004653864944718388,0.0005743264876962788,0.0032853543596741116
1627847324097,2021-08-01T15:48:44.097,22.2,-0.0012309001229635417,-0.0008063189269328203,0.006427552731688679
1627847324107,2021-08-01T15:48:44.107,22.21,-0.0012676879217133287,0.0005618390369821523,0.007830126248467942
1627847324117,2021-08-01T15:48:44.117,22.22,-0.0008331127390080019,0.0033648767813759806,0.005502062864103223
1627847324127,2021-08-01T15:48:44.127,22.23,-0.000687630675167702,0.0035061779536960185,0.002370445723571771
1627847324137,2021-08-01T15:48:44.137,22.24,-0.0006543940491037844,8.167269721245387e-05,0.0012507839176672825
1627847324147,2021-08-01T15:48:44.147,22.25,-4.101568278684192e-05,-0.003235777405273477,0.0008014947536311259
1627847324157,2021-08-01T15:48:44.157,22.26,0.0005620024845337432,-0.003802698527873921,-0.0006800789758936356
1627847324167,2021-08-01T15:48:44.167,22.27,0.00017999620481402398,-0.0031342626165608836,-0.002215547208679138
1627847324177,2021-08-01T15:48:44.177,22.28,-0.0003341310714355287,-0.003770416548053558,-0.003150338774024987
1627847324187,2021-08-01T15:48:44.187,22.29,0.0004394786181816721,-0.005730804609818755,-0.004373585937905945
1627847324197,2021-08-01T15:48:44.197,22.3,0.0017593445107181994,-0.006812381600010804,-0.005369417208028416
1627847324207,2021-08-01T15:48:44.207,22.31,0.0019685891415838425,-0.005646755940278232,-0.004591048467317024
1627847324217,2021-08-01T15:48:44.217,22.32,0.0014816527648449105,-0.0037362835327084034,-0.0029427679567736245
