epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849612349,2021-08-01T16:26:52.349,32.75,2.509626378455404e-06,-5.769839052265234e-08,-9.816784110723735e-06
1627849612399,2021-08-01T16:26:52.399,32.8,3.1878963177672455e-06,5.162247076562485e-07,-1.0216632620974857e-05
1627849612449,2021-08-01T16:26:52.449,32.85,3.0064829115237665e-06,-8.64148029861355e-09,-1.0837063880790538e-05
1627849612499,2021-08-01T16:26:52.499,32.9,2.68231469945656e-06,-5.282794383193394e-07,-1.1336674587392636e-05
1627849612549,2021-08-01T16:26:52.549,32.95,2.635657306126053e-06,-6.046162521461554e-07,-1.1689119896408448e-05
1627849612599,2021-08-01T16:26:52.599,33.0,2.522519524225532e-06,-8.513448156049148e-07,-1.2210063259253186e-05
1627849612649,2021-08-01T16:26:52.649,33.05,2.5061278319932815e-06,-1.3450526861267417e-06,-1.269808098778764e-05
1627849612699,2021-08-01T16:26:52.699,33.1,3.0883779619109483e-06,-1.404610282046653e-06,-1.261711277527167e-05
1627849612749,2021-08-01T16:26:52.749,33.15,3.843417080237069e-06,-1.0518301119639793e-06,-1.2288284721621752e-05
1627849612799,2021-08-01T16:26:52.799,33.2,3.859288846841828e-06,-1.1057583320116566e-06,-1.2597071053408259e-05
1627849612849,2021-08-01T16:26:52.849,33.25,3.257844199620637e-06,-1.6243165631030978e-06,-1.3504862163934078e-05
1627849612899,2021-08-01T16:26:52.899,33.3,3.0777972524529837e-06,-1.876892223638768e-06,-1.4114220217957304e-05
1627849612949,2021-08-01T16:26:52.949,33.35,3.6662049092543988e-06,-1.8329172491999307e-06,-1.4121774383997477e-05
1627849612999,2021-08-01T16:26:52.999,33.4,4.248197743050948e-06,-1.9822393956352054e-06,-1.4169680783015606e-05
1627849613049,2021-08-01T16:26:53.049,33.45,4.298520574996668e-06,-2.053903960506571e-06,-1.4742345648505784e-05
1627849613099,2021-08-01T16:26:53.099,33.5,4.2476419933956685e-06,-1.589382563338193e-06,-1.5409177530624754e-05
1627849613149,2021-08-01T16:26:53.149,33.55,4.442461257245403e-06,-1.1715448102733992e-06,-1.5451946219288e-05
1627849613199,2021-08-01T16:26:53.199,33.6,4.558870276937831e-06,-1.488440712783704e-06,-1.5012707818494488e-05
1627849613249,2021-08-01T16:26:53.249,33.65,4.521280065554746e-06,-1.8545279607740352e-06,-1.5070001032859822e-05
1627849613299,2021-08-01T16:26:53.299,33.7,4.8886987035540124e-06,-1.205763113971329e-06,-1.5965658547734093e-05
1627849613349,2021-08-01T16:26:53.349,33.75,5.884391904087075e-06,3.724514121808943e-08,-1.6683544625692492e-05
1627849613399,2021-08-01T16:26:53.399,33.8,6.9545642253289965e-06,6.713354623305583e-07,-1.6378561579375953e-05
1627849613449,2021-08-01T16:26:53.449,33.85,7.512678065083916e-06,7.519821463630514e-07,-1.5690986020152955e-05
1627849613499,2021-08-01T16:26:53.499,33.9,7.481577509231304e-06,1.234029510432969e-06,-1.5446838770066746e-05
1627849613549,2021-08-01T16:26:53.549,33.95,7.142869678990289e-06,2.0589825683640115e-06,-1.5210485273445886e-05
1627849613599,2021-08-01T16:26:53.599,34.0,6.8515274354217005e-06,2.3903168686498983e-06,-1.43496833490398e-05
1627849613649,2021-08-01T16:26:53.649,34.05,6.8638600771096336e-06,2.3486769944479786e-06,-1.3247887401111317e-05
1627849613699,2021-08-01T16:26:53.699,34.1,7.303816644089053e-06,2.9211001373084918e-06,-1.220652706112117e-05
1627849613749,2021-08-01T16:26:53.749,34.15,7.995019998489656e-06,4.355991391239055e-06,-1.0381810088450308e-05
1627849613799,2021-08-01T16:26:53.799,34.2,8.228436376285038e-06,5.767012578117805e-06,-7.073715954023802e-06
1627849613849,2021-08-01T16:26:53.849,34.25,7.400475926252839e-06,6.4595514548770995e-06,-3.174074300965689e-06
1627849613899,2021-08-01T16:26:53.899,34.3,5.996514771089868e-06,6.867774282010588e-06,-2.7603496694332363e-07
1627849613949,2021-08-01T16:26:53.949,34.35,4.96063375525769e-06,7.475368450799905e-06,1.2384480122672757e-06
1627849613999,2021-08-01T16:26:53.999,34.4,4.248037269391214e-06,7.652282577847969e-06,2.5771753067151546e-06
1627849614049,2021-08-01T16:26:54.049,34.45,3.224406006417585e-06,6.944581405062277e-06,5.004029755770017e-06
1627849614099,2021-08-01T16:26:54.099,34.5,2.0500752317861763e-06,6.346932376078771e-06,8.23582527416902e-06
1627849614149,2021-08-01T16:26:54.149,34.55,1.2625964817085835e-06,6.566071145157319e-06,1.0782515575372854e-05
1627849614199,2021-08-01T16:26:54.199,34.6,6.026414208085568e-07,6.642009791414929e-06,1.1853453373694096e-05
1627849614249,2021-08-01T16:26:54.249,34.65,-3.167037148088482e-07,5.872396522148233e-06,1.2204751869854503e-05
1627849614299,2021-08-01T16:26:54.299,34.7,-1.0089737868826754e-06,5.130349835821797e-06,1.2798421991522677e-05
1627849614349,2021-08-01T16:26:54.349,34.75,-1.2050035469121728e-06,5.116621112243902e-06,1.3420952788425519e-05
1627849614399,2021-08-01T16:26:54.399,34.8,-1.8171089072534983e-06,5.232298556963455e-06,1.3275493865022353e-05
1627849614449,2021-08-01T16:26:54.449,34.85,-3.3142716711985047e-06,4.8426860397805494e-06,1.2317126192130175e-05
1627849614499,2021-08-01T16:26:54.499,34.9,-4.420052952488696e-06,4.203884418930621e-06,1.1189038162487174e-05
1627849614549,2021-08-01T16:26:54.549,34.95,-3.9802109785879495e-06,3.898765306451906e-06,1.0225982455920218e-05
1627849614599,2021-08-01T16:26:54.599,35.0,-2.88384105668726e-06,4.101352869771216e-06,9.34297182154393e-06
1627849614649,2021-08-01T16:26:54.649,35.05,-2.614933816132413e-06,4.383127248466636e-06,8.70291504906058e-06
1627849614699,2021-08-01T16:26:54.699,35.1,-3.0129051023124167e-06,4.1575965885675855e-06,8.6165633779982e-06
1627849614749,2021-08-01T16:26:54.749,35.15,-2.9978672917075103e-06,3.378867513403342e-06,8.791057172997572e-06
1627849614799,2021-08-01T16:26:54.799,35.2,-2.50923718996173e-06,2.5884208217767475e-06,8.586607276238748e-06
1627849614849,2021-08-01T16:26:54.849,35.25,-2.1330785825126036e-06,2.3852546599118287e-06,8.040604626105111e-06
1627849614899,2021-08-01T16:26:54.899,35.3,-1.8711556115212624e-06,2.943350607668556e-06,7.708133341021613e-06
1627849614949,2021-08-01T16:26:54.949,35.35,-1.7811002759166184e-06,3.7112622813408357e-06,7.651367623397846e-06
1627849614999,2021-08-01T16:26:54.999,35.4,-2.376887579461992e-06,3.8458671037259476e-06,7.54431306324257e-06
1627849615049,2021-08-01T16:26:55.049,35.45,-3.155011483822945e-06,3.352586613925764e-06,7.396074708349119e-06
1627849615099,2021-08-01T16:26:55.099,35.5,-2.7503929002059857e-06,3.1489191189550937e-06,7.368657989220238e-06
1627849615149,2021-08-01T16:26:55.149,35.55,-1.4338648308835139e-06,3.610989376543701e-06,7.469061058500672e-06
1627849615199,2021-08-01T16:26:55.199,35.6,-9.908853506715715e-07,4.021684178226962e-06,7.823407526155121e-06
1627849615249,2021-08-01T16:26:55.249,35.65,-1.6951039429781661e-06,3.872715346343026e-06,8.486870707683738e-06
1627849615299,2021-08-01T16:26:55.299,35.7,-2.1199806477752425e-06,3.5595220051942946e-06,9.091120313024854e-06
1627849615349,2021-08-01T16:26:55.349,35.75,-1.9303741281702015e-06,3.403771456758907e-06,9.399574480956223e-06
1627849615399,2021-08-01T16:26:55.399,35.8,-2.106897480434174e-06,3.155438628230406e-06,9.566931450758059e-06
1627849615449,2021-08-01T16:26:55.449,35.85,-2.7430485037677974e-06,2.6182602119870477e-06,9.554059286414018e-06
1627849615499,2021-08-01T16:26:55.499,35.9,-3.0600347639063264e-06,1.8575220593485203e-06,9.405320986519905e-06
1627849615549,2021-08-01T16:26:55.549,35.95,-3.065618407027521e-06,1.0239682535145122e-06,9.769046172255326e-06
1627849615599,2021-08-01T16:26:55.599,36.0,-3.3260581333996453e-06,4.7629347779424294e-07,1.0865568646614956e-05
1627849615649,2021-08-01T16:26:55.649,36.05,-3.7153029088401967e-06,5.798115614699519e-07,1.1823754918407787e-05
1627849615699,2021-08-01T16:26:55.699,36.1,-3.7107800094940048e-06,1.1939247130468935e-06,1.200285906338489e-05
1627849615749,2021-08-01T16:26:55.749,36.15,-3.3660980992108496e-06,1.7685522503416741e-06,1.1781039307607505e-05
1627849615799,2021-08-01T16:26:55.799,36.2,-3.0915858251858025e-06,1.936399741289723e-06,1.1600155763413304e-05
1627849615849,2021-08-01T16:26:55.849,36.25,-2.9527603900431017e-06,1.7947480950467973e-06,1.1403210188760408e-05
1627849615899,2021-08-01T16:26:55.899,36.3,-2.835883018058297e-06,1.672997519508878e-06,1.1092790112709232e-05
1627849615949,2021-08-01T16:26:55.949,36.35,-2.901854394616771e-06,1.6869334444013747e-06,1.0706822177475028e-05
1627849615999,2021-08-01T16:26:55.999,36.4,-3.3179523035577946e-06,1.558024897492065e-06,1.0243819256081967e-05
1627849616049,2021-08-01T16:26:56.049,36.45,-3.7515790172821338e-06,1.1785692403337158e-06,9.763008702916381e-06
1627849616099,2021-08-01T16:26:56.099,36.5,-3.601855716929766e-06,1.1167553847607398e-06,9.427130669342677e-06
1627849616149,2021-08-01T16:26:56.149,36.55,-2.800691341015611e-06,1.4504732525234197e-06,9.274281183386343e-06
1627849616199,2021-08-01T16:26:56.199,36.6,-2.0779121915609703e-06,6.031573894675947e-07,9.18202573367024e-06
1627849616249,2021-08-01T16:26:56.249,36.65,-2.1794756286418936e-06,-2.462744376839308e-06,8.881280092284261e-06
1627849616299,2021-08-01T16:26:56.299,36.7,-2.9785220211332405e-06,-5.561715808955515e-06,7.959882404822128e-06
1627849616349,2021-08-01T16:26:56.349,36.75,-3.6357491851781723e-06,-5.758275395624176e-06,6.530068191958243e-06
1627849616399,2021-08-01T16:26:56.399,36.8,-3.559503590857255e-06,-3.892641390835621e-06,5.590398999852924e-06
1627849616449,2021-08-01T16:26:56.449,36.85,-2.995661980146357e-06,-3.506959659567746e-06,5.655068300363897e-06
1627849616499,2021-08-01T16:26:56.499,36.9,-2.5887173081496165e-06,-5.485225980486137e-06,5.825872363687783e-06
1627849616549,2021-08-01T16:26:56.549,36.95,-2.511330129979344e-06,-6.785618722750826e-06,5.377886900312488e-06
1627849616599,2021-08-01T16:26:56.599,37.0,-2.4869532377599823e-06,-5.2430088434904274e-06,4.916143098296279e-06
1627849616649,2021-08-01T16:26:56.649,37.05,-2.506481291467942e-06,-2.732776584934741e-06,4.9790858980187285e-06
1627849616699,2021-08-01T16:26:56.699,37.1,-2.6781390582696752e-06,-1.6864043888696768e-06,5.157607720351468e-06
1627849616749,2021-08-01T16:26:56.749,37.15,-2.7221346324790937e-06,-1.3078391788717557e-06,5.219309815119492e-06
1627849616799,2021-08-01T16:26:56.799,37.2,-2.56556629620308e-06,7.679859006720364e-08,5.491620391788103e-06
1627849616849,2021-08-01T16:26:56.849,37.25,-2.7438374720530517e-06,1.5435704403780683e-06,5.949143996511564e-06
1627849616899,2021-08-01T16:26:56.899,37.3,-3.3565118223786566e-06,1.3147795186582563e-06,6.2270912342553485e-06
1627849616949,2021-08-01T16:26:56.949,37.35,-3.596727861745245e-06,-8.542368274981172e-08,6.3866917825826725e-06
1627849616999,2021-08-01T16:26:56.999,37.4,-3.0997803381315476e-06,-8.509663399523085e-07,6.804270925451573e-06
1627849617049,2021-08-01T16:26:57.049,37.45,-2.665524355156827e-06,-6.097384994612425e-07,7.594951098711194e-06
1627849617099,2021-08-01T16:26:57.099,37.5,-2.8379591735552206e-06,-3.369216252710606e-07,8.575585393909313e-06
1627849617149,2021-08-01T16:26:57.149,37.55,-2.9871177860822004e-06,-5.141953937965396e-07,9.469657829358015e-06
1627849617199,2021-08-01T16:26:57.199,37.6,-2.6671739276269925e-06,-6.347484131208608e-07,9.952135973461198e-06
1627849617249,2021-08-01T16:26:57.249,37.65,-2.4312211021729398e-06,-2.25839510298526e-07,9.82723988314329e-06
1627849617299,2021-08-01T16:26:57.299,37.7,-2.450776213950112e-06,3.3884148622353345e-07,9.311149222248893e-06
1627849617349,2021-08-01T16:26:57.349,37.75,-2.0584663325176584e-06,3.410454046135326e-07,8.811896260462698e-06
1627849617399,2021-08-01T16:26:57.399,37.8,-1.3205082964296495e-06,-1.6905964622025826e-07,8.391666852849519e-06
1627849617449,2021-08-01T16:26:57.449,37.85,-1.1366349984348635e-06,-4.483290908818286e-07,7.87506024385242e-06
1627849617499,2021-08-01T16:26:57.499,37.9,-1.4648320399422405e-06,-2.9810386711331173e-07,7.429355025518171e-06
1627849617549,2021-08-01T16:26:57.549,37.95,-1.4206256903706182e-06,-2.709608057080571e-07,7.4802928157253915e-06
1627849617599,2021-08-01T16:26:57.599,38.0,-1.0396754617293348e-06,-5.295282188668438e-07,8.011909614656068e-06
1627849617649,2021-08-01T16:26:57.649,38.05,-1.0538626802920543e-06,-6.314633564358523e-07,8.398132351025903e-06
1627849617699,2021-08-01T16:26:57.699,38.1,-1.3816999067911166e-06,-5.057620042056973e-07,8.021248035909662e-06
1627849617749,2021-08-01T16:26:57.749,38.15,-1.540070887331244e-06,-4.7139192580746146e-07,6.789174269508417e-06
1627849617799,2021-08-01T16:26:57.799,38.2,-1.789180509649366e-06,-4.355740701300259e-07,5.0693789910110155e-06
1627849617849,2021-08-01T16:26:57.849,38.25,-2.3751468925089903e-06,-2.101727585431004e-07,3.423344110241986e-06
1627849617899,2021-08-01T16:26:57.899,38.3,-2.634914341321282e-06,-2.063514902008013e-07,2.3584266878064864e-06
1627849617949,2021-08-01T16:26:57.949,38.35,-2.147110210219739e-06,-7.36187558820793e-07,1.959453717866265e-06
1627849617999,2021-08-01T16:26:57.999,38.4,-1.6489287698068798e-06,-1.2341405894338832e-06,1.7797578773149314e-06
1627849618049,2021-08-01T16:26:58.049,38.45,-1.7628855255812713e-06,-1.0773162777576878e-06,1.417897635894638e-06
1627849618099,2021-08-01T16:26:58.099,38.5,-1.957153751479334e-06,-5.087575271041568e-07,1.040150529850464e-06
1627849618149,2021-08-01T16:26:58.149,38.55,-1.6326447021158055e-06,-1.8297782943422792e-07,1.006962133785687e-06
1627849618199,2021-08-01T16:26:58.199,38.6,-1.1987011530320753e-06,-3.348680448873792e-07,1.266098236123869e-06
1627849618249,2021-08-01T16:26:58.249,38.65,-1.2259648838463972e-06,-5.807004595796184e-07,1.4900474751456038e-06
1627849618299,2021-08-01T16:26:58.299,38.7,-1.410238901991849e-06,-4.27084480737806e-07,1.6328682501894439e-06
1627849618349,2021-08-01T16:26:58.349,38.75,-1.2906052386364467e-06,-8.901696438659977e-08,1.9832281850978713e-06
1627849618399,2021-08-01T16:26:58.399,38.8,-1.158428026507387e-06,-3.150277528331765e-07,2.593690120432025e-06
1627849618449,2021-08-01T16:26:58.449,38.85,-1.306331106989002e-06,-1.141787982578673e-06,3.0246305232393297e-06
1627849618499,2021-08-01T16:26:58.499,38.9,-1.3780005111225708e-06,-1.698955349008474e-06,3.0316929963849597e-06
1627849618549,2021-08-01T16:26:58.549,38.95,-1.2951959958787584e-06,-1.4314714843342638e-06,3.1545868759709045e-06
1627849618599,2021-08-01T16:26:58.599,39.0,-1.5092303210035e-06,-7.340406155928956e-07,3.974503149862806e-06
1627849618649,2021-08-01T16:26:58.649,39.05,-1.7830479725850542e-06,-4.543081316383869e-07,5.009956788433271e-06
1627849618699,2021-08-01T16:26:58.699,39.1,-1.40718335098418e-06,-1.0707588220571306e-06,5.195040064830539e-06
1627849618749,2021-08-01T16:26:58.749,39.15,-8.252581970259857e-07,-2.0548175319109746e-06,4.488179953915694e-06
1627849618799,2021-08-01T16:26:58.799,39.2,-1.0926304320421632e-06,-2.343379398857266e-06,3.998946060860988e-06
1627849618849,2021-08-01T16:26:58.849,39.25,-1.8736549864384543e-06,-1.78605687595129e-06,4.191100638218068e-06
1627849618899,2021-08-01T16:26:58.899,39.3,-2.0287209322410777e-06,-1.287208614802772e-06,4.1556444453368725e-06
1627849618949,2021-08-01T16:26:58.949,39.35,-1.7399127022424828e-06,-1.2791796765639022e-06,3.2885140237644367e-06
1627849618999,2021-08-01T16:26:58.999,39.4,-2.0782430924746035e-06,-1.282246792699824e-06,2.4427333126643526e-06
1627849619049,2021-08-01T16:26:59.049,39.45,-2.978874532008616e-06,-1.1091038965648952e-06,2.5898388387559284e-06
1627849619099,2021-08-01T16:26:59.099,39.5,-3.3313700957180964e-06,-1.170128057873352e-06,3.3260486307108813e-06
1627849619149,2021-08-01T16:26:59.149,39.55,-2.7574120597246768e-06,-1.521952471566536e-06,3.487389402030179e-06
1627849619199,2021-08-01T16:26:59.199,39.6,-2.073774902335132e-06,-1.7495130087044956e-06,2.607261561453118e-06
1627849619249,2021-08-01T16:26:59.249,39.65,-2.081941990262831e-06,-1.7810443230415024e-06,1.1830407827183698e-06
1627849619299,2021-08-01T16:26:59.299,39.7,-2.6632295529578975e-06,-1.9536647642293157e-06,-5.835764264890516e-08
1627849619349,2021-08-01T16:26:59.349,39.75,-3.0863639158103203e-06,-2.2725410139196544e-06,-7.473283818634439e-07
1627849619399,2021-08-01T16:26:59.399,39.8,-2.8466389018491763e-06,-2.299860463977566e-06,-1.0758100857508485e-06
1627849619449,2021-08-01T16:26:59.449,39.85,-2.2012445587861315e-06,-1.8914646619691633e-06,-1.649093611183997e-06
1627849619499,2021-08-01T16:26:59.499,39.9,-1.8516867898435964e-06,-1.4571093742734645e-06,-2.801263369018319e-06
1627849619549,2021-08-01T16:26:59.549,39.95,-2.0206910290760766e-06,-1.254239549279815e-06,-4.039567990774094e-06
1627849619599,2021-08-01T16:26:59.599,40.0,-2.24899030921234e-06,-9.662168920101416e-07,-4.643047821909951e-06
1627849619649,2021-08-01T16:26:59.649,40.05,-2.265732381480542e-06,-4.031737305442442e-07,-4.655894171823747e-06
1627849619699,2021-08-01T16:26:59.699,40.1,-2.3285085794038303e-06,-7.41249433942025e-08,-4.537496836640806e-06
1627849619749,2021-08-01T16:26:59.749,40.15,-2.5174157493695627e-06,-4.2591110408137733e-07,-4.148958633313667e-06
1627849619799,2021-08-01T16:26:59.799,40.2,-2.567176404284733e-06,-1.139380084064608e-06,-3.1422484453247317e-06
1627849619849,2021-08-01T16:26:59.849,40.25,-2.453774802636075e-06,-1.7998758783510239e-06,-1.8499598318390134e-06
1627849619899,2021-08-01T16:26:59.899,40.3,-2.3910868137018996e-06,-2.3671865935376045e-06,-6.181879205990095e-07
1627849619949,2021-08-01T16:26:59.949,40.35,-2.4379317019668484e-06,-2.656653926190828e-06,9.53158800698848e-07
1627849619999,2021-08-01T16:26:59.999,40.4,-2.554929064091631e-06,-2.5180556907646747e-06,2.967082940437913e-06
1627849620049,2021-08-01T16:27:00.049,40.45,-2.7093823325888977e-06,-2.380060656955219e-06,4.47709735715087e-06
1627849620099,2021-08-01T16:27:00.099,40.5,-2.815800991134691e-06,-2.5239617351847007e-06,4.8466558711262615e-06
1627849620149,2021-08-01T16:27:00.149,40.55,-2.7841656037957445e-06,-2.530646721991953e-06,4.760458137860578e-06
1627849620199,2021-08-01T16:27:00.199,40.6,-2.506064008086625e-06,-2.203066823784498e-06,4.9828840731909495e-06
1627849620249,2021-08-01T16:27:00.249,40.65,-1.9483393894821287e-06,-1.9541628905561603e-06,5.1785056300513505e-06
1627849620299,2021-08-01T16:27:00.299,40.7,-1.4585978999284915e-06,-1.989764936927542e-06,4.7023654815398875e-06
1627849620349,2021-08-01T16:27:00.349,40.75,-1.4462208377355832e-06,-2.1458604361237415e-06,3.660841907340842e-06
1627849620399,2021-08-01T16:27:00.399,40.8,-1.6541390520657147e-06,-2.2556992863642195e-06,2.6071518516928384e-06
1627849620449,2021-08-01T16:27:00.449,40.85,-1.5318225733267785e-06,-2.0258094504931383e-06,1.7736744682234293e-06
1627849620499,2021-08-01T16:27:00.499,40.9,-1.2157285786417234e-06,-1.3252395130427482e-06,1.0327634390847053e-06
1627849620549,2021-08-01T16:27:00.549,40.95,-1.1653282430096572e-06,-6.774348417860607e-07,3.485114434500208e-07
1627849620599,2021-08-01T16:27:00.599,41.0,-1.1190060928852819e-06,-5.119431686182509e-07,-9.694596749314793e-08
1627849620649,2021-08-01T16:27:00.649,41.05,-5.330451488486675e-07,-4.63848765334157e-07,-2.577117805464355e-07
1627849620699,2021-08-01T16:27:00.699,41.1,2.2960328584027616e-07,-2.751985425899988e-07,-4.1836219997938585e-07
1627849620749,2021-08-01T16:27:00.749,41.15,2.900048149288428e-07,-3.788075533426735e-07,-8.355036151575949e-07
1627849620799,2021-08-01T16:27:00.799,41.2,-3.569320015142591e-07,-8.425409329910872e-07,-1.359720306950855e-06
1627849620849,2021-08-01T16:27:00.849,41.25,-8.549397278671328e-07,-9.273192718020864e-07,-1.6255087828492766e-06
1627849620899,2021-08-01T16:27:00.899,41.3,-6.540065892308445e-07,-3.2539847738441094e-07,-1.542134697031843e-06
