epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849426364,2021-08-01T16:23:46.364,39.7,-1.8621495601695789e-06,5.732060049145238e-07,-6.025657720584163e-07
1627849426414,2021-08-01T16:23:46.414,39.75,-1.6502895032925163e-06,1.4274345549517052e-07,-1.3708378717925875e-07
1627849426464,2021-08-01T16:23:46.464,39.8,-1.703148982658241e-06,1.0798414655583249e-07,4.5022393590458e-07
1627849426514,2021-08-01T16:23:46.514,39.85,-1.5639984732424459e-06,3.24000743198887e-07,7.504725544286442e-07
1627849426564,2021-08-01T16:23:46.564,39.9,-1.3180059284543225e-06,2.3461646296714878e-07,6.408251874463302e-07
1627849426614,2021-08-01T16:23:46.614,39.95,-1.3789870186147797e-06,-4.031184393442203e-07,3.743157758106675e-07
1627849426664,2021-08-01T16:23:46.664,40.0,-1.701321386683083e-06,-1.310857166581884e-06,2.0084190699150566e-07
1627849426714,2021-08-01T16:23:46.714,40.05,-1.9176450861802363e-06,-1.6311859487975442e-06,1.7070448733620266e-07
1627849426764,2021-08-01T16:23:46.764,40.1,-1.886297931664292e-06,-9.71555956301208e-07,4.2057336847031775e-07
1627849426814,2021-08-01T16:23:46.814,40.15,-1.7005115792052152e-06,-3.832780136050494e-07,1.2138205996241826e-06
1627849426864,2021-08-01T16:23:46.864,40.2,-1.4911211365980616e-06,-9.082030453029469e-07,2.299213137742437e-06
1627849426914,2021-08-01T16:23:46.914,40.25,-1.382353861693556e-06,-1.9112753054353918e-06,2.763957128091819e-06
1627849426964,2021-08-01T16:23:46.964,40.3,-1.408110790337172e-06,-2.1947794449518996e-06,2.2060691406743503e-06
1627849427014,2021-08-01T16:23:47.014,40.35,-1.4335801604658956e-06,-1.684267912059323e-06,1.4688730478782544e-06
1627849427064,2021-08-01T16:23:47.064,40.4,-1.2690981547188694e-06,-1.1324870681206618e-06,1.4160834375451346e-06
1627849427114,2021-08-01T16:23:47.114,40.45,-9.083065577911199e-07,-1.0936016547972514e-06,1.7539207875486537e-06
1627849427164,2021-08-01T16:23:47.164,40.5,-6.709666747596394e-07,-1.55098373731608e-06,1.966425995571607e-06
1627849427214,2021-08-01T16:23:47.214,40.55,-9.048347050772198e-07,-2.0820237889019122e-06,2.354879126216514e-06
1627849427264,2021-08-01T16:23:47.264,40.6,-1.3485239510055818e-06,-2.3221131733967752e-06,3.064064540137054e-06
1627849427314,2021-08-01T16:23:47.314,40.65,-1.2384948508270021e-06,-2.2787000012440545e-06,3.3640251347917456e-06
1627849427364,2021-08-01T16:23:47.364,40.7,-4.760575273260911e-07,-2.170374651674848e-06,3.038913106053007e-06
1627849427414,2021-08-01T16:23:47.414,40.75,-3.0347932004764395e-08,-2.1568168095755412e-06,3.011835437138534e-06
1627849427464,2021-08-01T16:23:47.464,40.8,-5.377525200843572e-07,-2.3206099470556255e-06,3.6545816116727674e-06
1627849427514,2021-08-01T16:23:47.514,40.85,-1.2376068314859897e-06,-2.751378973495819e-06,4.081811332682858e-06
1627849427564,2021-08-01T16:23:47.564,40.9,-1.12667150962947e-06,-3.3726991937935867e-06,3.7398854865118028e-06
1627849427614,2021-08-01T16:23:47.614,40.95,-5.026466956901817e-07,-3.7535739458309395e-06,3.2818867183109985e-06
1627849427664,2021-08-01T16:23:47.664,41.0,-3.606837400675385e-07,-3.5960924476672557e-06,3.5228245286801154e-06
1627849427714,2021-08-01T16:23:47.714,41.05,-7.627604700719561e-07,-3.3343470689553444e-06,4.3809893887601436e-06
1627849427764,2021-08-01T16:23:47.764,41.1,-9.141395435003358e-07,-3.5624950593179242e-06,5.064814358070167e-06
1627849427814,2021-08-01T16:23:47.814,41.15,-5.433179749197415e-07,-4.03833864204968e-06,5.1009165179968725e-06
1627849427864,2021-08-01T16:23:47.864,41.2,-1.6812125415614035e-07,-4.071781579585775e-06,4.914618803540501e-06
1627849427914,2021-08-01T16:23:47.914,41.25,-1.3474726604182108e-07,-3.7213656495256063e-06,5.112736612913822e-06
1627849427964,2021-08-01T16:23:47.964,41.3,-2.1324328725592564e-07,-3.7248367658312135e-06,5.601078275668424e-06
1627849428014,2021-08-01T16:23:48.014,41.35,-1.7378849912955896e-07,-4.28935549693004e-06,5.9585825565772265e-06
1627849428064,2021-08-01T16:23:48.064,41.4,-1.7390515534035086e-07,-4.78279951371913e-06,6.208445685215114e-06
1627849428114,2021-08-01T16:23:48.114,41.45,-3.5951281196579745e-07,-4.75465555543921e-06,6.607693119082752e-06
1627849428164,2021-08-01T16:23:48.164,41.5,-4.970331455873155e-07,-4.565076553391283e-06,7.071115878271498e-06
1627849428214,2021-08-01T16:23:48.214,41.55,-3.5191728855995463e-07,-4.710568634170946e-06,7.33756828512544e-06
1627849428264,2021-08-01T16:23:48.264,41.6,-1.0048009405068499e-07,-5.0934120979222964e-06,7.420822508287686e-06
1627849428314,2021-08-01T16:23:48.314,41.65,5.614705102618771e-09,-5.419056520000444e-06,7.478570683934505e-06
1627849428364,2021-08-01T16:23:48.364,41.7,3.6439961181579245e-08,-5.7802998456668035e-06,7.527395973180085e-06
1627849428414,2021-08-01T16:23:48.414,41.75,1.5610307996753035e-07,-6.215949591104565e-06,7.652723579046988e-06
1627849428464,2021-08-01T16:23:48.464,41.8,4.0039674447541927e-07,-6.324937664195707e-06,8.105467761201146e-06
1627849428514,2021-08-01T16:23:48.514,41.85,8.192356624694508e-07,-6.044521451177922e-06,8.830345553206746e-06
1627849428564,2021-08-01T16:23:48.564,41.9,1.3699171444644692e-06,-6.0016876053697615e-06,9.373921963771696e-06
1627849428614,2021-08-01T16:23:48.614,41.95,1.7291453233966103e-06,-6.424487640212925e-06,9.547896819878488e-06
1627849428664,2021-08-01T16:23:48.664,42.0,1.7691247286450978e-06,-6.718258727727904e-06,9.650503246435429e-06
1627849428714,2021-08-01T16:23:48.714,42.05,1.8594510374476697e-06,-6.644242290919598e-06,9.86988460128038e-06
1627849428764,2021-08-01T16:23:48.764,42.1,2.057444012903828e-06,-6.732242380493373e-06,1.007068488486716e-05
1627849428814,2021-08-01T16:23:48.814,42.15,1.834483405027126e-06,-7.130521995036034e-06,1.0261679888744996e-05
1627849428864,2021-08-01T16:23:48.864,42.2,1.2841888306250983e-06,-7.301991811314238e-06,1.0665938998338771e-05
1627849428914,2021-08-01T16:23:48.914,42.25,1.2420462969726341e-06,-7.132714161893462e-06,1.1247421811435316e-05
1627849428964,2021-08-01T16:23:48.964,42.3,1.6621845225067257e-06,-7.164946201860991e-06,1.1650915954337891e-05
1627849429014,2021-08-01T16:23:49.014,42.35,1.662353227256442e-06,-7.6076301010342325e-06,1.168981000394311e-05
1627849429064,2021-08-01T16:23:49.064,42.4,1.3791780284170983e-06,-8.063818094990766e-06,1.1619078199875732e-05
1627849429114,2021-08-01T16:23:49.114,42.45,1.722614993927224e-06,-8.24145332729476e-06,1.1820326003756585e-05
1627849429164,2021-08-01T16:23:49.164,42.5,2.433100886052555e-06,-8.284504168137825e-06,1.2296949959371025e-05
1627849429214,2021-08-01T16:23:49.214,42.55,2.4494661298644516e-06,-8.425779755474155e-06,1.2680920894816638e-05
1627849429264,2021-08-01T16:23:49.264,42.6,1.9079678261035025e-06,-8.712018402489379e-06,1.2799457261629483e-05
1627849429314,2021-08-01T16:23:49.314,42.65,1.969388630920808e-06,-9.068664459133987e-06,1.2921667873290178e-05
1627849429364,2021-08-01T16:23:49.364,42.7,2.8676813721732685e-06,-9.390046359806615e-06,1.3293998482023024e-05
1627849429414,2021-08-01T16:23:49.414,42.75,3.512586277998927e-06,-9.557683232299206e-06,1.3782862465132535e-05
1627849429464,2021-08-01T16:23:49.464,42.8,3.1108085712404784e-06,-9.523925481440715e-06,1.4181042292053594e-05
1627849429514,2021-08-01T16:23:49.514,42.85,2.2712963055877835e-06,-9.435373880535523e-06,1.4558063602205097e-05
1627849429564,2021-08-01T16:23:49.564,42.9,2.0785694888219995e-06,-9.578370635671797e-06,1.5035680663311634e-05
1627849429614,2021-08-01T16:23:49.614,42.95,2.629552603649041e-06,-1.0042735035790393e-05,1.5468474592507236e-05
1627849429664,2021-08-01T16:23:49.664,43.0,3.212844835582039e-06,-1.0558099583572472e-05,1.5721480722928845e-05
1627849429714,2021-08-01T16:23:49.714,43.05,3.48957926079979e-06,-1.0878114038542217e-05,1.6032951447670238e-05
1627849429764,2021-08-01T16:23:49.764,43.1,3.6057001831019874e-06,-1.1078545447097551e-05,1.6656620717081685e-05
1627849429814,2021-08-01T16:23:49.814,43.15,3.679232404107813e-06,-1.1252528876120751e-05,1.7415864621434208e-05
1627849429864,2021-08-01T16:23:49.864,43.2,3.969206445204287e-06,-1.1243847668470634e-05,1.800888612014968e-05
1627849429914,2021-08-01T16:23:49.914,43.25,4.7543870910655566e-06,-1.0966113262185194e-05,1.8415696055316594e-05
1627849429964,2021-08-01T16:23:49.964,43.3,5.553557788189607e-06,-1.075951390417612e-05,1.876237493145889e-05
1627849430014,2021-08-01T16:23:50.014,43.35,5.587882461086817e-06,-1.1037780229406073e-05,1.9104906689404897e-05
1627849430064,2021-08-01T16:23:50.064,43.4,5.16314090965026e-06,-1.1645967175324863e-05,1.9403885384775136e-05
1627849430114,2021-08-01T16:23:50.114,43.45,5.179700937749087e-06,-1.2072106617929763e-05,1.9556740322536693e-05
1627849430164,2021-08-01T16:23:50.164,43.5,5.4363355859610476e-06,-1.2234457433605217e-05,1.9596188525681943e-05
1627849430214,2021-08-01T16:23:50.214,43.55,5.0635077440402205e-06,-1.244985631102986e-05,1.9847438859911626e-05
1627849430264,2021-08-01T16:23:50.264,43.6,4.303121299659888e-06,-1.2789238631993449e-05,2.0558541935949725e-05
1627849430314,2021-08-01T16:23:50.314,43.65,4.154143480547383e-06,-1.305791606561322e-05,2.140708965788693e-05
1627849430364,2021-08-01T16:23:50.364,43.7,4.667490790756232e-06,-1.3169346172633067e-05,2.1802697571214102e-05
1627849430414,2021-08-01T16:23:50.414,43.75,5.129099086549775e-06,-1.3186064484370535e-05,2.167999249519176e-05
1627849430464,2021-08-01T16:23:50.464,43.8,5.354919008305631e-06,-1.32908912436848e-05,2.1576239126666457e-05
1627849430514,2021-08-01T16:23:50.514,43.85,5.5764486304932104e-06,-1.3727427219044628e-05,2.192327869304197e-05
1627849430564,2021-08-01T16:23:50.564,43.9,5.778496462288126e-06,-1.4409558945226934e-05,2.2585471374983427e-05
1627849430614,2021-08-01T16:23:50.614,43.95,5.887651803521543e-06,-1.4830707990433158e-05,2.3179489760401447e-05
1627849430664,2021-08-01T16:23:50.664,44.0,5.879683218324154e-06,-1.4730143608379254e-05,2.367521463114204e-05
1627849430714,2021-08-01T16:23:50.714,44.05,5.690498721072019e-06,-1.4520921552969316e-05,2.4287960880518605e-05
1627849430764,2021-08-01T16:23:50.764,44.1,5.733320589077724e-06,-1.470720572517395e-05,2.479790028797119e-05
1627849430814,2021-08-01T16:23:50.814,44.15,6.768891141406319e-06,-1.5008218918588372e-05,2.478842583367196e-05
1627849430864,2021-08-01T16:23:50.864,44.2,8.519825586195312e-06,-1.4412498728547848e-05,2.450359625334795e-05
1627849430914,2021-08-01T16:23:50.914,44.25,9.703934817907313e-06,-1.2600085525055733e-05,2.4492467443130334e-05
1627849430964,2021-08-01T16:23:50.964,44.3,1.0141688808368384e-05,-1.0961083405734924e-05,2.509002810563729e-05
1627849431014,2021-08-01T16:23:51.014,44.35,1.1074918501462882e-05,-1.0918809894851405e-05,2.6956801155168672e-05
1627849431064,2021-08-01T16:23:51.064,44.4,1.2679848650399188e-05,-1.1735358084426887e-05,3.015229527098219e-05
1627849431114,2021-08-01T16:23:51.114,44.45,1.3293627324039569e-05,-1.1737188510553658e-05,3.286004249347728e-05
1627849431164,2021-08-01T16:23:51.164,44.5,1.2030914942013412e-05,-1.0869636654720778e-05,3.444959125282911e-05
1627849431214,2021-08-01T16:23:51.214,44.55,1.0320181786547559e-05,-1.0222148765153897e-05,3.7735213765006514e-05
1627849431264,2021-08-01T16:23:51.264,44.6,9.850089064671803e-06,-9.915260642721482e-06,4.3623352005001704e-05
1627849431314,2021-08-01T16:23:51.314,44.65,1.0527117766358939e-05,-9.188685062951356e-06,4.771901032981866e-05
1627849431364,2021-08-01T16:23:51.364,44.7,1.1380784142400225e-05,-8.572081094484674e-06,4.6855179324554634e-05
1627849431414,2021-08-01T16:23:51.414,44.75,1.2169178319310523e-05,-1.0015377886456752e-05,4.347667282070796e-05
1627849431464,2021-08-01T16:23:51.464,44.8,1.3187731317703628e-05,-1.3105947905357235e-05,4.031128804796161e-05
1627849431514,2021-08-01T16:23:51.514,44.85,1.4410754532058222e-05,-1.372922782947115e-05,3.654254319114451e-05
1627849431564,2021-08-01T16:23:51.564,44.9,1.5530621623266603e-05,-9.730603484275844e-06,3.122604603784892e-05
1627849431614,2021-08-01T16:23:51.614,44.95,1.6361055167911568e-05,-4.4576774184740985e-06,2.569455270199735e-05
1627849431664,2021-08-01T16:23:51.664,45.0,1.689242863425461e-05,-1.5748458127649782e-06,2.1304623677757606e-05
1627849431714,2021-08-01T16:23:51.714,45.05,1.728826727010533e-05,-1.0526916609222509e-06,1.7740523966509005e-05
1627849431764,2021-08-01T16:23:51.764,45.1,1.788586906129131e-05,-1.9992672912339917e-06,1.4185142680184884e-05
1627849431814,2021-08-01T16:23:51.814,45.15,1.8821571160550664e-05,-3.6916475423310737e-06,1.0580692796120968e-05
1627849431864,2021-08-01T16:23:51.864,45.2,1.9609865538243472e-05,-3.6536855246410335e-06,7.422058805898657e-06
1627849431914,2021-08-01T16:23:51.914,45.25,1.9561312009344398e-05,-3.1788940454858613e-07,5.0173155034195534e-06
1627849431964,2021-08-01T16:23:51.964,45.3,1.8819196576072322e-05,3.879052390464672e-06,3.1343860791072894e-06
1627849432014,2021-08-01T16:23:52.014,45.35,1.838000604465612e-05,6.132318674689549e-06,1.3557736114725562e-06
1627849432064,2021-08-01T16:23:52.064,45.4,1.8666211002073666e-05,6.715050652007283e-06,-2.821032409172229e-07
1627849432114,2021-08-01T16:23:52.114,45.45,1.8956104721862085e-05,6.564277426179102e-06,-1.6031977167124745e-06
1627849432164,2021-08-01T16:23:52.164,45.5,1.8817437642424592e-05,5.816958662207762e-06,-3.2524519614049803e-06
1627849432214,2021-08-01T16:23:52.214,45.55,1.8802874662938032e-05,5.4163468324291626e-06,-5.891675149618087e-06
1627849432264,2021-08-01T16:23:52.264,45.6,1.9080873178502932e-05,6.170592464773452e-06,-8.040537183851218e-06
1627849432314,2021-08-01T16:23:52.314,45.65,1.899095416180504e-05,7.289360850750744e-06,-6.951855647456263e-06
1627849432364,2021-08-01T16:23:52.364,45.7,1.8440123102170997e-05,8.340258487945713e-06,-2.7236362627816497e-06
1627849432414,2021-08-01T16:23:52.414,45.75,1.812280614736334e-05,9.37674487093628e-06,8.367510022001028e-07
1627849432464,2021-08-01T16:23:52.464,45.8,1.817855412608031e-05,8.68503369930648e-06,6.732070317412006e-07
1627849432514,2021-08-01T16:23:52.514,45.85,1.7952212839970258e-05,5.96332342544878e-06,-2.6257010617981075e-06
1627849432564,2021-08-01T16:23:52.564,45.9,1.6977026430236424e-05,5.9092215087082735e-06,-7.346747254497024e-06
1627849432614,2021-08-01T16:23:52.614,45.95,1.529879290858856e-05,1.1697332322237481e-05,-1.3222374091530717e-05
1627849432664,2021-08-01T16:23:52.664,46.0,1.3026025225699078e-05,1.8883746531877605e-05,-2.0102815378341714e-05
1627849432714,2021-08-01T16:23:52.714,46.05,1.0111194169515046e-05,2.226029321396962e-05,-2.6485882336012553e-05
1627849432764,2021-08-01T16:23:52.764,46.1,6.622350494933156e-06,2.2969977916090313e-05,-3.102075562306462e-05
1627849432814,2021-08-01T16:23:52.814,46.15,2.980233583109744e-06,2.399140149327268e-05,-3.39874410215146e-05
1627849432864,2021-08-01T16:23:52.864,46.2,-3.3351995385774826e-07,2.4867956324622476e-05,-3.607243195861848e-05
1627849432914,2021-08-01T16:23:52.914,46.25,-3.0229454420600442e-06,2.4277757495417782e-05,-3.6981642635735185e-05
1627849432964,2021-08-01T16:23:52.964,46.3,-4.655752089335909e-06,2.2964356421096344e-05,-3.6434970540875196e-05
1627849433014,2021-08-01T16:23:53.014,46.35,-4.881947721839386e-06,2.205620083282891e-05,-3.528292832387954e-05
1627849433064,2021-08-01T16:23:53.064,46.4,-4.360466014226931e-06,2.1334661911269755e-05,-3.442521498370576e-05
1627849433114,2021-08-01T16:23:53.114,46.45,-4.3136159956157745e-06,2.0209491283165244e-05,-3.381215636619635e-05
1627849433164,2021-08-01T16:23:53.164,46.5,-4.847345213994223e-06,1.8832174367257553e-05,-3.344049082713479e-05
1627849433214,2021-08-01T16:23:53.214,46.55,-5.0640925207467615e-06,1.7582942465335855e-05,-3.384121818391764e-05
1627849433264,2021-08-01T16:23:53.264,46.6,-4.906166116843285e-06,1.6543300973326235e-05,-3.477770264451993e-05
1627849433314,2021-08-01T16:23:53.314,46.65,-5.249836945309584e-06,1.611938926495022e-05,-3.5056939194178495e-05
1627849433364,2021-08-01T16:23:53.364,46.7,-6.1047660622751395e-06,1.6905982200093097e-05,-3.428461696027383e-05
1627849433414,2021-08-01T16:23:53.414,46.75,-6.482982383191327e-06,1.82613101472371e-05,-3.340126553871396e-05
1627849433464,2021-08-01T16:23:53.464,46.8,-6.237455776886815e-06,1.880662021134319e-05,-3.3122703618526106e-05
1627849433514,2021-08-01T16:23:53.514,46.85,-6.440853772012733e-06,1.870472729013391e-05,-3.310208129235349e-05
1627849433564,2021-08-01T16:23:53.564,46.9,-7.733729035484585e-06,1.914404996723657e-05,-3.285071305513714e-05
1627849433614,2021-08-01T16:23:53.614,46.95,-9.425420124038937e-06,1.977418967842717e-05,-3.243434023035157e-05
1627849433664,2021-08-01T16:23:53.664,47.0,-1.0452839608436137e-05,1.9224568482820494e-05,-3.205402392972586e-05
1627849433714,2021-08-01T16:23:53.714,47.05,-1.0731311832129618e-05,1.7656817163504504e-05,-3.163746969360519e-05
1627849433764,2021-08-01T16:23:53.764,47.1,-1.110640647908691e-05,1.6584688463258824e-05,-3.099658773920428e-05
1627849433814,2021-08-01T16:23:53.814,47.15,-1.1849261738467927e-05,1.663839830085758e-05,-3.0114700102843086e-05
1627849433864,2021-08-01T16:23:53.864,47.2,-1.2108751767111256e-05,1.689534425288826e-05,-2.9254071898404983e-05
1627849433914,2021-08-01T16:23:53.914,47.25,-1.1488815771758166e-05,1.6205616074754273e-05,-2.8735494291552074e-05
1627849433964,2021-08-01T16:23:53.964,47.3,-1.0914662910907267e-05,1.4749557588050534e-05,-2.8554854091909923e-05
1627849434014,2021-08-01T16:23:54.014,47.35,-1.1063577031725943e-05,1.398914036456017e-05,-2.8421956291016532e-05
1627849434064,2021-08-01T16:23:54.064,47.4,-1.1312827588673514e-05,1.4534228210712541e-05,-2.816930565908607e-05
1627849434114,2021-08-01T16:23:54.114,47.45,-1.1075213460142633e-05,1.501843485039072e-05,-2.7831141097890423e-05
1627849434164,2021-08-01T16:23:54.164,47.5,-1.079669016385231e-05,1.438035501162771e-05,-2.745674228015495e-05
1627849434214,2021-08-01T16:23:54.214,47.55,-1.095877253369171e-05,1.3577755150767739e-05,-2.7096858032839135e-05
1627849434264,2021-08-01T16:23:54.264,47.6,-1.1332802274514355e-05,1.3389637343925954e-05,-2.6673427216001772e-05
1627849434314,2021-08-01T16:23:54.314,47.65,-1.1605742744793229e-05,1.2773387132764327e-05,-2.5836063702304538e-05
1627849434364,2021-08-01T16:23:54.364,47.7,-1.1799070348367009e-05,1.1025840666701186e-05,-2.4458951214592016e-05
1627849434414,2021-08-01T16:23:54.414,47.75,-1.2018800277592274e-05,9.15490518347705e-06,-2.304499121213132e-05
1627849434464,2021-08-01T16:23:54.464,47.8,-1.2264324412030523e-05,7.988471401367997e-06,-2.2095417034407598e-05
1627849434514,2021-08-01T16:23:54.514,47.85,-1.2392235622953155e-05,7.210492619762663e-06,-2.1546174108904282e-05
1627849434564,2021-08-01T16:23:54.564,47.9,-1.244534911990956e-05,6.612717486650049e-06,-2.1091592775286398e-05
1627849434614,2021-08-01T16:23:54.614,47.95,-1.2882662009870069e-05,6.296710920071481e-06,-2.0425881406392264e-05
1627849434664,2021-08-01T16:23:54.664,48.0,-1.362537487476162e-05,5.871025104450471e-06,-1.9314519775661353e-05
1627849434714,2021-08-01T16:23:54.714,48.05,-1.3608805939142157e-05,4.907055193042589e-06,-1.802371022825647e-05
1627849434764,2021-08-01T16:23:54.764,48.1,-1.2656938831716667e-05,3.7168434380403467e-06,-1.7090673790436704e-05
1627849434814,2021-08-01T16:23:54.814,48.15,-1.2307049246314836e-05,2.9443196295226133e-06,-1.6295204214891046e-05
1627849434864,2021-08-01T16:23:54.864,48.2,-1.323092037295564e-05,2.915885763348558e-06,-1.4880387043762427e-05
1627849434914,2021-08-01T16:23:54.914,48.25,-1.3991611495331437e-05,3.510619643174494e-06,-1.2968815887446578e-05
1627849434964,2021-08-01T16:23:54.964,48.3,-1.3690955919352546e-05,4.157594401839041e-06,-1.1429043069560402e-05
