epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847516372,2021-08-01T15:51:56.372,37.5,-8.091085823906472e-07,8.566487692612597e-07,3.374785598328836e-07
1627847516422,2021-08-01T15:51:56.422,37.55,-7.041258389161107e-07,1.3848681039818485e-06,5.238265509108668e-07
1627847516472,2021-08-01T15:51:56.472,37.6,-3.9470198165569953e-07,1.767271764252767e-06,6.942955765312129e-07
1627847516522,2021-08-01T15:51:56.522,37.65,-6.195193451304224e-07,1.302046828980257e-06,7.524672032111225e-07
1627847516572,2021-08-01T15:51:56.572,37.7,-1.1188635788157925e-06,4.4622284764304246e-07,5.777414814840656e-07
1627847516622,2021-08-01T15:51:56.622,37.75,-1.055105863336624e-06,7.963493917221425e-08,4.2888022305138645e-07
1627847516672,2021-08-01T15:51:56.672,37.8,-5.743359912882495e-07,1.7119687017530535e-07,6.376117281867589e-07
1627847516722,2021-08-01T15:51:56.722,37.85,-6.646013592677093e-07,1.679019641758823e-07,9.803178805844744e-07
1627847516772,2021-08-01T15:51:56.772,37.9,-1.3537161583341187e-06,7.796283306102394e-08,9.533574916573818e-07
1627847516822,2021-08-01T15:51:56.822,37.95,-1.5546943092075787e-06,3.111689357771242e-07,6.165875228953212e-07
1627847516872,2021-08-01T15:51:56.872,38.0,-9.330566274555544e-07,7.734428553632934e-07,4.483965399526759e-07
1627847516922,2021-08-01T15:51:56.922,38.05,-4.4752862460940047e-07,8.945276863809515e-07,4.640688179603954e-07
1627847516972,2021-08-01T15:51:56.972,38.1,-8.542413973360172e-07,5.580479154393698e-07,3.2024009514340934e-07
1627847517022,2021-08-01T15:51:57.022,38.15,-1.7057137305769502e-06,2.7924488030539415e-07,8.093517448997447e-08
1627847517072,2021-08-01T15:51:57.072,38.2,-1.9119352167017e-06,2.9814713710273207e-07,-1.7193283083864472e-08
1627847517122,2021-08-01T15:51:57.122,38.25,-1.016660105929519e-06,3.408479050471139e-07,-1.291862499876886e-07
1627847517172,2021-08-01T15:51:57.172,38.3,9.38920921969121e-08,4.252576319128026e-07,-2.941273044714488e-07
1627847517222,2021-08-01T15:51:57.222,38.35,2.0898300994365528e-07,8.31748968897145e-07,-1.4098911561907686e-07
1627847517272,2021-08-01T15:51:57.272,38.4,-5.4577733294635e-07,1.2638982733709694e-06,2.101277577943249e-07
1627847517322,2021-08-01T15:51:57.322,38.45,-1.0416635422029684e-06,1.1592249098943957e-06,7.328393013846407e-08
1627847517372,2021-08-01T15:51:57.372,38.5,-9.365474003906591e-07,5.844183993233419e-07,-4.803262822650706e-07
1627847517422,2021-08-01T15:51:57.422,38.55,-8.289116714038677e-07,-6.001419125773775e-08,-5.302504709545876e-07
1627847517472,2021-08-01T15:51:57.472,38.6,-8.899059030009464e-07,-6.302558459938442e-07,1.2923946151674033e-07
1627847517522,2021-08-01T15:51:57.522,38.65,-7.413543815871012e-07,-9.438943603721373e-07,5.944530945865183e-07
1627847517572,2021-08-01T15:51:57.572,38.7,-4.253973505834392e-07,-6.966247225255532e-07,2.3824714724568734e-07
1627847517622,2021-08-01T15:51:57.622,38.75,-3.122240093487093e-07,-6.989855910587523e-08,-5.414912690694472e-07
1627847517672,2021-08-01T15:51:57.672,38.8,-4.7262803957307173e-07,2.7717265488979586e-07,-1.0786068050910304e-06
1627847517722,2021-08-01T15:51:57.722,38.85,-8.813072739997256e-07,1.416903845168264e-08,-1.2163844098199692e-06
1627847517772,2021-08-01T15:51:57.772,38.9,-1.4721486630145716e-06,-5.136955804086387e-07,-1.229270228507393e-06
1627847517822,2021-08-01T15:51:57.822,38.95,-1.692791102872033e-06,-7.440869769111756e-07,-1.3210468466987306e-06
1627847517872,2021-08-01T15:51:57.872,39.0,-1.0592496237416871e-06,-4.6853082011581713e-07,-1.3628532912349218e-06
1627847517922,2021-08-01T15:51:57.922,39.05,-1.0414748289069407e-07,-2.6741680215633366e-08,-1.19251750366361e-06
1627847517972,2021-08-01T15:51:57.972,39.1,2.9940469905595345e-07,4.3369280737208144e-08,-9.796587424397284e-07
1627847518022,2021-08-01T15:51:58.022,39.15,1.3082922429345743e-07,-3.368526006726172e-07,-9.502554478911361e-07
1627847518072,2021-08-01T15:51:58.072,39.2,-1.8807513620027592e-07,-6.784458495740888e-07,-9.269305748644322e-07
1627847518122,2021-08-01T15:51:58.122,39.25,-6.013957989554188e-07,-5.689676076844959e-07,-6.041628290115205e-07
1627847518172,2021-08-01T15:51:58.172,39.3,-1.0534239115927735e-06,-1.5192030776684053e-09,-1.8984823713014106e-07
1627847518222,2021-08-01T15:51:58.222,39.35,-1.2521586001751734e-06,7.825361355484256e-07,-2.556504495408727e-07
1627847518272,2021-08-01T15:51:58.272,39.4,-1.2872239929165133e-06,1.1188100552439645e-06,-7.984161893850989e-07
1627847518322,2021-08-01T15:51:58.322,39.45,-1.572700305374189e-06,3.0056036024038104e-07,-9.948475213529962e-07
1627847518372,2021-08-01T15:51:58.372,39.5,-2.0304593096888393e-06,-1.0207110949205343e-06,-4.0296760017571015e-07
1627847518422,2021-08-01T15:51:58.422,39.55,-2.119262579403853e-06,-1.2154942736056825e-06,1.662065309930562e-07
1627847518472,2021-08-01T15:51:58.472,39.6,-1.6091290531205229e-06,-2.2373002976210668e-07,-1.462043199619355e-07
1627847518522,2021-08-01T15:51:58.522,39.65,-8.930266718682777e-07,3.630352233853933e-07,-8.100245982260621e-07
1627847518572,2021-08-01T15:51:58.572,39.7,-6.451035820153472e-07,1.2704682755372232e-07,-8.464161356818806e-07
1627847518622,2021-08-01T15:51:58.622,39.75,-1.145670559809886e-06,6.110517952844905e-08,-4.952814975304391e-07
1627847518672,2021-08-01T15:51:58.672,39.8,-1.9016877541345683e-06,1.4809820317596125e-07,-5.730495723604224e-07
1627847518722,2021-08-01T15:51:58.722,39.85,-2.122760287337977e-06,-3.8611124939708787e-07,-9.010539334890769e-07
1627847518772,2021-08-01T15:51:58.772,39.9,-1.4651980482907045e-06,-1.0316505006400609e-06,-8.143098986384603e-07
1627847518822,2021-08-01T15:51:58.822,39.95,-3.6940510700690163e-07,-8.348487298520481e-07,-5.261864159171835e-07
1627847518872,2021-08-01T15:51:58.872,40.0,1.5570768051648084e-07,-2.631528938176591e-07,-6.173090677608395e-07
1627847518922,2021-08-01T15:51:58.922,40.05,-4.824821853502881e-07,-2.1853647110533763e-07,-8.378851432698164e-07
1627847518972,2021-08-01T15:51:58.972,40.1,-1.6407104495280248e-06,-4.7560305146805013e-07,-6.276366795720434e-07
1627847519022,2021-08-01T15:51:59.022,40.15,-2.209971869136023e-06,-4.88934299765868e-07,-2.1516893948119818e-07
1627847519072,2021-08-01T15:51:59.072,40.2,-1.9567321336937977e-06,-4.1708463404539604e-07,-2.030917039348165e-07
1627847519122,2021-08-01T15:51:59.122,40.25,-1.4511072009139293e-06,-4.951864636747794e-07,-5.712556539491762e-07
1627847519172,2021-08-01T15:51:59.172,40.3,-1.0682047425311062e-06,-5.117370961931481e-07,-8.199821072538494e-07
1627847519222,2021-08-01T15:51:59.222,40.35,-7.702736870107069e-07,-2.1313810380847086e-07,-6.923769677895066e-07
1627847519272,2021-08-01T15:51:59.272,40.4,-6.171519292707958e-07,4.1278192653252535e-07,-3.513794603787155e-07
1627847519322,2021-08-01T15:51:59.322,40.45,-6.967393576451598e-07,9.273880276537062e-07,-1.8678235583938816e-07
1627847519372,2021-08-01T15:51:59.372,40.5,-6.157254666617195e-07,5.369138784621267e-07,-4.909566022767241e-07
1627847519422,2021-08-01T15:51:59.422,40.55,-1.5209504621292912e-08,-6.563657061870437e-07,-1.0173213822518426e-06
1627847519472,2021-08-01T15:51:59.472,40.6,5.262847060438844e-07,-1.203414967580928e-06,-1.1280890904974587e-06
1627847519522,2021-08-01T15:51:59.522,40.65,3.1765125711919844e-07,-3.855038646866714e-07,-6.51661007878353e-07
1627847519572,2021-08-01T15:51:59.572,40.7,-2.0507272645002465e-07,5.743093419465556e-07,-1.6194942948111258e-07
1627847519622,2021-08-01T15:51:59.622,40.75,-4.5399219643472587e-07,6.061318939838161e-07,-1.5951454268676803e-07
1627847519672,2021-08-01T15:51:59.672,40.8,-7.507992839737528e-07,3.6348431568825467e-07,-4.035579946199835e-07
1627847519722,2021-08-01T15:51:59.722,40.85,-1.0469273137052726e-06,6.973098364809769e-07,-3.747113094071899e-07
1627847519772,2021-08-01T15:51:59.772,40.9,-4.91203738516003e-07,1.2739877379785436e-06,-1.1358303379717197e-07
1627847519822,2021-08-01T15:51:59.822,40.95,6.114503550504862e-07,1.4349972627059673e-06,-1.1205267004167659e-07
1627847519872,2021-08-01T15:51:59.872,41.0,8.456710288265184e-07,1.132491784997087e-06,-4.696363235381314e-07
1627847519922,2021-08-01T15:51:59.922,41.05,3.3465915506818013e-07,6.289099171178237e-07,-7.688391262264275e-07
1627847519972,2021-08-01T15:51:59.972,41.1,6.14401640358146e-07,1.9450913921099116e-07,-7.664749060187213e-07
1627847520022,2021-08-01T15:52:00.022,41.15,1.606019705382447e-06,1.9606355770164362e-07,-6.045104836864994e-07
1627847520072,2021-08-01T15:52:00.072,41.2,1.6097470819536551e-06,7.306087822603118e-07,-4.182059653441403e-07
1627847520122,2021-08-01T15:52:00.122,41.25,4.6988193449741496e-07,1.2780283718404636e-06,-2.3928627163692467e-07
1627847520172,2021-08-01T15:52:00.172,41.3,-1.4965735880598732e-07,1.3457530285440812e-06,-1.6535082758352353e-07
1627847520222,2021-08-01T15:52:00.222,41.35,2.436193094130285e-07,1.1332221179548773e-06,-2.5230819566785634e-07
1627847520272,2021-08-01T15:52:00.272,41.4,4.213929944590672e-07,1.058149022758378e-06,-2.8826791650526006e-07
1627847520322,2021-08-01T15:52:00.322,41.45,-1.145007984557141e-07,1.1623989886873802e-06,4.628974016634403e-09
1627847520372,2021-08-01T15:52:00.372,41.5,-4.2092572513238193e-07,1.3677254477712232e-06,4.721076069175208e-07
1627847520422,2021-08-01T15:52:00.422,41.55,2.0046911547270335e-07,1.675265641960279e-06,6.225851649418739e-07
1627847520472,2021-08-01T15:52:00.472,41.6,1.3122648413149397e-06,1.8560264951875413e-06,3.1607676925326956e-07
1627847520522,2021-08-01T15:52:00.522,41.65,1.941649131603911e-06,1.5710489027594385e-06,-1.259518680684777e-07
1627847520572,2021-08-01T15:52:00.572,41.7,1.4838365401462983e-06,9.43631574166256e-07,-4.449044250160154e-07
1627847520622,2021-08-01T15:52:00.622,41.75,4.0814097058010494e-07,5.134960536219335e-07,-5.510510944433054e-07
1627847520672,2021-08-01T15:52:00.672,41.8,-1.3010747652299485e-07,5.686256572567943e-07,-3.4322391722450555e-07
1627847520722,2021-08-01T15:52:00.722,41.85,1.990164230626195e-07,8.378893188026987e-07,8.56227462357191e-08
1627847520772,2021-08-01T15:52:00.772,41.9,5.813544335773686e-07,8.670415968694882e-07,3.4501768983423664e-07
1627847520822,2021-08-01T15:52:00.822,41.95,4.999302264598725e-07,5.821078185657628e-07,1.9026460920078837e-07
1627847520872,2021-08-01T15:52:00.872,42.0,3.8898593366888636e-07,3.824047894455322e-07,-1.8678429994317776e-07
1627847520922,2021-08-01T15:52:00.922,42.05,6.901212886109946e-07,5.453026983529581e-07,-4.5259746010100043e-07
1627847520972,2021-08-01T15:52:00.972,42.1,1.1121789002209609e-06,7.504306347983618e-07,-4.3021856348221376e-07
1627847521022,2021-08-01T15:52:01.022,42.15,1.0439901265444762e-06,5.867504902981501e-07,-9.91632919425318e-08
1627847521072,2021-08-01T15:52:01.072,42.2,4.4061210983377503e-07,2.5351362553302197e-07,3.648010645171288e-07
1627847521122,2021-08-01T15:52:01.122,42.25,-8.305808134464217e-09,1.8645041821111813e-07,6.104935499192884e-07
1627847521172,2021-08-01T15:52:01.172,42.3,2.4452678608620235e-07,3.185174727896056e-07,4.7070819336720585e-07
1627847521222,2021-08-01T15:52:01.222,42.35,9.224092360254737e-07,3.421987001451563e-07,1.8806554584202603e-07
1627847521272,2021-08-01T15:52:01.272,42.4,1.3503646637223832e-06,3.2084154135724026e-07,7.406034398548067e-08
1627847521322,2021-08-01T15:52:01.322,42.45,1.2631672149521033e-06,4.706272382940599e-07,1.0953975901265316e-07
1627847521372,2021-08-01T15:52:01.372,42.5,1.0143829522570897e-06,7.023596840873841e-07,8.62471597285399e-08
1627847521422,2021-08-01T15:52:01.422,42.55,1.0103513546942007e-06,7.623410235631153e-07,-7.242141014059418e-09
1627847521472,2021-08-01T15:52:01.472,42.6,1.1293954271770618e-06,5.793696315588093e-07,-1.0185374946447427e-08
1627847521522,2021-08-01T15:52:01.522,42.65,1.0542660517111e-06,2.991845775218209e-07,7.346833528856605e-08
1627847521572,2021-08-01T15:52:01.572,42.7,9.248317482419939e-07,7.764122050485562e-08,7.889695974301635e-08
1627847521622,2021-08-01T15:52:01.622,42.75,1.0748010975065961e-06,-2.749448857697404e-08,2.4722449158334733e-08
1627847521672,2021-08-01T15:52:01.672,42.8,1.3748418963490046e-06,3.825481150739719e-08,1.3882031841619343e-07
1627847521722,2021-08-01T15:52:01.722,42.85,1.3817394615102757e-06,2.497378226108993e-07,4.844218235434239e-07
1627847521772,2021-08-01T15:52:01.772,42.9,1.0143530368957211e-06,3.4972777582082874e-07,8.011786382320816e-07
1627847521822,2021-08-01T15:52:01.822,42.95,6.866903256401441e-07,1.7352261440369563e-07,7.622456349666594e-07
1627847521872,2021-08-01T15:52:01.872,43.0,6.857637754427573e-07,-6.001621832028147e-08,2.8553199401233383e-07
1627847521922,2021-08-01T15:52:01.922,43.05,8.177502004436564e-07,-1.5514895142862765e-07,-3.582826312567472e-07
1627847521972,2021-08-01T15:52:01.972,43.1,8.840401515067544e-07,-2.611652620250544e-07,-7.367938985912093e-07
1627847522022,2021-08-01T15:52:02.022,43.15,9.353963102670639e-07,-4.549846039554105e-07,-6.512979856896066e-07
1627847522072,2021-08-01T15:52:02.072,43.2,9.722325711510868e-07,-3.747437412823165e-07,-3.3820784408643576e-07
1627847522122,2021-08-01T15:52:02.122,43.25,1.0242602593575521e-06,2.5550947445443623e-07,-2.2019903152677032e-07
1627847522172,2021-08-01T15:52:02.172,43.3,1.150285504214306e-06,8.746720863430664e-07,-3.869454934237249e-07
1627847522222,2021-08-01T15:52:02.222,43.35,9.799835962977636e-07,6.291194511592847e-07,-4.1480710816241966e-07
1627847522272,2021-08-01T15:52:02.272,43.4,2.42298129382576e-07,-2.3475598667973154e-07,-1.9059244256297635e-08
1627847522322,2021-08-01T15:52:02.322,43.45,-3.11070919986935e-07,-5.429216441418659e-07,3.1645639585202215e-07
1627847522372,2021-08-01T15:52:02.372,43.5,1.3197702599451962e-07,1.0764949510159621e-07,2.1464910474053257e-08
1627847522422,2021-08-01T15:52:02.422,43.55,9.928194195990802e-07,8.857202109885005e-07,-4.998815496665912e-07
1627847522472,2021-08-01T15:52:02.472,43.6,1.1070269965579364e-06,1.0072746533110228e-06,-4.006444788088788e-07
1627847522522,2021-08-01T15:52:02.522,43.65,4.678343403758415e-07,5.919055678141814e-07,1.8277004197915747e-07
1627847522572,2021-08-01T15:52:02.572,43.7,1.8441179178426667e-07,2.0197503997601824e-07,2.2889476241620253e-07
1627847522622,2021-08-01T15:52:02.622,43.75,8.639099441447005e-07,9.940019497739676e-08,-5.79438872409082e-07
1627847522672,2021-08-01T15:52:02.672,43.8,1.7347602975094151e-06,1.0820090828213091e-07,-1.2766858768288956e-06
1627847522722,2021-08-01T15:52:02.722,43.85,1.8439661660522883e-06,2.8514078162112274e-08,-1.0149342691288573e-06
1627847522772,2021-08-01T15:52:02.772,43.9,1.5123470446127935e-06,-6.044560677473237e-08,-3.100536433481209e-07
1627847522822,2021-08-01T15:52:02.822,43.95,1.5682264627881272e-06,-7.036795972035848e-08,-1.5987638763306374e-07
1627847522872,2021-08-01T15:52:02.872,44.0,1.82801408032053e-06,-1.750749620716973e-07,-4.888718997575132e-07
1627847522922,2021-08-01T15:52:02.922,44.05,1.618865835455075e-06,-4.349024890474222e-07,-4.78759688173644e-07
1627847522972,2021-08-01T15:52:02.972,44.1,1.0530894137028944e-06,-5.060760212659871e-07,-2.163046101043024e-08
1627847523022,2021-08-01T15:52:03.022,44.15,6.628204268802769e-07,-1.389472131463014e-07,2.1024930402654086e-07
1627847523072,2021-08-01T15:52:03.072,44.2,5.457797184224704e-07,4.4951347314614675e-07,-7.673196347744119e-08
1627847523122,2021-08-01T15:52:03.122,44.25,6.050791704236946e-07,9.375513775917355e-07,-4.0066530441482206e-07
1627847523172,2021-08-01T15:52:03.172,44.3,8.740913333081913e-07,1.1186350886074327e-06,-3.2037741338664603e-07
1627847523222,2021-08-01T15:52:03.222,44.35,1.2278823191953932e-06,8.118177562934144e-07,-6.300018782584688e-08
1627847523272,2021-08-01T15:52:03.272,44.4,1.3334156117538828e-06,1.6476055511271642e-07,-2.6880338374725455e-08
1627847523322,2021-08-01T15:52:03.322,44.45,9.944314330968783e-07,-2.508011474712941e-07,-1.4608457913480228e-07
1627847523372,2021-08-01T15:52:03.372,44.5,4.147560106986233e-07,-1.9056653399174746e-07,-1.6463564210679467e-07
1627847523422,2021-08-01T15:52:03.422,44.55,1.406380318944856e-07,-4.96465052687943e-08,-9.893143212159119e-08
1627847523472,2021-08-01T15:52:03.472,44.6,4.0021558554747333e-07,-6.967713780574097e-08,-9.612151055007099e-08
1627847523522,2021-08-01T15:52:03.522,44.65,6.361129751770026e-07,1.7457830398107383e-08,-1.484257546172773e-07
1627847523572,2021-08-01T15:52:03.572,44.7,3.916414074847818e-07,3.2025140183571974e-07,-1.2584659703395675e-07
1627847523622,2021-08-01T15:52:03.622,44.75,1.9248129001890412e-07,5.402906528531811e-07,-4.190912000497234e-09
1627847523672,2021-08-01T15:52:03.672,44.8,7.345138007521239e-07,5.719368211743951e-07,4.324450081943468e-08
1627847523722,2021-08-01T15:52:03.722,44.85,1.7746395917614223e-06,6.517085052583872e-07,-6.216666324560273e-08
1627847523772,2021-08-01T15:52:03.772,44.9,2.358063062500775e-06,7.567166063654171e-07,-7.605239794754717e-08
1627847523822,2021-08-01T15:52:03.822,44.95,1.8055606516606e-06,5.714281629292115e-07,1.5783940941082243e-07
1627847523872,2021-08-01T15:52:03.872,45.0,4.767251497168097e-07,2.4151202697767967e-07,3.447651360086291e-07
1627847523922,2021-08-01T15:52:03.922,45.05,-4.4855682183840475e-07,3.207646763294167e-07,2.0499711686448878e-07
1627847523972,2021-08-01T15:52:03.972,45.1,-2.563292696110561e-07,7.758184540245789e-07,-1.1819417121658107e-07
1627847524022,2021-08-01T15:52:04.022,45.15,5.456773818820646e-07,9.563034804697577e-07,-4.2756316433913763e-07
1627847524072,2021-08-01T15:52:04.072,45.2,1.0539381066514206e-06,5.634611081166532e-07,-6.705748528767548e-07
1627847524122,2021-08-01T15:52:04.122,45.25,1.014041032295074e-06,-2.019670621095837e-07,-6.744285465411787e-07
1627847524172,2021-08-01T15:52:04.172,45.3,7.163037565761625e-07,-1.0956065834011124e-06,-3.39917099329169e-07
1627847524222,2021-08-01T15:52:04.222,45.35,3.1512384697596624e-07,-1.7443630803096584e-06,1.414306609397428e-08
1627847524272,2021-08-01T15:52:04.272,45.4,-3.2016456564955454e-07,-1.8877532171368839e-06,8.833977844319651e-08
1627847524322,2021-08-01T15:52:04.322,45.45,-1.1659629263407342e-06,-2.1530335520878552e-06,9.55031288949301e-08
1627847524372,2021-08-01T15:52:04.372,45.5,-1.7422813720506903e-06,-3.3181002479367407e-06,3.005879659696071e-07
1627847524422,2021-08-01T15:52:04.422,45.55,-1.5126150837506358e-06,-4.620031359297458e-06,4.379997051006314e-07
1627847524472,2021-08-01T15:52:04.472,45.6,-6.786072047407346e-07,-4.682053369110828e-06,1.2718094528965188e-07
1627847524522,2021-08-01T15:52:04.522,45.65,-1.3418290465952765e-07,-4.046664730267407e-06,-4.3760758921554675e-07
1627847524572,2021-08-01T15:52:04.572,45.7,-2.7797041320611976e-07,-4.316958624183232e-06,-7.141067553631782e-07
1627847524622,2021-08-01T15:52:04.622,45.75,-5.822331083959368e-07,-5.236682899299354e-06,-5.027663752508697e-07
1627847524672,2021-08-01T15:52:04.672,45.8,-7.085855630726793e-07,-5.4660224583872285e-06,-8.499435894699938e-08
1627847524722,2021-08-01T15:52:04.722,45.85,-9.348005216025834e-07,-5.222460219962905e-06,1.435233898815642e-07
1627847524772,2021-08-01T15:52:04.772,45.9,-1.2573523345016103e-06,-5.28431449406797e-06,8.387004357569499e-08
1627847524822,2021-08-01T15:52:04.822,45.95,-1.3444452145202215e-06,-4.967934970171042e-06,4.517984992138867e-08
1627847524872,2021-08-01T15:52:04.872,46.0,-1.2712218741306732e-06,-3.573385364744837e-06,2.6162388688083835e-07
1627847524922,2021-08-01T15:52:04.922,46.05,-1.234751376480429e-06,-2.101886701114385e-06,4.669332246428293e-07
