epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847897557,2021-08-01T15:58:17.557,20.47,-0.028709060410645207,-0.034134816480756905,-0.01738668087216993
1627847897567,2021-08-01T15:58:17.567,20.48,-0.028840131175377412,-0.022048477066443847,-0.02036334514711813
1627847897577,2021-08-01T15:58:17.577,20.49,-0.02661899426655812,-0.018688876579738806,-0.02036537310978742
1627847897587,2021-08-01T15:58:17.587,20.5,-0.02212391757649502,-0.023030936049223228,-0.020103788080022392
1627847897597,2021-08-01T15:58:17.597,20.51,-0.017258137541097868,-0.02496010331755095,-0.02095432629047362
1627847897607,2021-08-01T15:58:17.607,20.52,-0.01566211626732407,-0.020830822700396875,-0.02272669375861206
1627847897617,2021-08-01T15:58:17.617,20.53,-0.01932675557163793,-0.01510479580159213,-0.02402779692225894
1627847897627,2021-08-01T15:58:17.627,20.54,-0.024882033055599037,-0.010689169602235652,-0.023319259389933206
1627847897637,2021-08-01T15:58:17.637,20.55,-0.02645848924462556,-0.007525968802807699,-0.02200648467209739
1627847897647,2021-08-01T15:58:17.647,20.56,-0.0231499813853131,-0.007337025486769324,-0.023595469162077307
1627847897657,2021-08-01T15:58:17.657,20.57,-0.01980359650572385,-0.010910039651892573,-0.027597446694202867
1627847897667,2021-08-01T15:58:17.667,20.58,-0.01967668858842909,-0.013632632347208922,-0.02915319685214207
1627847897677,2021-08-01T15:58:17.677,20.59,-0.021259180979746183,-0.011192801478937078,-0.026705868146306586
1627847897687,2021-08-01T15:58:17.687,20.6,-0.022989693254137362,-0.006452621016933084,-0.024163708347860188
1627847897697,2021-08-01T15:58:17.697,20.61,-0.025702306479757558,-0.004668874541148995,-0.023878906884980927
1627847897707,2021-08-01T15:58:17.707,20.62,-0.029336667472425373,-0.00594953895795444,-0.0234412812674931
1627847897717,2021-08-01T15:58:17.717,20.63,-0.03138834095973496,-0.007445011372040799,-0.020753954824760355
1627847897727,2021-08-01T15:58:17.727,20.64,-0.030037216494473527,-0.008709202941125278,-0.01728156546835465
1627847897737,2021-08-01T15:58:17.737,20.65,-0.026949700029186653,-0.01050201502936057,-0.015168625452752547
1627847897747,2021-08-01T15:58:17.747,20.66,-0.025767434564985384,-0.011727220186911051,-0.014550866361512017
1627847897757,2021-08-01T15:58:17.757,20.67,-0.02778955621140968,-0.011199053741386687,-0.014363311650195058
1627847897767,2021-08-01T15:58:17.767,20.68,-0.030200987686209775,-0.010449733359959417,-0.013862051234283208
1627847897777,2021-08-01T15:58:17.777,20.69,-0.029759234240822573,-0.012016577930154055,-0.013115205838137654
1627847897787,2021-08-01T15:58:17.787,20.7,-0.026886224202512354,-0.015612679798384935,-0.012855555625496284
1627847897797,2021-08-01T15:58:17.797,20.71,-0.02426838450060134,-0.01826560579334858,-0.013778707339163334
1627847897807,2021-08-01T15:58:17.807,20.72,-0.023491977402996765,-0.018390444226756834,-0.015679401120185076
1627847897817,2021-08-01T15:58:17.817,20.73,-0.02525991182742951,-0.017040814237934594,-0.01749093326139467
1627847897827,2021-08-01T15:58:17.827,20.74,-0.029792540303892383,-0.014868064783465702,-0.018363525795781797
1627847897837,2021-08-01T15:58:17.837,20.75,-0.0343391157255617,-0.012078021582293878,-0.018633713467831665
1627847897847,2021-08-01T15:58:17.847,20.76,-0.034182078535288235,-0.011373783656651797,-0.019693139893954083
1627847897857,2021-08-01T15:58:17.857,20.77,-0.029150567720130527,-0.014925407813879703,-0.022746483633144875
1627847897867,2021-08-01T15:58:17.867,20.78,-0.02506332561570022,-0.019111688627384663,-0.02733007327729641
1627847897877,2021-08-01T15:58:17.877,20.79,-0.02587762790923242,-0.019229744836905222,-0.031330863636025316
1627847897887,2021-08-01T15:58:17.887,20.8,-0.028630197126916713,-0.017298804085431416,-0.03331882514218454
1627847897897,2021-08-01T15:58:17.897,20.81,-0.02878379543341214,-0.01777394701604067,-0.034278526300154655
1627847897907,2021-08-01T15:58:17.907,20.82,-0.026357475428643827,-0.019258034733704212,-0.035594510514489905
1627847897917,2021-08-01T15:58:17.917,20.83,-0.023907119968418156,-0.018237914597137854,-0.03654733630058014
1627847897927,2021-08-01T15:58:17.927,20.84,-0.022108857140744512,-0.016672884713263898,-0.03606574772490002
1627847897937,2021-08-01T15:58:17.937,20.85,-0.020358901436866847,-0.01858074237427338,-0.03533751666536436
1627847897947,2021-08-01T15:58:17.947,20.86,-0.019031899469170943,-0.02297810440746827,-0.03594677288848405
1627847897957,2021-08-01T15:58:17.957,20.87,-0.018694064714112855,-0.025742225591465825,-0.03704432019999003
1627847897967,2021-08-01T15:58:17.967,20.88,-0.018942516717627565,-0.025351761835037397,-0.03692752185416094
1627847897977,2021-08-01T15:58:17.977,20.89,-0.01914692207222523,-0.02340495897353769,-0.035891780831095024
1627847897987,2021-08-01T15:58:17.987,20.9,-0.018897929885781144,-0.021866927337578484,-0.03533449295796495
1627847897997,2021-08-01T15:58:17.997,20.91,-0.018045703493767884,-0.021587505719405854,-0.03539184431333645
1627847898007,2021-08-01T15:58:18.007,20.92,-0.017572891638428352,-0.02210671812972025,-0.03533873186460771
1627847898017,2021-08-01T15:58:18.017,20.93,-0.019033261992618466,-0.022164404444545094,-0.035275121620868446
1627847898027,2021-08-01T15:58:18.027,20.94,-0.021958185767156496,-0.020656523653478417,-0.03577743019406571
1627847898037,2021-08-01T15:58:18.037,20.95,-0.023898601065130747,-0.017243915045459534,-0.03659291381351164
1627847898047,2021-08-01T15:58:18.047,20.96,-0.02403993305135537,-0.013029384895877051,-0.0369159667749287
1627847898057,2021-08-01T15:58:18.057,20.97,-0.024002248559277926,-0.011319869902588153,-0.03621835039893057
1627847898067,2021-08-01T15:58:18.067,20.98,-0.024276944527548375,-0.015926720638388764,-0.034114395945943995
1627847898077,2021-08-01T15:58:18.077,20.99,-0.023564718070027486,-0.026424322143697616,-0.030652536894654123
1627847898087,2021-08-01T15:58:18.087,21.0,-0.02224934251115216,-0.03626414338975865,-0.027110131433326287
1627847898097,2021-08-01T15:58:18.097,21.01,-0.022310079863219184,-0.03912697830508909,-0.025085280979516823
1627847898107,2021-08-01T15:58:18.107,21.02,-0.02386351634698575,-0.0367949906896812,-0.024789858289512946
1627847898117,2021-08-01T15:58:18.117,21.03,-0.02601182025733968,-0.03623618868831548,-0.025130529685009735
1627847898127,2021-08-01T15:58:18.127,21.04,-0.029664833048424523,-0.03911868355971629,-0.024864413727267474
1627847898137,2021-08-01T15:58:18.137,21.05,-0.035156663699534386,-0.040284994738835185,-0.02341003000912395
1627847898147,2021-08-01T15:58:18.147,21.06,-0.03909623909294033,-0.03731599413127977,-0.021356656295015878
1627847898157,2021-08-01T15:58:18.157,21.07,-0.03733909641432247,-0.03521578419978623,-0.019723756071107858
1627847898167,2021-08-01T15:58:18.167,21.08,-0.029980430722873555,-0.03959183916153956,-0.018303262376832486
1627847898177,2021-08-01T15:58:18.177,21.09,-0.02231967417211824,-0.04905954031741127,-0.016268750666597206
1627847898187,2021-08-01T15:58:18.187,21.1,-0.020956256495615937,-0.055950833901222345,-0.014285021385633086
1627847898197,2021-08-01T15:58:18.197,21.11,-0.026643023520042858,-0.05468076206965024,-0.013503743649310639
1627847898207,2021-08-01T15:58:18.207,21.12,-0.0319541168648486,-0.05049046281893928,-0.013117617108119546
1627847898217,2021-08-01T15:58:18.217,21.13,-0.03104193344267089,-0.05571594030040694,-0.01176532927446534
1627847898227,2021-08-01T15:58:18.227,21.14,-0.029077382459586153,-0.0717701224877462,-0.010250939504078418
1627847898237,2021-08-01T15:58:18.237,21.15,-0.034335717860654674,-0.08144825838561962,-0.010193749618928334
1627847898247,2021-08-01T15:58:18.247,21.16,-0.04444342715631768,-0.06989775087693606,-0.011183626996132724
1627847898257,2021-08-01T15:58:18.257,21.17,-0.05012746533012234,-0.04658571246333358,-0.011750419508408933
1627847898267,2021-08-01T15:58:18.267,21.18,-0.049187990622152074,-0.03188695605952384,-0.012531916748284095
1627847898277,2021-08-01T15:58:18.277,21.19,-0.045963264430060144,-0.027722532611772033,-0.01580484053566322
1627847898287,2021-08-01T15:58:18.287,21.2,-0.03981576085970297,-0.019467077752598094,-0.02121240241102497
1627847898297,2021-08-01T15:58:18.297,21.21,-0.026008333028737198,-0.0035209673273053823,-0.02493619022694178
1627847898307,2021-08-01T15:58:18.307,21.22,-0.007148501722981447,0.007892119074166787,-0.02499884363976035
1627847898317,2021-08-01T15:58:18.317,21.23,0.007451570983577501,0.010840141214827242,-0.023988406590687506
1627847898327,2021-08-01T15:58:18.327,21.24,0.015226318360789519,0.016962315119838086,-0.023796153238401202
1627847898337,2021-08-01T15:58:18.337,21.25,0.023534097723556125,0.02964819934133545,-0.021965509580136735
1627847898347,2021-08-01T15:58:18.347,21.26,0.03570656884376149,0.03453156292422012,-0.01730607359647959
1627847898357,2021-08-01T15:58:18.357,21.27,0.04327919509264967,0.026588842577877296,-0.014075322881854303
1627847898367,2021-08-01T15:58:18.367,21.28,0.03994827058568315,0.02447677858379012,-0.014935765870968948
1627847898377,2021-08-01T15:58:18.377,21.29,0.03415930178522758,0.038593321285713696,-0.015488860526210763
1627847898387,2021-08-01T15:58:18.387,21.3,0.0366634166038481,0.048521355183759586,-0.012531570190053253
1627847898397,2021-08-01T15:58:18.397,21.31,0.0448023646104882,0.037801953714770506,-0.01039295031815661
1627847898407,2021-08-01T15:58:18.407,21.32,0.05010332492496916,0.02576766817431758,-0.011819610811331434
1627847898417,2021-08-01T15:58:18.417,21.33,0.0514808226971013,0.03419204952689674,-0.011740246183509485
1627847898427,2021-08-01T15:58:18.427,21.34,0.05378732752828282,0.047449195678805296,-0.00659952824878785
1627847898437,2021-08-01T15:58:18.437,21.35,0.06200438681460885,0.03839546433397622,-0.0002587614064343915
1627847898447,2021-08-01T15:58:18.447,21.36,0.07615283054373809,0.013310011348784413,0.002976188699367657
1627847898457,2021-08-01T15:58:18.457,21.37,0.08623849207694562,0.002528260806886333,0.002548699859600056
1627847898467,2021-08-01T15:58:18.467,21.38,0.08201354953036767,0.01966270518373861,-0.000644617300867223
1627847898477,2021-08-01T15:58:18.477,21.39,0.0701783436486401,0.0491859750074679,-0.003891151334243676
1627847898487,2021-08-01T15:58:18.487,21.4,0.0658379151185794,0.06711013400643513,-0.0036845317772851638
1627847898497,2021-08-01T15:58:18.497,21.41,0.0680969948073406,0.06498033877023729,-0.001465584733755298
1627847898507,2021-08-01T15:58:18.507,21.42,0.06344672515253713,0.056403939098553235,-0.0026629274840098693
1627847898517,2021-08-01T15:58:18.517,21.43,0.05030636275976169,0.06029425351402539,-0.007865849667724715
1627847898527,2021-08-01T15:58:18.527,21.44,0.041509699780705185,0.07738215346768082,-0.011314514732053431
1627847898537,2021-08-01T15:58:18.537,21.45,0.044891449070523594,0.08887474942554739,-0.009043706981532848
1627847898547,2021-08-01T15:58:18.547,21.46,0.05505255800513324,0.07835294173254256,-0.002896789743243172
1627847898557,2021-08-01T15:58:18.557,21.47,0.06216069366026304,0.05035838148414348,0.0029848805189736627
1627847898567,2021-08-01T15:58:18.567,21.48,0.06118721925422113,0.029957044448378368,0.004525772427555911
1627847898577,2021-08-01T15:58:18.577,21.49,0.055183981262834206,0.040376924019449485,-0.00043630559097532543
1627847898587,2021-08-01T15:58:18.587,21.5,0.052069478028863685,0.0695459403153588,-0.006593811527051911
1627847898597,2021-08-01T15:58:18.597,21.51,0.054884367285100474,0.0729622880500041,-0.0034430980270761646
1627847898607,2021-08-01T15:58:18.607,21.52,0.05777518219886679,0.032039796438029254,0.010050313520254595
1627847898617,2021-08-01T15:58:18.617,21.53,0.055465048959802435,-0.013993910854269135,0.02213463292583333
1627847898627,2021-08-01T15:58:18.627,21.54,0.049777177199065104,-0.02159875289620375,0.024778956241611704
1627847898637,2021-08-01T15:58:18.637,21.55,0.04401871314581686,0.001062612970221798,0.021465043352723933
1627847898647,2021-08-01T15:58:18.647,21.56,0.04021318398699521,0.01636200813360405,0.016613316030783885
1627847898657,2021-08-01T15:58:18.657,21.57,0.04147137738940484,0.008252575618002899,0.010924162592388473
1627847898667,2021-08-01T15:58:18.667,21.58,0.04750834912926909,-0.007987681484103651,0.007020417328636385
1627847898677,2021-08-01T15:58:18.677,21.59,0.05095347253417645,-0.012022642351334076,0.007618825664060153
1627847898687,2021-08-01T15:58:18.687,21.6,0.04596166897891944,-0.0021902555010683477,0.009685686498642111
1627847898697,2021-08-01T15:58:18.697,21.61,0.036851848178761186,0.00721455645971876,0.008891826311587896
1627847898707,2021-08-01T15:58:18.707,21.62,0.03276998502283186,0.007752703562279278,0.006345950153207561
1627847898717,2021-08-01T15:58:18.717,21.63,0.03584084802464073,0.006637817560686304,0.005004494751789981
1627847898727,2021-08-01T15:58:18.727,21.64,0.038607052759606006,0.012174463307359412,0.0038274118891254254
1627847898737,2021-08-01T15:58:18.737,21.65,0.034537578389447134,0.020670517738244035,-0.00018823779291222688
1627847898747,2021-08-01T15:58:18.747,21.66,0.028187429220045496,0.025528478116405837,-0.007205256568626192
1627847898757,2021-08-01T15:58:18.757,21.67,0.029651800584172005,0.02860468818290023,-0.013587396576879471
1627847898767,2021-08-01T15:58:18.767,21.68,0.0401844306136815,0.032951508083422475,-0.014978459298155253
1627847898777,2021-08-01T15:58:18.777,21.69,0.051497959853587384,0.03486246196004045,-0.01143429135928946
1627847898787,2021-08-01T15:58:18.787,21.7,0.05931719754655282,0.031117176158575146,-0.008015263136361854
1627847898797,2021-08-01T15:58:18.797,21.71,0.06728724764936161,0.024727913928839513,-0.007564782307325201
1627847898807,2021-08-01T15:58:18.807,21.72,0.07578784998507512,0.01963456710725911,-0.006723505984784552
1627847898817,2021-08-01T15:58:18.817,21.73,0.07725551587867358,0.016170640482192727,-0.002274416916236268
1627847898827,2021-08-01T15:58:18.827,21.74,0.06667982321891155,0.013085742628931854,0.003140372832748431
1627847898837,2021-08-01T15:58:18.837,21.75,0.050650560938985456,0.011617234651483569,0.004414670930233483
1627847898847,2021-08-01T15:58:18.847,21.76,0.04184777749581574,0.014610628044751495,0.0007120548586167699
1627847898857,2021-08-01T15:58:18.857,21.77,0.04544435153228072,0.019946393964664008,-0.003009794918732242
1627847898867,2021-08-01T15:58:18.867,21.78,0.053289160363610186,0.020889758179178528,-0.0023802237320641154
1627847898877,2021-08-01T15:58:18.877,21.79,0.053407062843643945,0.016830531565189183,-9.720466536027646e-06
1627847898887,2021-08-01T15:58:18.887,21.8,0.04385618426959949,0.015736265031157406,-0.0011031048706032012
1627847898897,2021-08-01T15:58:18.897,21.81,0.03390626772014118,0.021588196576775454,-0.004343851735569482
1627847898907,2021-08-01T15:58:18.907,21.82,0.03199524932147425,0.027813634981224508,-0.003876833170665765
1627847898917,2021-08-01T15:58:18.917,21.83,0.03641749633229384,0.028268998162650376,0.00046462147159412163
1627847898927,2021-08-01T15:58:18.927,21.84,0.039410989554936215,0.02699756800179377,0.002536373998977879
1627847898937,2021-08-01T15:58:18.937,21.85,0.037499971748140445,0.030546058135941793,0.0001548095464689364
1627847898947,2021-08-01T15:58:18.947,21.86,0.034406425119933304,0.036442487203353295,-0.001634988484941027
1627847898957,2021-08-01T15:58:18.957,21.87,0.03428542901923043,0.03707324659972029,0.00039284807085041517
1627847898967,2021-08-01T15:58:18.967,21.88,0.03595962860050132,0.032199913152758865,0.002830654267255233
1627847898977,2021-08-01T15:58:18.977,21.89,0.03589481252215797,0.029780584654233846,0.002727558160812768
1627847898987,2021-08-01T15:58:18.987,21.9,0.033933682798347034,0.03389847857372295,0.0020267203768253323
1627847898997,2021-08-01T15:58:18.997,21.91,0.032722246999604375,0.039022857128303994,0.002019904950313635
1627847899007,2021-08-01T15:58:19.007,21.92,0.03314290353891877,0.0386931699631579,0.0012204740583950362
1627847899017,2021-08-01T15:58:19.017,21.93,0.033652357325703465,0.032845199583955806,0.0013828200839268118
1627847899027,2021-08-01T15:58:19.027,21.94,0.033314742023995064,0.024704527848241634,0.0069844670607000685
1627847899037,2021-08-01T15:58:19.037,21.95,0.03144099450315346,0.019515246015646047,0.0158807942379557
1627847899047,2021-08-01T15:58:19.047,21.96,0.02406543717776051,0.02511532841791521,0.019268172394245706
1627847899057,2021-08-01T15:58:19.057,21.97,0.008974638453924176,0.040075333075058735,0.014173147971085945
1627847899067,2021-08-01T15:58:19.067,21.98,-0.0023156085137288037,0.045460690580088586,0.008356431160242903
1627847899077,2021-08-01T15:58:19.077,21.99,0.008487379876386474,0.026045386007616488,0.009786420188651657
1627847899087,2021-08-01T15:58:19.087,22.0,0.03837650046750282,-0.006009491309882251,0.017036155929200304
1627847899097,2021-08-01T15:58:19.097,22.01,0.057449592612548506,-0.02557791126453391,0.022930058978338216
1627847899107,2021-08-01T15:58:19.107,22.02,0.044290459534333984,-0.024932447930017324,0.024700114551539636
1627847899117,2021-08-01T15:58:19.117,22.03,0.013352383392591677,-0.016993762960470175,0.027878653461252484
1627847899127,2021-08-01T15:58:19.127,22.04,-0.007175055524032657,-0.018069293548375515,0.03936354799585498
1627847899137,2021-08-01T15:58:19.137,22.05,-0.012798948972196935,-0.03543806747996826,0.05840088352205455
