epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849589839,2021-08-01T16:26:29.839,10.23,-2.368329471976211,-9.207993289352,1.9395252543469468
1627849589849,2021-08-01T16:26:29.849,10.24,8.631741099171382,-9.537168921837502,-2.2121972639148497
1627849589859,2021-08-01T16:26:29.859,10.25,6.628005068285358,-14.523209413955872,0.6280247303838649
1627849589869,2021-08-01T16:26:29.869,10.26,-3.8855951526223356,-18.302990526926315,7.958813844023771
1627849589879,2021-08-01T16:26:29.879,10.27,-5.34218862213158,-16.39976536922762,10.198278884276979
1627849589889,2021-08-01T16:26:29.889,10.28,4.810707546941229,-12.596432289563904,5.703810205107716
1627849589899,2021-08-01T16:26:29.899,10.29,9.521872977251393,-13.417112088023792,3.0775917862652347
1627849589909,2021-08-01T16:26:29.909,10.3,0.11240974379620505,-18.93765739754005,6.767519289829735
1627849589919,2021-08-01T16:26:29.919,10.31,-9.677379854753738,-23.35760277120826,9.985189326796897
1627849589929,2021-08-01T16:26:29.929,10.32,-6.498406866711887,-23.481516467658146,6.500611841118408
1627849589939,2021-08-01T16:26:29.939,10.33,2.6244926009552976,-22.06796854832182,0.7786422605986131
1627849589949,2021-08-01T16:26:29.949,10.34,4.680509175853328,-22.101451612142444,0.007256960293267042
1627849589959,2021-08-01T16:26:29.959,10.35,1.604523055042459,-22.108180004168133,2.8679917735165215
1627849589969,2021-08-01T16:26:29.969,10.36,3.9360001783947203,-19.558652681390104,3.316361409878861
1627849589979,2021-08-01T16:26:29.979,10.37,12.11049020231597,-15.704827869252064,1.0746192433600046
1627849589989,2021-08-01T16:26:29.989,10.38,16.77646229625118,-13.813550953959629,1.3013665588939713
1627849589999,2021-08-01T16:26:29.999,10.39,14.200013500796544,-14.31816160100518,5.747493419904252
1627849590009,2021-08-01T16:26:30.009,10.4,10.482997553540354,-14.737978694435583,10.40683533409257
1627849590019,2021-08-01T16:26:30.019,10.41,10.672984932743532,-13.68772799165879,11.898933526317325
1627849590029,2021-08-01T16:26:30.029,10.42,12.317105221290888,-12.37532922900298,11.335982050925026
1627849590039,2021-08-01T16:26:30.039,10.43,11.545474600322464,-12.108732722789519,10.944467025990734
1627849590049,2021-08-01T16:26:30.049,10.44,9.112293251283894,-12.439389616565188,10.558702735001862
1627849590059,2021-08-01T16:26:30.059,10.45,7.63434034605305,-12.407216020858083,9.015610057151243
1627849590069,2021-08-01T16:26:30.069,10.46,7.0168382562737435,-12.126321270970177,6.605412032594633
1627849590079,2021-08-01T16:26:30.079,10.47,5.513078550698306,-12.203867227015953,4.4978630679595435
1627849590089,2021-08-01T16:26:30.089,10.48,3.0286908227364893,-12.497734576524232,2.998070332975156
1627849590099,2021-08-01T16:26:30.099,10.49,0.9575354319233298,-12.401618868472818,1.5984272006386673
1627849590109,2021-08-01T16:26:30.109,10.5,-0.19988810877128746,-11.885940650997295,0.11996675403431917
1627849590119,2021-08-01T16:26:30.119,10.51,-1.259045099981587,-11.463671667103561,-1.0892540733829326
1627849590129,2021-08-01T16:26:30.129,10.52,-2.790413875705911,-11.362346998682833,-1.8610622560403995
1627849590139,2021-08-01T16:26:30.139,10.53,-4.402589736784071,-11.333683292750571,-2.5134614824532315
1627849590149,2021-08-01T16:26:30.149,10.54,-5.560913491255686,-11.161642970474205,-3.4166549626085723
1627849590159,2021-08-01T16:26:30.159,10.55,-6.293406593496535,-10.892240533756956,-4.569602103065332
1627849590169,2021-08-01T16:26:30.169,10.56,-6.894000523867673,-10.559743049744998,-5.711556317910242
1627849590179,2021-08-01T16:26:30.179,10.57,-7.347559444769513,-10.004086775319276,-6.681670977007545
1627849590189,2021-08-01T16:26:30.189,10.58,-7.317018220927807,-9.065017331263544,-7.519280385303405
1627849590199,2021-08-01T16:26:30.199,10.59,-6.629274458411781,-7.799344750648235,-8.247151478951716
1627849590209,2021-08-01T16:26:30.209,10.6,-5.532620275198244,-6.380673198318895,-8.71392322121024
1627849590219,2021-08-01T16:26:30.219,10.61,-4.3253917310538395,-4.875899582732059,-8.75576298400154
1627849590229,2021-08-01T16:26:30.229,10.62,-2.9851669486637964,-3.2882899180274867,-8.399313368552244
1627849590239,2021-08-01T16:26:30.239,10.63,-1.5215701368126147,-1.8001914712846414,-7.737171550026195
1627849590249,2021-08-01T16:26:30.249,10.64,-0.4664066240819335,-0.7746873401197979,-6.7227153510990165
1627849590259,2021-08-01T16:26:30.259,10.65,-0.4496906948559126,-0.39819394587690216,-5.303581451711275
1627849590269,2021-08-01T16:26:30.269,10.66,-1.3172689092984868,-0.42121360318336026,-3.671673841561359
1627849590279,2021-08-01T16:26:30.279,10.67,-2.235683348942305,-0.41653661302663986,-2.1715894781592184
1627849590289,2021-08-01T16:26:30.289,10.68,-2.770787502175513,-0.23647939895382075,-0.9641061422121713
1627849590299,2021-08-01T16:26:30.299,10.69,-3.2669651683196395,-0.0049609984410243155,0.044788638453450935
1627849590309,2021-08-01T16:26:30.309,10.7,-3.9687745950722446,0.24025081577435453,0.8667260169426059
1627849590319,2021-08-01T16:26:30.319,10.71,-4.554308950425954,0.5277714447590186,1.2784308857616309
1627849590329,2021-08-01T16:26:30.329,10.72,-4.942960920542253,0.6518886160518405,1.2202384038492444
1627849590339,2021-08-01T16:26:30.339,10.73,-5.60930793645805,0.39318113885165107,0.9667135458511591
1627849590349,2021-08-01T16:26:30.349,10.74,-6.491746152630887,0.04257323722471899,0.558866646030715
1627849590359,2021-08-01T16:26:30.359,10.75,-6.6209789741022025,0.18812137100461862,-0.43471270138096085
1627849590369,2021-08-01T16:26:30.369,10.76,-5.4950925569022155,0.9408835199404371,-2.164256064965529
1627849590379,2021-08-01T16:26:30.379,10.77,-3.8465995608108727,1.8211601581301333,-4.005206735907169
1627849590389,2021-08-01T16:26:30.389,10.78,-2.560394278642704,2.405002623332175,-5.232387353008375
1627849590399,2021-08-01T16:26:30.399,10.79,-1.7871843707973405,2.6858331371058055,-5.816259912402243
1627849590409,2021-08-01T16:26:30.409,10.8,-1.4599467692712533,2.8345519311579297,-6.229254667356987
1627849590419,2021-08-01T16:26:30.419,10.81,-1.7807129958286925,2.92166059106231,-6.731519685950985
1627849590429,2021-08-01T16:26:30.429,10.82,-2.7791973928072258,2.8197842542867155,-7.300981885038515
1627849590439,2021-08-01T16:26:30.439,10.83,-4.006873791265317,2.268284366762458,-8.280357253247246
1627849590449,2021-08-01T16:26:30.449,10.84,-5.219153264294129,1.325036583276312,-10.207325300150652
1627849590459,2021-08-01T16:26:30.459,10.85,-6.976133461081929,0.7180399179723138,-12.311603271576567
1627849590469,2021-08-01T16:26:30.469,10.86,-9.52142556792014,1.120575716544203,-12.79341272257308
1627849590479,2021-08-01T16:26:30.479,10.87,-11.059886209996995,2.2031868091569957,-12.520938620199772
1627849590489,2021-08-01T16:26:30.489,10.88,-9.052974131746229,3.167546580742849,-15.761016392586754
1627849590499,2021-08-01T16:26:30.499,10.89,-4.4043722404877546,3.729123635816669,-23.33604658193409
1627849590509,2021-08-01T16:26:30.509,10.9,-2.125008685249912,3.8294183963912904,-28.738652176338043
1627849590519,2021-08-01T16:26:30.519,10.91,-4.867349227839801,3.488644860009239,-27.007843322352784
1627849590529,2021-08-01T16:26:30.529,10.92,-7.751507508504257,3.5715438830184363,-23.048780570904746
1627849590539,2021-08-01T16:26:30.539,10.93,-4.904773793532309,4.966244073130025,-23.75370860548729
1627849590549,2021-08-01T16:26:30.549,10.94,0.3597611966826537,6.599937169516609,-26.727368685483306
1627849590559,2021-08-01T16:26:30.559,10.95,-0.3453744939621792,6.481462347132219,-25.004755514096864
1627849590569,2021-08-01T16:26:30.569,10.96,-7.255902219289961,4.901974078273474,-18.580549814711524
1627849590579,2021-08-01T16:26:30.579,10.97,-12.600210929788664,4.15156740805183,-13.259039014135961
1627849590589,2021-08-01T16:26:30.589,10.98,-13.230273022574096,4.996794879037565,-11.17560643827058
1627849590599,2021-08-01T16:26:30.599,10.99,-13.746683640876931,5.906972970567171,-9.396662927617632
1627849590609,2021-08-01T16:26:30.609,11.0,-17.202168987399634,5.88223619770746,-6.208357977938366
1627849590619,2021-08-01T16:26:30.619,11.01,-20.88792230274587,5.777468358110838,-3.2884212913676425
1627849590629,2021-08-01T16:26:30.629,11.02,-22.032330170577325,6.5277297958928004,-2.121483222120429
1627849590639,2021-08-01T16:26:30.639,11.03,-21.518524764536604,7.923642004099629,-2.1482629418393473
1627849590649,2021-08-01T16:26:30.649,11.04,-20.741454385090076,9.582997860218391,-2.6811867584602487
1627849590659,2021-08-01T16:26:30.659,11.05,-19.03238446626012,11.697102223942306,-4.087205708829572
1627849590669,2021-08-01T16:26:30.669,11.06,-15.748433572224815,14.263247518237,-6.473651032668995
1627849590679,2021-08-01T16:26:30.679,11.07,-12.263442259615179,16.590875829866906,-8.760675711369933
1627849590689,2021-08-01T16:26:30.689,11.08,-10.309683784504855,18.115031047726102,-9.786836026051308
1627849590699,2021-08-01T16:26:30.699,11.09,-9.809167660490983,19.053280489377336,-9.516887593875719
1627849590709,2021-08-01T16:26:30.709,11.1,-9.538019847337715,19.878752915079687,-8.65498599365833
1627849590719,2021-08-01T16:26:30.719,11.11,-8.990583428436182,20.643567047204407,-7.660410093071842
1627849590729,2021-08-01T16:26:30.729,11.12,-8.633446514372611,21.141193447213837,-6.557164711126333
1627849590739,2021-08-01T16:26:30.739,11.13,-8.846046190012059,21.376565178924047,-5.3028250835443735
1627849590749,2021-08-01T16:26:30.749,11.14,-9.364339365696178,21.563151312637814,-3.965980283402107
1627849590759,2021-08-01T16:26:30.759,11.15,-9.698477511964246,21.83139686532082,-2.6417256065734476
1627849590769,2021-08-01T16:26:30.769,11.16,-9.651214765978946,22.179319297689837,-1.3968622341673766
1627849590779,2021-08-01T16:26:30.779,11.17,-9.276117729703254,22.604526141040836,-0.33894956745736937
1627849590789,2021-08-01T16:26:30.789,11.18,-8.62951862472757,23.07219978791646,0.40339902656006116
1627849590799,2021-08-01T16:26:30.799,11.19,-7.8098995376347204,23.435283622867516,0.8658160067992262
1627849590809,2021-08-01T16:26:30.809,11.2,-7.002326131446077,23.567235696694098,1.241454408688214
1627849590819,2021-08-01T16:26:30.819,11.21,-6.29850762964011,23.475156817052063,1.5998874349254335
1627849590829,2021-08-01T16:26:30.829,11.22,-5.685335484349001,23.17847953424768,1.8411506405271891
1627849590839,2021-08-01T16:26:30.839,11.23,-5.173258833550175,22.666921608683648,1.949524775610477
1627849590849,2021-08-01T16:26:30.849,11.24,-4.657746828310928,22.043269239677656,2.009601626335077
1627849590859,2021-08-01T16:26:30.859,11.25,-3.8836095713007825,21.459487024074352,2.0330502517617193
1627849590869,2021-08-01T16:26:30.869,11.26,-2.8342504038023586,20.888973565279763,2.0344222241366636
1627849590879,2021-08-01T16:26:30.879,11.27,-1.746335133734073,20.217469946707883,2.0829086739443947
1627849590889,2021-08-01T16:26:30.889,11.28,-0.5203499869817922,19.50003410034518,2.0552277627402042
1627849590899,2021-08-01T16:26:30.899,11.29,1.2181739354006151,18.83508399456026,1.6734706462064346
1627849590909,2021-08-01T16:26:30.909,11.3,3.2219258865234375,18.07210602547782,0.9819986719720195
1627849590919,2021-08-01T16:26:30.919,11.31,4.614806636665391,16.970823053897753,0.3550247698181893
1627849590929,2021-08-01T16:26:30.929,11.32,5.125083667734199,15.611716119117704,-0.13624477378110608
1627849590939,2021-08-01T16:26:30.939,11.33,5.517408590783495,14.353251804139909,-0.8715711760188591
1627849590949,2021-08-01T16:26:30.949,11.34,6.420279222788393,13.374151690449034,-2.0236121966004843
1627849590959,2021-08-01T16:26:30.959,11.35,7.442123163040521,12.501648587578373,-3.216160399282992
1627849590969,2021-08-01T16:26:30.969,11.36,7.841126206380571,11.52311528038943,-4.006564321645922
1627849590979,2021-08-01T16:26:30.979,11.37,7.512143514546376,10.467229093541418,-4.355422844142215
1627849590989,2021-08-01T16:26:30.989,11.38,6.946546639726089,9.519191534627474,-4.500127630883561
1627849590999,2021-08-01T16:26:30.999,11.39,6.548880168047406,8.770152936724838,-4.556420816731194
1627849591009,2021-08-01T16:26:31.009,11.4,6.222061432482757,8.096986472393862,-4.294354495270615
1627849591019,2021-08-01T16:26:31.019,11.41,5.51885358822955,7.280479632975128,-3.3529384886758438
1627849591029,2021-08-01T16:26:31.029,11.42,4.234823001227965,6.226415211405504,-1.8120830602101639
1627849591039,2021-08-01T16:26:31.039,11.43,2.8345303675119427,4.977623636551167,-0.3742436870946674
1627849591049,2021-08-01T16:26:31.049,11.44,1.930197510173178,3.512758480771068,0.31824754252977816
1627849591059,2021-08-01T16:26:31.059,11.45,1.3859422272122188,1.807875745513192,0.30088805505220245
1627849591069,2021-08-01T16:26:31.069,11.46,0.7851504551627293,0.18266156163166364,-0.1853191228735759
1627849591079,2021-08-01T16:26:31.079,11.47,0.7571180853388035,-0.9802345398750701,-1.3063085359133106
1627849591089,2021-08-01T16:26:31.089,11.48,1.8769466738774399,-2.206399577589768,-2.8058304724992564
1627849591099,2021-08-01T16:26:31.099,11.49,1.859807496638414,-4.583192824903515,-3.0637705224540523
1627849591109,2021-08-01T16:26:31.109,11.5,-2.0408188057995336,-7.520878741818195,-0.960165906026742
1627849591119,2021-08-01T16:26:31.119,11.51,-5.975231071081792,-8.471725835237255,1.4196364350044344
1627849591129,2021-08-01T16:26:31.129,11.52,-1.7815060577207715,-6.638936546225015,0.9068091506867468
1627849591139,2021-08-01T16:26:31.139,11.53,9.10979831869218,-4.949788023934021,-1.562458211894647
1627849591149,2021-08-01T16:26:31.149,11.54,13.484870901130298,-6.079916547010086,-1.64762515577964
1627849591159,2021-08-01T16:26:31.159,11.55,5.625020283424593,-8.757286563125625,1.5177314440034717
1627849591169,2021-08-01T16:26:31.169,11.56,-2.0554228767465776,-10.077210170900583,3.2743463844756677
1627849591179,2021-08-01T16:26:31.179,11.57,2.5243991869254034,-9.299553499917666,0.4483129750347659
1627849591189,2021-08-01T16:26:31.189,11.58,12.998367997546872,-7.944609425853196,-3.244519242249766
1627849591199,2021-08-01T16:26:31.199,11.59,16.15691634719046,-7.582943143358581,-2.362840836399324
1627849591209,2021-08-01T16:26:31.209,11.6,11.968575825668978,-8.138696262245032,2.4497645922405966
1627849591219,2021-08-01T16:26:31.219,11.61,10.061111592035092,-8.21018785724322,6.302454059124263
1627849591229,2021-08-01T16:26:31.229,11.62,13.109432326306965,-7.2549774057229035,7.6363184081941355
1627849591239,2021-08-01T16:26:31.239,11.63,15.134875351893925,-6.682095252284157,9.002040216768538
1627849591249,2021-08-01T16:26:31.249,11.64,12.731091348334193,-8.00653578928649,11.542622228843081
1627849591259,2021-08-01T16:26:31.259,11.65,8.605850384768637,-10.648846256657777,13.421860706041244
1627849591269,2021-08-01T16:26:31.269,11.66,5.426244755967036,-12.495022389033771,13.352907672235371
1627849591279,2021-08-01T16:26:31.279,11.67,3.1763592443134243,-12.504212323937477,12.01451720631582
1627849591289,2021-08-01T16:26:31.289,11.68,2.072134541865425,-11.773547323922408,10.088254482746661
1627849591299,2021-08-01T16:26:31.299,11.69,2.83255828843802,-11.625160176396445,7.680909299086988
1627849591309,2021-08-01T16:26:31.309,11.7,4.162107757078189,-11.922355598744076,5.646695767521102
1627849591319,2021-08-01T16:26:31.319,11.71,3.7531273398728704,-12.013102573821921,5.329520635320545
1627849591329,2021-08-01T16:26:31.329,11.72,1.674928657640687,-11.884539164605538,6.846787138104312
1627849591339,2021-08-01T16:26:31.339,11.73,0.1117739091017409,-11.63459895976047,8.959064911472044
1627849591349,2021-08-01T16:26:31.349,11.74,0.17420516772611158,-11.029790142387434,10.603187694357821
1627849591359,2021-08-01T16:26:31.359,11.75,1.0265662939254803,-10.07047058047268,11.700887712425269
1627849591369,2021-08-01T16:26:31.369,11.76,1.645015372345715,-9.232593016523598,12.652489280771345
1627849591379,2021-08-01T16:26:31.379,11.77,1.789815149993478,-8.984345808739615,13.727325206173727
1627849591389,2021-08-01T16:26:31.389,11.78,1.5406873374263224,-9.423945904498906,14.934268570223871
1627849591399,2021-08-01T16:26:31.399,11.79,1.0097343266523446,-10.351907309555216,16.10264028374285
1627849591409,2021-08-01T16:26:31.409,11.8,0.4458268473607656,-11.518354236786,16.99972694901606
1627849591419,2021-08-01T16:26:31.419,11.81,0.0038674481395415197,-12.827821585340264,17.503788084136396
1627849591429,2021-08-01T16:26:31.429,11.82,-0.5200433399443376,-14.301332787337742,17.71981216005794
1627849591439,2021-08-01T16:26:31.439,11.83,-1.304659726933547,-15.80847629742382,17.8229914679171
1627849591449,2021-08-01T16:26:31.449,11.84,-1.9783128466837117,-17.002355677703022,17.77121882573562
1627849591459,2021-08-01T16:26:31.459,11.85,-1.9864774952949547,-17.664755183707115,17.396957321595277
1627849591469,2021-08-01T16:26:31.469,11.86,-1.4308918944721185,-17.962025752752808,16.81787769186447
1627849591479,2021-08-01T16:26:31.479,11.87,-0.9652982871844038,-18.195411278776053,16.39715467672565
1627849591489,2021-08-01T16:26:31.489,11.88,-0.8825777197169152,-18.442241035916908,16.193163801562186
1627849591499,2021-08-01T16:26:31.499,11.89,-0.9041295803003082,-18.586759741985368,15.81899765925482
1627849591509,2021-08-01T16:26:31.509,11.9,-0.7971599783530514,-18.531039316340888,14.947675527462536
1627849591519,2021-08-01T16:26:31.519,11.91,-0.575792208208945,-18.2206840615698,13.619114726104716
1627849591529,2021-08-01T16:26:31.529,11.92,-0.18248244808075856,-17.622573193186817,12.000643192552975
1627849591539,2021-08-01T16:26:31.539,11.93,0.4619437504542717,-16.83220925610945,10.175493894941418
1627849591549,2021-08-01T16:26:31.549,11.94,1.1745106699344416,-16.115829687969146,8.223632169891902
1627849591559,2021-08-01T16:26:31.559,11.95,1.6857137233864226,-15.738719752314681,6.245164804363215
1627849591569,2021-08-01T16:26:31.569,11.96,1.9846894498254095,-15.764889475534563,4.232228217004028
1627849591579,2021-08-01T16:26:31.579,11.97,2.2158455038005176,-16.068846716221003,2.0882109373457176
1627849591589,2021-08-01T16:26:31.589,11.98,2.3451837336278736,-16.540130483053257,-0.14859081300067983
