epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848235817,2021-08-01T16:03:55.817,74.0,-6.90099862215904e-07,5.457189215273324e-07,3.2733686192721645e-06
1627848235867,2021-08-01T16:03:55.867,74.05,-7.446768366849886e-07,3.7985102933891776e-07,1.8781918647615241e-06
1627848235917,2021-08-01T16:03:55.917,74.1,-9.063571049588175e-07,3.7758403231221887e-07,7.520205969966108e-07
1627848235967,2021-08-01T16:03:55.967,74.15,-1.024678976426344e-06,4.303300593966246e-07,-8.97119518749635e-08
1627848236017,2021-08-01T16:03:56.017,74.2,-6.794620139248522e-07,3.490457413761324e-07,-8.536533923907867e-07
1627848236067,2021-08-01T16:03:56.067,74.25,-6.791429469209933e-08,-5.829828451839464e-08,-1.536304191193958e-06
1627848236117,2021-08-01T16:03:56.117,74.3,1.0119864843846672e-07,-5.165086905043107e-07,-1.9922463307084887e-06
1627848236167,2021-08-01T16:03:56.167,74.35,-3.2488176511975297e-07,-5.95364418782051e-07,-2.21384677123931e-06
1627848236217,2021-08-01T16:03:56.217,74.4,-8.838024470584489e-07,-4.671875427351891e-07,-2.2452428510915103e-06
1627848236267,2021-08-01T16:03:56.267,74.45,-1.275163252987289e-06,-6.447143460881004e-07,-2.0898131261585606e-06
1627848236317,2021-08-01T16:03:56.317,74.5,-1.4358742308058686e-06,-1.1572749003289282e-06,-1.89126987281536e-06
1627848236367,2021-08-01T16:03:56.367,74.55,-1.2836579448258925e-06,-1.5190564463926976e-06,-1.8889297130069295e-06
1627848236417,2021-08-01T16:03:56.417,74.6,-8.699792030677556e-07,-1.3938793823074483e-06,-2.1199609313529284e-06
1627848236467,2021-08-01T16:03:56.467,74.65,-4.1865328203737115e-07,-1.135357564899724e-06,-2.4293778093620526e-06
1627848236517,2021-08-01T16:03:56.517,74.7,-1.0056933991316419e-07,-1.4028247278923974e-06,-2.810820247263627e-06
1627848236567,2021-08-01T16:03:56.567,74.75,-1.0252721971772988e-08,-1.937824061768602e-06,-3.578881252127862e-06
1627848236617,2021-08-01T16:03:56.617,74.8,-1.8563028149690665e-07,-1.5637502662655871e-06,-4.970889428083635e-06
1627848236667,2021-08-01T16:03:56.667,74.85,-3.925804438940571e-07,-1.0117435316855724e-07,-6.581587159272322e-06
1627848236717,2021-08-01T16:03:56.717,74.9,-1.6597572404616203e-07,1.0233903960534733e-06,-7.712629568992333e-06
1627848236767,2021-08-01T16:03:56.767,74.95,5.556130281312625e-07,8.881054013654628e-07,-8.312558849037218e-06
1627848236817,2021-08-01T16:03:56.817,75.0,1.0848648355454922e-06,2.324130386872468e-07,-8.800981972257635e-06
1627848236867,2021-08-01T16:03:56.867,75.05,8.077846961809428e-07,-9.963374741209652e-08,-9.087152284071529e-06
1627848236917,2021-08-01T16:03:56.917,75.1,1.7278233896113257e-07,-1.7982557858432747e-07,-8.7658766934885e-06
1627848236967,2021-08-01T16:03:56.967,75.15,1.433026127580188e-07,-1.2512965027950283e-07,-8.07021108699515e-06
1627848237017,2021-08-01T16:03:57.017,75.2,7.337015422931532e-07,2.2517716119647737e-07,-7.5963654051714085e-06
1627848237067,2021-08-01T16:03:57.067,75.25,1.027537181242361e-06,6.933092992038689e-07,-7.3670609052618e-06
1627848237117,2021-08-01T16:03:57.117,75.3,7.280197981087288e-07,9.382798605065976e-07,-7.104209405767783e-06
1627848237167,2021-08-01T16:03:57.167,75.35,5.21314105690168e-07,1.0129370473845152e-06,-7.009471754558358e-06
1627848237217,2021-08-01T16:03:57.217,75.4,6.879567368204624e-07,1.1697859004034895e-06,-7.2983042511863535e-06
1627848237267,2021-08-01T16:03:57.267,75.45,6.848070733806359e-07,1.516392262430873e-06,-7.450759686667655e-06
1627848237317,2021-08-01T16:03:57.317,75.5,3.972365600365452e-07,2.0195420908141764e-06,-7.027390780206938e-06
1627848237367,2021-08-01T16:03:57.367,75.55,4.465751207369326e-07,2.4837838675870246e-06,-6.6765292634991365e-06
1627848237417,2021-08-01T16:03:57.417,75.6,9.191057801756375e-07,2.6219743831392835e-06,-7.0968159094815556e-06
1627848237467,2021-08-01T16:03:57.467,75.65,1.0797536620831302e-06,2.3824921644964837e-06,-7.669318774989147e-06
1627848237517,2021-08-01T16:03:57.517,75.7,7.55845090204569e-07,1.986987882149706e-06,-7.424472525872857e-06
1627848237567,2021-08-01T16:03:57.567,75.75,7.726410106525179e-07,1.5260922512585725e-06,-6.663743943362731e-06
1627848237617,2021-08-01T16:03:57.617,75.8,1.4817403739742337e-06,9.139173602893278e-07,-6.469885954715481e-06
1627848237667,2021-08-01T16:03:57.667,75.85,2.069963911192778e-06,3.7220405708924377e-07,-7.150910879878617e-06
1627848237717,2021-08-01T16:03:57.717,75.9,1.9183836271843628e-06,3.013150616015523e-07,-7.882980398042472e-06
1627848237767,2021-08-01T16:03:57.767,75.95,1.4569991137462208e-06,5.075367156424188e-07,-7.664979155708077e-06
1627848237817,2021-08-01T16:03:57.817,76.0,1.1799255182479638e-06,4.0462169185633006e-07,-6.5214822786673176e-06
1627848237867,2021-08-01T16:03:57.867,76.05,9.64967608703676e-07,-2.9011644258468836e-08,-5.69331452584276e-06
1627848237917,2021-08-01T16:03:57.917,76.1,7.842382955539924e-07,-3.1778054252849174e-07,-6.198109993319138e-06
1627848237967,2021-08-01T16:03:57.967,76.15,1.0394637240010146e-06,-1.6597716086294176e-07,-7.431586724888427e-06
1627848238017,2021-08-01T16:03:58.017,76.2,1.7267776438331783e-06,3.959699901054146e-07,-7.953975976695952e-06
1627848238067,2021-08-01T16:03:58.067,76.25,2.169673710381985e-06,8.73044558740282e-07,-7.3456580053975565e-06
1627848238117,2021-08-01T16:03:58.117,76.3,2.0051739737829085e-06,5.103654456466058e-07,-6.354983013209875e-06
1627848238167,2021-08-01T16:03:58.167,76.35,1.5345578397915296e-06,-4.518048855455348e-07,-5.624016379710428e-06
1627848238217,2021-08-01T16:03:58.217,76.4,8.935318917591133e-07,-7.060119436957633e-07,-5.3003644188902846e-06
1627848238267,2021-08-01T16:03:58.267,76.45,-1.3458740615815477e-08,-1.518368688718186e-07,-5.400554451805956e-06
1627848238317,2021-08-01T16:03:58.317,76.5,-6.821405312538865e-07,-3.635481805604959e-07,-5.622868339217772e-06
1627848238367,2021-08-01T16:03:58.367,76.55,-3.626266670218173e-07,-1.3476280995494607e-06,-5.451957554705309e-06
1627848238417,2021-08-01T16:03:58.417,76.6,6.726675373636166e-07,-7.92401256078072e-07,-5.044285577899406e-06
1627848238467,2021-08-01T16:03:58.467,76.65,1.409888679019477e-06,1.1918572393743434e-06,-5.101298524371887e-06
1627848238517,2021-08-01T16:03:58.517,76.7,1.5796638737222769e-06,5.105679178781612e-07,-5.60174876363945e-06
1627848238567,2021-08-01T16:03:58.567,76.75,1.609518009720198e-06,-4.373918385512143e-06,-5.756474968147007e-06
1627848238617,2021-08-01T16:03:58.617,76.8,1.4540461764064096e-06,-8.669201872966763e-06,-5.263708696241657e-06
1627848238667,2021-08-01T16:03:58.667,76.85,8.699594730244043e-07,-8.083874694965848e-06,-4.559186906844416e-06
1627848238717,2021-08-01T16:03:58.717,76.9,2.619962977026713e-07,-5.153816337294565e-06,-3.996193945143073e-06
1627848238767,2021-08-01T16:03:58.767,76.95,9.045393891248984e-08,-4.59442217164556e-06,-3.6814151191675786e-06
1627848238817,2021-08-01T16:03:58.817,77.0,2.4029690451220585e-07,-6.2536014342280285e-06,-3.78879673485328e-06
1627848238867,2021-08-01T16:03:58.867,77.05,5.240186119584437e-07,-6.802976510063017e-06,-4.2512580770551915e-06
1627848238917,2021-08-01T16:03:58.917,77.1,8.355713412480116e-07,-5.57773101265593e-06,-4.464763654999457e-06
1627848238967,2021-08-01T16:03:58.967,77.15,8.368276191306672e-07,-4.781120438749733e-06,-3.961207094070011e-06
1627848239017,2021-08-01T16:03:59.017,77.2,4.202699931581559e-07,-5.182715265672982e-06,-3.1417038196992692e-06
1627848239067,2021-08-01T16:03:59.067,77.25,9.3823602000413e-08,-5.090712400256908e-06,-2.760990963779719e-06
1627848239117,2021-08-01T16:03:59.117,77.3,1.9850130784560354e-07,-3.6210241013464223e-06,-2.8010522855676046e-06
1627848239167,2021-08-01T16:03:59.167,77.35,3.5063593064238124e-07,-2.1745030826445273e-06,-2.4517595535067613e-06
1627848239217,2021-08-01T16:03:59.217,77.4,2.113853627705653e-07,-1.9051916774334388e-06,-1.3815042235290534e-06
1627848239267,2021-08-01T16:03:59.267,77.45,9.016965801740574e-08,-1.874719938857796e-06,-4.882846038324138e-07
1627848239317,2021-08-01T16:03:59.317,77.5,2.461249458622606e-07,-8.024496706856257e-07,-7.780072723279259e-07
1627848239367,2021-08-01T16:03:59.367,77.55,3.308352107940907e-07,9.331607774493957e-07,-1.8030687429555244e-06
1627848239417,2021-08-01T16:03:59.417,77.6,8.701120609346108e-08,2.145763800269279e-06,-2.182908117348118e-06
1627848239467,2021-08-01T16:03:59.467,77.65,-1.2193070129597603e-07,2.4618181203698548e-06,-1.5552605975316045e-06
1627848239517,2021-08-01T16:03:59.517,77.7,9.059564653399776e-09,2.1649323159935525e-06,-8.442724170168201e-07
1627848239567,2021-08-01T16:03:59.567,77.75,2.257628804710415e-07,1.492796023994301e-06,-7.176041703466929e-07
1627848239617,2021-08-01T16:03:59.617,77.8,2.6746559881629605e-07,7.833328343068143e-07,-9.379560923623611e-07
1627848239667,2021-08-01T16:03:59.667,77.85,2.592949658498299e-07,4.955480872264246e-07,-1.052555463436345e-06
1627848239717,2021-08-01T16:03:59.717,77.9,3.740980530675462e-07,6.840407462613522e-07,-9.231283024689397e-07
1627848239767,2021-08-01T16:03:59.767,77.95,6.088142660862697e-07,9.76969279129783e-07,-7.743392925498197e-07
1627848239817,2021-08-01T16:03:59.817,78.0,8.099724049838597e-07,1.1591904910383377e-06,-8.715444778036097e-07
1627848239867,2021-08-01T16:03:59.867,78.05,6.829838299882495e-07,1.3265997327909653e-06,-1.00220861905939e-06
1627848239917,2021-08-01T16:03:59.917,78.1,1.3508056384493013e-07,1.4672878469568464e-06,-7.639888110652425e-07
1627848239967,2021-08-01T16:03:59.967,78.15,-4.3495770603696294e-07,1.3052340932318695e-06,-4.2500344889607194e-07
1627848240017,2021-08-01T16:04:00.017,78.2,-6.39749449450314e-07,6.812079394681581e-07,-5.93069889209039e-07
1627848240067,2021-08-01T16:04:00.067,78.25,-5.65454578948591e-07,-2.933993508152438e-08,-1.0751535836065198e-06
1627848240117,2021-08-01T16:04:00.117,78.3,-3.492551876570375e-07,-9.191328010077554e-08,-1.1588135746971487e-06
1627848240167,2021-08-01T16:04:00.167,78.35,7.618518595764825e-08,7.435850952714308e-07,-8.936736570889146e-07
1627848240217,2021-08-01T16:04:00.217,78.4,4.451258594956467e-07,1.7854924963574466e-06,-9.327186559733697e-07
1627848240267,2021-08-01T16:04:00.267,78.45,2.2248922302394723e-07,2.115723593587404e-06,-1.2652146104701154e-06
1627848240317,2021-08-01T16:04:00.317,78.5,-3.997631034051504e-07,1.49796122187215e-06,-1.2709905646003001e-06
1627848240367,2021-08-01T16:04:00.367,78.55,-5.829227605476243e-07,4.101964221333785e-07,-8.793479175515261e-07
1627848240417,2021-08-01T16:04:00.417,78.6,-2.1296163675365852e-07,-3.874600382730367e-07,-6.132196842865416e-07
1627848240467,2021-08-01T16:04:00.467,78.65,-5.51545322243181e-08,-2.7344778454890224e-07,-6.911546779945434e-07
1627848240517,2021-08-01T16:04:00.517,78.7,-4.097942138733177e-07,6.0590334532221e-07,-9.008920187597552e-07
1627848240567,2021-08-01T16:04:00.567,78.75,-7.055492113572545e-07,1.1288352740307896e-06,-1.0384136868368401e-06
1627848240617,2021-08-01T16:04:00.617,78.8,-4.3898987361739867e-07,4.623886009663611e-07,-1.0625240910858394e-06
1627848240667,2021-08-01T16:04:00.667,78.85,2.2996598854430487e-07,-6.220828034408656e-07,-1.1946042987154569e-06
1627848240717,2021-08-01T16:04:00.717,78.9,7.174160437558749e-07,-8.208914673179096e-07,-1.705927911986421e-06
1627848240767,2021-08-01T16:04:00.767,78.95,6.037242900984947e-07,-2.9603987641046007e-07,-2.1903979384959917e-06
1627848240817,2021-08-01T16:04:00.817,79.0,1.1113122606786853e-07,-2.184704674868483e-07,-1.6988874442487746e-06
1627848240867,2021-08-01T16:04:00.867,79.05,-1.7643396996208506e-07,-8.041927829228185e-07,-3.5855926983235365e-08
1627848240917,2021-08-01T16:04:00.917,79.1,-4.139943187600346e-08,-1.2167206789496446e-06,1.8516022637806315e-06
1627848240967,2021-08-01T16:04:00.967,79.15,2.1898470320411734e-07,-1.0962335452098137e-06,3.0307677834673203e-06
1627848241017,2021-08-01T16:04:01.017,79.2,1.4758585567714287e-07,-1.0611311702434666e-06,3.4444213804644854e-06
1627848241067,2021-08-01T16:04:01.067,79.25,-4.220303215212296e-07,-1.710973781215879e-06,3.6111001323002813e-06
1627848241117,2021-08-01T16:04:01.117,79.3,-1.0561358743474104e-06,-2.776861815740807e-06,3.968838039755658e-06
1627848241167,2021-08-01T16:04:01.167,79.35,-1.2150629058855681e-06,-3.3862456209697864e-06,4.449296258118496e-06
1627848241217,2021-08-01T16:04:01.217,79.4,-9.787890916053342e-07,-2.9034595019457125e-06,4.58746620608534e-06
1627848241267,2021-08-01T16:04:01.267,79.45,-7.276596827912227e-07,-1.5251061318077195e-06,4.202426433841592e-06
1627848241317,2021-08-01T16:04:01.317,79.5,-5.737395390672945e-07,-1.4654579606920981e-07,3.6738594320821714e-06
1627848241367,2021-08-01T16:04:01.367,79.55,-5.333261158676567e-07,5.550282937643222e-07,3.205558159206123e-06
1627848241417,2021-08-01T16:04:01.417,79.6,-5.800399168521013e-07,7.433606339520491e-07,2.3793755340095135e-06
1627848241467,2021-08-01T16:04:01.467,79.65,-4.442751993919738e-07,8.742624713452549e-07,1.0701576898312085e-06
1627848241517,2021-08-01T16:04:01.517,79.7,-2.759462179245932e-08,1.1306142166898818e-06,1.4455339809341294e-07
1627848241567,2021-08-01T16:04:01.567,79.75,2.4023813732052394e-07,1.6000973172608657e-06,3.611030063899693e-07
1627848241617,2021-08-01T16:04:01.617,79.8,3.158264610486194e-08,2.1324151437854707e-06,1.1939358264894682e-06
1627848241667,2021-08-01T16:04:01.667,79.85,-3.125298512106505e-07,2.0852606850750697e-06,1.6055119473580094e-06
1627848241717,2021-08-01T16:04:01.717,79.9,-3.2096585770817127e-07,1.111874217555512e-06,1.3778326204220514e-06
1627848241767,2021-08-01T16:04:01.767,79.95,-8.442949587521378e-08,-9.482117815789645e-08,1.0428056897285019e-06
1627848241817,2021-08-01T16:04:01.817,80.0,1.3923274143015441e-08,-4.981347179259717e-07,1.0559237997025752e-06
1627848241867,2021-08-01T16:04:01.867,80.05,-3.222487892864601e-08,1.8223745895413202e-07,1.461181428782779e-06
1627848241917,2021-08-01T16:04:01.917,80.1,1.015203081714105e-07,1.3486109330399523e-06,2.027521329924937e-06
1627848241967,2021-08-01T16:04:01.967,80.15,4.4709932589319154e-07,2.258829017050832e-06,2.4682172923165713e-06
1627848242017,2021-08-01T16:04:02.017,80.2,6.281707678103576e-07,2.772822097659549e-06,2.578810610204322e-06
1627848242067,2021-08-01T16:04:02.067,80.25,5.161769980062673e-07,3.2882209616984767e-06,2.3367260684656463e-06
1627848242117,2021-08-01T16:04:02.117,80.3,6.356916117292143e-07,3.957855288314709e-06,2.0300993076283277e-06
1627848242167,2021-08-01T16:04:02.167,80.35,1.461463321185838e-06,4.320653636928012e-06,2.0141930705338313e-06
1627848242217,2021-08-01T16:04:02.217,80.4,2.385826970026497e-06,3.7902847763019107e-06,2.202499161526493e-06
1627848242267,2021-08-01T16:04:02.267,80.45,2.1327178818511164e-06,2.340231417418584e-06,2.3633297328929935e-06
1627848242317,2021-08-01T16:04:02.317,80.5,5.576557652021706e-07,7.618782844568449e-07,2.7623788585766966e-06
1627848242367,2021-08-01T16:04:02.367,80.55,-8.624023215255034e-07,1.1525924201310669e-07,3.5578984453729465e-06
1627848242417,2021-08-01T16:04:02.417,80.6,-1.0182830503225342e-06,5.551811030823902e-07,4.034733897800909e-06
1627848242467,2021-08-01T16:04:02.467,80.65,-6.202786584958605e-07,9.298297307395693e-07,3.593737229270161e-06
1627848242517,2021-08-01T16:04:02.517,80.7,-8.151858705006835e-07,2.1318269590822972e-07,2.89277563716084e-06
1627848242567,2021-08-01T16:04:02.567,80.75,-1.4883676605720223e-06,-9.63725026064881e-07,3.0073779198127335e-06
1627848242617,2021-08-01T16:04:02.617,80.8,-1.7811481324638838e-06,-1.2516293887334356e-06,4.065671397041665e-06
1627848242667,2021-08-01T16:04:02.667,80.85,-1.352752040349566e-06,-6.678972302794924e-07,5.357847246742656e-06
1627848242717,2021-08-01T16:04:02.717,80.9,-7.073172403844257e-07,-3.902737158195148e-07,6.232265885644487e-06
1627848242767,2021-08-01T16:04:02.767,80.95,-7.320262627272313e-07,-8.091203468207001e-07,6.583434939544365e-06
1627848242817,2021-08-01T16:04:02.817,81.0,-1.6108051495596506e-06,-1.1311815028611908e-06,6.886197994589362e-06
1627848242867,2021-08-01T16:04:02.867,81.05,-2.258961742390166e-06,-7.38768914417001e-07,7.666264704921393e-06
1627848242917,2021-08-01T16:04:02.917,81.1,-1.652651009633921e-06,1.493031133482682e-07,8.681306385530537e-06
1627848242967,2021-08-01T16:04:02.967,81.15,-2.4042456935082584e-07,1.1403566336422626e-06,9.117978878936353e-06
1627848243017,2021-08-01T16:04:03.017,81.2,8.399607107137402e-07,2.1869509392122974e-06,8.708645431096639e-06
1627848243067,2021-08-01T16:04:03.067,81.25,1.268733040857771e-06,3.368429727010397e-06,7.872280041397659e-06
1627848243117,2021-08-01T16:04:03.117,81.3,1.54539939896235e-06,4.6017726801024365e-06,6.799644684599164e-06
1627848243167,2021-08-01T16:04:03.167,81.35,1.956386603384146e-06,5.587452770061508e-06,5.370073531364253e-06
1627848243217,2021-08-01T16:04:03.217,81.4,2.087148059438927e-06,5.937983071226477e-06,3.883043749834895e-06
1627848243267,2021-08-01T16:04:03.267,81.45,1.4309157412354205e-06,5.4714050978755144e-06,2.906312146251094e-06
1627848243317,2021-08-01T16:04:03.317,81.5,2.732591903231425e-07,4.335477808009987e-06,2.487690764614415e-06
1627848243367,2021-08-01T16:04:03.367,81.55,-4.386246931842018e-07,2.9390334388734846e-06,2.259008552867605e-06
1627848243417,2021-08-01T16:04:03.417,81.6,-2.539505356864319e-07,1.9144632178890038e-06,2.07325308749877e-06
1627848243467,2021-08-01T16:04:03.467,81.65,1.96262298691528e-07,1.5800187259294587e-06,1.9647172770234475e-06
1627848243517,2021-08-01T16:04:03.517,81.7,1.5536603052672174e-07,1.260319338702098e-06,1.7855791640938306e-06
1627848243567,2021-08-01T16:04:03.567,81.75,-1.9538752784962596e-07,1.6697482124018901e-07,1.3528671799400863e-06
1627848243617,2021-08-01T16:04:03.617,81.8,-2.988207181715159e-07,-1.0574617190379733e-06,8.640171220795472e-07
1627848243667,2021-08-01T16:04:03.667,81.85,-3.229555475618634e-07,-1.0754736391564892e-06,8.09012252596467e-07
1627848243717,2021-08-01T16:04:03.717,81.9,-7.200615580629718e-07,-5.907325167602687e-08,1.2604576548775492e-06
1627848243767,2021-08-01T16:04:03.767,81.95,-1.1598818472788024e-06,3.4375714831777275e-07,1.5680200847877543e-06
1627848243817,2021-08-01T16:04:03.817,82.0,-1.0290286246594796e-06,-5.5454574481264e-07,1.1759811450715423e-06
1627848243867,2021-08-01T16:04:03.867,82.05,-5.727597955101589e-07,-1.4954250157744377e-06,4.2144053999509477e-07
1627848243917,2021-08-01T16:04:03.917,82.1,-4.6446392658080744e-07,-1.4338104854084693e-06,3.8946846286792586e-08
1627848243967,2021-08-01T16:04:03.967,82.15,-6.746081088788245e-07,-1.2360692960587832e-06,1.3312860679953137e-07
1627848244017,2021-08-01T16:04:04.017,82.2,-6.376558594423556e-07,-1.9044023424592758e-06,1.026713905608028e-07
1627848244067,2021-08-01T16:04:04.067,82.25,-1.52711964396317e-07,-2.597485509258253e-06,-5.000367566571841e-07
1627848244117,2021-08-01T16:04:04.117,82.3,3.482498348648109e-07,-2.0702813210004936e-06,-1.423480361824652e-06
1627848244167,2021-08-01T16:04:04.167,82.35,2.582632435080565e-07,-7.277367538098927e-07,-2.097396832027455e-06
1627848244217,2021-08-01T16:04:04.217,82.4,-3.9402763111000663e-07,1.4629896963854891e-07,-2.2387841786220255e-06
1627848244267,2021-08-01T16:04:04.267,82.45,-7.769517493707663e-07,2.2914911775738255e-08,-2.0008079651588097e-06
1627848244317,2021-08-01T16:04:04.317,82.5,-4.480696252145153e-07,-7.581407797853015e-07,-1.8123201483442876e-06
1627848244367,2021-08-01T16:04:04.367,82.55,-8.018080518063804e-08,-1.4187436833570289e-06,-2.029046850583993e-06
1627848244417,2021-08-01T16:04:04.417,82.6,-1.7050002266102562e-07,-1.1787072042628162e-06,-2.4213959094029663e-06
