epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849852384,2021-08-01T16:30:52.384,32.6,9.570415381866503e-06,3.209618489802121e-06,4.453141781907309e-06
1627849852434,2021-08-01T16:30:52.434,32.65,9.368959793027549e-06,2.845150797826181e-06,4.964404307527405e-06
1627849852484,2021-08-01T16:30:52.484,32.7,8.993663882312842e-06,3.3857084036561656e-06,5.947327592098736e-06
1627849852534,2021-08-01T16:30:52.534,32.75,7.94254237883046e-06,4.408746527833311e-06,5.8349923712626204e-06
1627849852584,2021-08-01T16:30:52.584,32.8,7.019711071531442e-06,4.650706496916347e-06,4.831568707627686e-06
1627849852634,2021-08-01T16:30:52.634,32.85,6.927948030990047e-06,3.903854912705154e-06,4.273845695794887e-06
1627849852684,2021-08-01T16:30:52.684,32.9,7.0059473269579435e-06,3.284426593913029e-06,4.623203408795293e-06
1627849852734,2021-08-01T16:30:52.734,32.95,6.179512067459814e-06,3.4871650935861482e-06,5.3502249333993936e-06
1627849852784,2021-08-01T16:30:52.784,33.0,4.729533189889396e-06,4.00435505648246e-06,5.910489078540819e-06
1627849852834,2021-08-01T16:30:52.834,33.05,4.052938312481652e-06,4.2361037217762915e-06,5.996462224943299e-06
1627849852884,2021-08-01T16:30:52.884,33.1,4.453566184786381e-06,4.163459792472955e-06,5.438448632627094e-06
1627849852934,2021-08-01T16:30:52.934,33.15,4.576896390294241e-06,3.865264873949294e-06,4.445785911741393e-06
1627849852984,2021-08-01T16:30:52.984,33.2,3.621478333820294e-06,3.4719977182747863e-06,3.624942896281296e-06
1627849853034,2021-08-01T16:30:53.034,33.25,2.49011373755603e-06,3.3642553145072525e-06,3.463451028413295e-06
1627849853084,2021-08-01T16:30:53.084,33.3,2.1304736937333153e-06,3.6017444683618047e-06,4.006475340655465e-06
1627849853134,2021-08-01T16:30:53.134,33.35,2.3466488233944356e-06,3.772788223138351e-06,4.925469684560052e-06
1627849853184,2021-08-01T16:30:53.184,33.4,2.648879404373161e-06,3.7971040779244e-06,5.611437542833614e-06
1627849853234,2021-08-01T16:30:53.234,33.45,2.8179958121142563e-06,3.948326363659661e-06,5.681024501589788e-06
1627849853284,2021-08-01T16:30:53.284,33.5,2.5948952986107785e-06,4.097048122936689e-06,5.709556817087112e-06
1627849853334,2021-08-01T16:30:53.334,33.55,2.03935910046195e-06,3.9454234372481745e-06,6.684312802511941e-06
1627849853384,2021-08-01T16:30:53.384,33.6,1.7988873756737913e-06,3.713411344159694e-06,8.406101605093773e-06
1627849853434,2021-08-01T16:30:53.434,33.65,2.1224025572646115e-06,3.7296837864115956e-06,9.397414419416982e-06
1627849853484,2021-08-01T16:30:53.484,33.7,2.41143614961597e-06,3.832082980408975e-06,8.894646242834297e-06
1627849853534,2021-08-01T16:30:53.534,33.75,2.253354960369863e-06,3.822403319872563e-06,7.960621303518304e-06
1627849853584,2021-08-01T16:30:53.584,33.8,1.946105496843374e-06,3.918560351701057e-06,7.824529776915853e-06
1627849853634,2021-08-01T16:30:53.634,33.85,1.9083254722725897e-06,4.257253857575809e-06,8.080940532750725e-06
1627849853684,2021-08-01T16:30:53.684,33.9,2.286570179926628e-06,4.526349546382171e-06,7.700306855393699e-06
1627849853734,2021-08-01T16:30:53.734,33.95,2.9028433133430613e-06,4.492054994565576e-06,6.8878252102247315e-06
1627849853784,2021-08-01T16:30:53.784,34.0,3.3150857533637017e-06,4.427854107357031e-06,6.564418017854276e-06
1627849853834,2021-08-01T16:30:53.834,34.05,3.2574695723921313e-06,4.655364230632702e-06,6.828933751607295e-06
1627849853884,2021-08-01T16:30:53.884,34.1,2.8813361766282424e-06,4.987764491030049e-06,7.1777800812802935e-06
1627849853934,2021-08-01T16:30:53.934,34.15,2.3989586351179394e-06,5.029133077865846e-06,7.568326237454661e-06
1627849853984,2021-08-01T16:30:53.984,34.2,1.961976012580628e-06,4.8241855087220675e-06,8.253285006596901e-06
1627849854034,2021-08-01T16:30:54.034,34.25,1.8744936724489486e-06,4.790743942907329e-06,9.006382623017078e-06
1627849854084,2021-08-01T16:30:54.084,34.3,2.2203398849891583e-06,5.094535789564282e-06,9.345320585289475e-06
1627849854134,2021-08-01T16:30:54.134,34.35,2.42613167135532e-06,5.477768593731505e-06,9.311392843244831e-06
1627849854184,2021-08-01T16:30:54.184,34.4,2.0079300177817193e-06,5.719162913621106e-06,9.337105660175046e-06
1627849854234,2021-08-01T16:30:54.234,34.45,1.3372361274514342e-06,5.831703052710448e-06,9.470038838689591e-06
1627849854284,2021-08-01T16:30:54.284,34.5,8.575837155378609e-07,5.685214651328556e-06,9.390834638354547e-06
1627849854334,2021-08-01T16:30:54.334,34.55,3.859643873509508e-07,5.064124613812549e-06,9.170722256675546e-06
1627849854384,2021-08-01T16:30:54.384,34.6,-1.2574064220077906e-07,4.327888360232369e-06,9.315626177545708e-06
1627849854434,2021-08-01T16:30:54.434,34.65,-3.10852364192319e-07,4.1880950236048535e-06,9.921245035323436e-06
1627849854484,2021-08-01T16:30:54.484,34.7,-2.4204503388478717e-07,4.624854354678106e-06,1.0547976952191248e-05
1627849854534,2021-08-01T16:30:54.534,34.75,-3.825123509128698e-07,4.908061458903982e-06,1.1142767468207312e-05
1627849854584,2021-08-01T16:30:54.584,34.8,-7.936973125103502e-07,4.664950952869825e-06,1.21348074687484e-05
1627849854634,2021-08-01T16:30:54.634,34.85,-1.2441185583198613e-06,4.139292392430424e-06,1.3433725301814537e-05
1627849854684,2021-08-01T16:30:54.684,34.9,-1.531040482658829e-06,3.7912504863639944e-06,1.441574987419893e-05
1627849854734,2021-08-01T16:30:54.734,34.95,-1.4780571416176612e-06,4.04567664739327e-06,1.4991244958015883e-05
1627849854784,2021-08-01T16:30:54.784,35.0,-1.365941103227355e-06,4.534472056952299e-06,1.5678271167856562e-05
1627849854834,2021-08-01T16:30:54.834,35.05,-1.766204677689429e-06,3.9002270247453044e-06,1.660435766177523e-05
1627849854884,2021-08-01T16:30:54.884,35.1,-2.4803369292322588e-06,1.7739375307721835e-06,1.725688415868205e-05
1627849854934,2021-08-01T16:30:54.934,35.15,-2.916911519121615e-06,-1.8654153605221888e-07,1.7324846068955624e-05
1627849854984,2021-08-01T16:30:54.984,35.2,-3.342037484268087e-06,-7.411136188984695e-07,1.7116056430011553e-05
1627849855034,2021-08-01T16:30:55.034,35.25,-4.1863773903790386e-06,-7.992445865935455e-07,1.6820551937110336e-05
1627849855084,2021-08-01T16:30:55.084,35.3,-4.915496399564951e-06,-1.773863335847682e-06,1.596830054339825e-05
1627849855134,2021-08-01T16:30:55.134,35.35,-5.1385062320411876e-06,-3.882766869921268e-06,1.4170133002610178e-05
1627849855184,2021-08-01T16:30:55.184,35.4,-5.691251201726641e-06,-5.891622180049008e-06,1.1961537608097304e-05
1627849855234,2021-08-01T16:30:55.234,35.45,-7.179425345975513e-06,-5.921166902084906e-06,1.0328960987759597e-05
1627849855284,2021-08-01T16:30:55.284,35.5,-8.679069495638603e-06,-4.0530476396047685e-06,9.507488710925121e-06
1627849855334,2021-08-01T16:30:55.334,35.55,-9.101097804185486e-06,-3.078284051479306e-06,8.596582573492879e-06
1627849855384,2021-08-01T16:30:55.384,35.6,-8.568132234641236e-06,-4.259329360872297e-06,6.4968786714874326e-06
1627849855434,2021-08-01T16:30:55.434,35.65,-7.6870111946898e-06,-5.171382998324211e-06,3.134500088524193e-06
1627849855484,2021-08-01T16:30:55.484,35.7,-6.858570546999196e-06,-4.180559805038928e-06,-3.82390387234262e-07
1627849855534,2021-08-01T16:30:55.534,35.75,-6.532120807701866e-06,-3.031125784574411e-06,-2.840807715240347e-06
1627849855584,2021-08-01T16:30:55.584,35.8,-6.806060389658033e-06,-3.057049204249915e-06,-4.089635994132296e-06
1627849855634,2021-08-01T16:30:55.634,35.85,-7.018549259225868e-06,-3.011318773943813e-06,-4.944871133869301e-06
1627849855684,2021-08-01T16:30:55.684,35.9,-6.70530431599589e-06,-2.0066353516775882e-06,-5.94997717198857e-06
1627849855734,2021-08-01T16:30:55.734,35.95,-6.2015644174877885e-06,-1.208281574885438e-06,-6.860860760130456e-06
1627849855784,2021-08-01T16:30:55.784,36.0,-5.667189563921699e-06,-1.6413781544941292e-06,-7.537769468195306e-06
1627849855834,2021-08-01T16:30:55.834,36.05,-4.78861366411591e-06,-2.602847343476683e-06,-8.407741558476794e-06
1627849855884,2021-08-01T16:30:55.884,36.1,-3.818438584859052e-06,-3.038716620146414e-06,-9.724203502912108e-06
1627849855934,2021-08-01T16:30:55.934,36.15,-3.2863650173497484e-06,-3.0401219738771e-06,-1.1178648397495126e-05
1627849855984,2021-08-01T16:30:55.984,36.2,-2.732731915794278e-06,-3.142944682974843e-06,-1.2364854361454004e-05
1627849856034,2021-08-01T16:30:56.034,36.25,-1.4800639093394934e-06,-3.1666080164842913e-06,-1.3144874871401547e-05
1627849856084,2021-08-01T16:30:56.084,36.3,-5.2310647934370396e-08,-2.739121040359907e-06,-1.3749586968921439e-05
1627849856134,2021-08-01T16:30:56.134,36.35,7.33284213734346e-07,-2.2566935748880443e-06,-1.458790316158454e-05
1627849856184,2021-08-01T16:30:56.184,36.4,1.0958783279811507e-06,-2.32867510620296e-06,-1.5554003313873197e-05
1627849856234,2021-08-01T16:30:56.234,36.45,1.584198421620717e-06,-2.8010107477187296e-06,-1.5946131088777304e-05
1627849856284,2021-08-01T16:30:56.284,36.5,1.948024460637899e-06,-3.194751189408202e-06,-1.5539012221084528e-05
1627849856334,2021-08-01T16:30:56.334,36.55,1.5275797863436999e-06,-3.5579271925735275e-06,-1.4849811762285942e-05
1627849856384,2021-08-01T16:30:56.384,36.6,5.260441527647074e-07,-4.035183227490328e-06,-1.4070620311198131e-05
1627849856434,2021-08-01T16:30:56.434,36.65,1.1076549570085771e-07,-4.2163581880091974e-06,-1.3065975149733077e-05
1627849856484,2021-08-01T16:30:56.484,36.7,6.647743173425973e-07,-3.75821314144455e-06,-1.2373923978265772e-05
1627849856534,2021-08-01T16:30:56.534,36.75,9.942164539582363e-07,-3.0770741946305143e-06,-1.262241219133486e-05
1627849856584,2021-08-01T16:30:56.584,36.8,3.377861020859612e-07,-2.81338276147759e-06,-1.325501709753529e-05
1627849856634,2021-08-01T16:30:56.634,36.85,-3.3480675844783374e-07,-3.084602871900834e-06,-1.32690239048752e-05
1627849856684,2021-08-01T16:30:56.684,36.9,-1.803169035991977e-07,-3.5031187852674416e-06,-1.2675871876781943e-05
1627849856734,2021-08-01T16:30:56.734,36.95,1.0233520844367045e-07,-3.571694618630623e-06,-1.2062366928210523e-05
1627849856784,2021-08-01T16:30:56.784,37.0,-3.2520878608828834e-07,-3.157811217835996e-06,-1.1343021588375737e-05
1627849856834,2021-08-01T16:30:56.834,37.05,-1.2296677719644621e-06,-2.782203394557918e-06,-1.0062417036832422e-05
1627849856884,2021-08-01T16:30:56.884,37.1,-2.0454999679124143e-06,-3.0169587750205483e-06,-8.613329905331872e-06
1627849856934,2021-08-01T16:30:56.934,37.15,-2.5020251425598522e-06,-3.5747530990371706e-06,-8.026197259524515e-06
1627849856984,2021-08-01T16:30:56.984,37.2,-2.448739839719819e-06,-3.803317468905564e-06,-8.368040767413007e-06
1627849857034,2021-08-01T16:30:57.034,37.25,-2.0966534287581582e-06,-3.883965925228877e-06,-8.563074624305778e-06
1627849857084,2021-08-01T16:30:57.084,37.3,-2.075841793823957e-06,-4.3222625103741385e-06,-8.235986223580434e-06
1627849857134,2021-08-01T16:30:57.134,37.35,-2.474448349989944e-06,-4.665275401559821e-06,-8.143514577945978e-06
1627849857184,2021-08-01T16:30:57.184,37.4,-2.4702356927320787e-06,-4.184086536922252e-06,-8.40200799306503e-06
1627849857234,2021-08-01T16:30:57.234,37.45,-1.4851886660850268e-06,-3.299619439288208e-06,-8.291790679353277e-06
1627849857284,2021-08-01T16:30:57.284,37.5,4.3954786826163025e-09,-2.94649290133893e-06,-7.940396112714342e-06
1627849857334,2021-08-01T16:30:57.334,37.55,1.2143960326964902e-06,-3.06904466395343e-06,-8.187824246293897e-06
1627849857384,2021-08-01T16:30:57.384,37.6,1.971827541276823e-06,-2.9246088707077114e-06,-8.95518603441118e-06
1627849857434,2021-08-01T16:30:57.434,37.65,2.446228765464334e-06,-2.4552616048425908e-06,-9.343033702302056e-06
1627849857484,2021-08-01T16:30:57.484,37.7,2.524630007797888e-06,-2.2863571129919977e-06,-9.04308205495733e-06
1627849857534,2021-08-01T16:30:57.534,37.75,2.1918229106905464e-06,-2.481061599508161e-06,-8.558111330052173e-06
1627849857584,2021-08-01T16:30:57.584,37.8,2.017241867901643e-06,-2.3570038564053617e-06,-8.23306089903467e-06
1627849857634,2021-08-01T16:30:57.634,37.85,2.3430951049439755e-06,-1.7446501449118549e-06,-7.905560778094394e-06
1627849857684,2021-08-01T16:30:57.684,37.9,2.637718841167584e-06,-1.3369280206407163e-06,-7.5530351821975004e-06
1627849857734,2021-08-01T16:30:57.734,37.95,2.3881415354328428e-06,-1.418464877651786e-06,-7.44011460057985e-06
1627849857784,2021-08-01T16:30:57.784,38.0,1.7414249631629738e-06,-1.4297845805034629e-06,-7.425834906717788e-06
1627849857834,2021-08-01T16:30:57.834,38.05,1.0212466412082907e-06,-1.1861943037305343e-06,-7.073782213918789e-06
1627849857884,2021-08-01T16:30:57.884,38.1,5.224117220146215e-07,-1.212356778388626e-06,-6.5024229818123495e-06
1627849857934,2021-08-01T16:30:57.934,38.15,4.2460809123442044e-07,-1.5077298009064911e-06,-6.143916541221348e-06
1627849857984,2021-08-01T16:30:57.984,38.2,3.7090022439503233e-07,-1.3831609361227756e-06,-5.938940144938707e-06
1627849858034,2021-08-01T16:30:58.034,38.25,-5.6613012944466005e-08,-7.869479836532512e-07,-5.567727718343221e-06
1627849858084,2021-08-01T16:30:58.084,38.3,-4.973630341276661e-07,-4.210001134670669e-07,-4.969681331798609e-06
1627849858134,2021-08-01T16:30:58.134,38.35,-3.819586852619382e-07,-4.808087482511226e-07,-4.212940410689645e-06
1627849858184,2021-08-01T16:30:58.184,38.4,1.2538062559090002e-07,-5.170866375981363e-07,-3.3795638810254647e-06
1627849858234,2021-08-01T16:30:58.234,38.45,4.2417428472896015e-07,-3.676570454254349e-07,-2.6579832307037024e-06
1627849858284,2021-08-01T16:30:58.284,38.5,1.9749524774971435e-07,-2.5305588597344385e-07,-2.1311668922781154e-06
1627849858334,2021-08-01T16:30:58.334,38.55,-3.971844600409896e-07,-3.0303978714819187e-07,-1.590191357142719e-06
1627849858384,2021-08-01T16:30:58.384,38.6,-9.266713203433779e-07,-5.198842424951961e-07,-8.829410803962422e-07
1627849858434,2021-08-01T16:30:58.434,38.65,-1.138716566861214e-06,-7.55169206573868e-07,-2.7442547433430235e-07
1627849858484,2021-08-01T16:30:58.484,38.7,-1.2008858005688529e-06,-7.247257764047856e-07,-2.0996235811231073e-07
1627849858534,2021-08-01T16:30:58.534,38.75,-1.223223789482195e-06,-4.792066349964976e-07,-8.400683685559414e-07
1627849858584,2021-08-01T16:30:58.584,38.8,-8.588552528059193e-07,-3.8120913722322786e-07,-1.7505433308105918e-06
1627849858634,2021-08-01T16:30:58.634,38.85,9.024349773884712e-08,-4.2769594923798954e-07,-2.120404135381819e-06
1627849858684,2021-08-01T16:30:58.684,38.9,9.115971343284586e-07,-4.388302553807895e-07,-1.685918364842838e-06
1627849858734,2021-08-01T16:30:58.734,38.95,6.691827876832545e-07,-6.712617866658419e-07,-1.4091792658065107e-06
1627849858784,2021-08-01T16:30:58.784,39.0,-2.0236022863550833e-07,-1.153319504883425e-06,-2.1264209954347017e-06
1627849858834,2021-08-01T16:30:58.834,39.05,-1.8307601206160368e-07,-1.1137997621101651e-06,-3.0782987696864756e-06
1627849858884,2021-08-01T16:30:58.884,39.1,9.384470311325164e-07,-2.5421331519523385e-07,-3.171661533301386e-06
1627849858934,2021-08-01T16:30:58.934,39.15,1.5639205002556172e-06,4.191537340380636e-07,-2.6774200894865233e-06
1627849858984,2021-08-01T16:30:58.984,39.2,8.705092341385867e-07,1.0315335439027501e-07,-2.309318469751971e-06
1627849859034,2021-08-01T16:30:59.034,39.25,1.2012572848049227e-08,-6.074172515216483e-07,-1.914982153245533e-06
1627849859084,2021-08-01T16:30:59.084,39.3,7.311194053588924e-08,-8.748696822246591e-07,-1.1273716203370263e-06
1627849859134,2021-08-01T16:30:59.134,39.35,6.149187967883686e-07,-8.451043806967115e-07,-1.782433634312457e-07
1627849859184,2021-08-01T16:30:59.184,39.4,7.547114873154664e-07,-1.0554274492222225e-06,4.3349613844524443e-07
1627849859234,2021-08-01T16:30:59.234,39.45,3.466092023218414e-07,-1.4961161755202551e-06,4.1216246974451545e-07
1627849859284,2021-08-01T16:30:59.284,39.5,-2.898201737823337e-07,-1.7590942010379732e-06,-1.5675058420487363e-08
1627849859334,2021-08-01T16:30:59.334,39.55,-1.0427070177148733e-06,-1.6175332050758468e-06,3.787995814576566e-10
1627849859384,2021-08-01T16:30:59.384,39.6,-1.9060647504498707e-06,-1.2596714162331448e-06,9.694083131673455e-07
1627849859434,2021-08-01T16:30:59.434,39.65,-2.4673759677660228e-06,-1.1957454141746328e-06,2.100078522277226e-06
1627849859484,2021-08-01T16:30:59.484,39.7,-2.2983472942307224e-06,-1.7008850221700556e-06,2.468117693572495e-06
1627849859534,2021-08-01T16:30:59.534,39.75,-1.8746295451932744e-06,-2.1805900472491983e-06,2.5963379911420587e-06
1627849859584,2021-08-01T16:30:59.584,39.8,-2.0370035491385257e-06,-1.8301558229343929e-06,3.328178366192763e-06
1627849859634,2021-08-01T16:30:59.634,39.85,-2.6052455982155806e-06,-1.0626855504955514e-06,4.089810127339473e-06
1627849859684,2021-08-01T16:30:59.684,39.9,-2.8495184866996974e-06,-1.0384390156044955e-06,4.070966409977532e-06
1627849859734,2021-08-01T16:30:59.734,39.95,-2.9701688725998142e-06,-1.7219229772258867e-06,3.8549986051400165e-06
1627849859784,2021-08-01T16:30:59.784,40.0,-3.5189498734494673e-06,-1.978963504716603e-06,4.140277524663346e-06
1627849859834,2021-08-01T16:30:59.834,40.05,-3.937362675667713e-06,-1.4900305809170609e-06,4.343753381115831e-06
1627849859884,2021-08-01T16:30:59.884,40.1,-3.403593223551851e-06,-9.464923232421403e-07,3.8084773604768326e-06
1627849859934,2021-08-01T16:30:59.934,40.15,-2.5066790168535443e-06,-6.77376502892526e-07,2.9149959325524744e-06
1627849859984,2021-08-01T16:30:59.984,40.2,-2.4190651690166785e-06,-5.404990804029846e-07,2.297397615987061e-06
1627849860034,2021-08-01T16:31:00.034,40.25,-3.0088298046284324e-06,-6.528761618795799e-07,2.1308884937090994e-06
1627849860084,2021-08-01T16:31:00.084,40.3,-3.2659224447672632e-06,-1.0074553212044286e-06,2.3089109782146448e-06
1627849860134,2021-08-01T16:31:00.134,40.35,-2.9993145961677534e-06,-1.0545951630818136e-06,2.5616921371881177e-06
1627849860184,2021-08-01T16:31:00.184,40.4,-2.68345097481108e-06,-6.259002517421474e-07,2.5191398556857744e-06
1627849860234,2021-08-01T16:31:00.234,40.45,-2.204243229545555e-06,-3.418092429882962e-07,2.0786032942144706e-06
1627849860284,2021-08-01T16:31:00.284,40.5,-1.2792423765707964e-06,-3.911710931052229e-07,1.6271361002736744e-06
1627849860334,2021-08-01T16:31:00.334,40.55,-5.817953650562229e-07,-1.4841164627486005e-07,1.674812348667306e-06
1627849860384,2021-08-01T16:31:00.384,40.6,-8.924004126995426e-07,4.231507813112435e-07,2.315753362880781e-06
1627849860434,2021-08-01T16:31:00.434,40.65,-1.7953206269966633e-06,3.1547880540006e-07,3.1891209659054437e-06
1627849860484,2021-08-01T16:31:00.484,40.7,-2.4941915615555583e-06,-1.0274037382640944e-06,3.846730632862492e-06
1627849860534,2021-08-01T16:31:00.534,40.75,-2.8774053940229093e-06,-2.7906587499820115e-06,4.093283747533124e-06
1627849860584,2021-08-01T16:31:00.584,40.8,-3.01394649392482e-06,-3.898922298704631e-06,4.1785559882118736e-06
1627849860634,2021-08-01T16:31:00.634,40.85,-2.9028034192644934e-06,-4.319775590651653e-06,4.552760029297133e-06
1627849860684,2021-08-01T16:31:00.684,40.9,-2.8879222787211597e-06,-4.639376505551675e-06,5.223336060530094e-06
1627849860734,2021-08-01T16:31:00.734,40.95,-3.1749404501082934e-06,-4.973674332579554e-06,5.751911426873254e-06
1627849860784,2021-08-01T16:31:00.784,41.0,-3.340135822186914e-06,-5.08756901982326e-06,6.02478417823424e-06
1627849860834,2021-08-01T16:31:00.834,41.05,-3.1111723626476074e-06,-4.972689472356396e-06,6.318667788983983e-06
1627849860884,2021-08-01T16:31:00.884,41.1,-2.8952825926467186e-06,-4.647931286127325e-06,6.56542763174181e-06
1627849860934,2021-08-01T16:31:00.934,41.15,-2.9981113688108887e-06,-4.049198897325e-06,6.448666295813442e-06
1627849860984,2021-08-01T16:31:00.984,41.2,-3.132630025196534e-06,-3.360730219498723e-06,6.1524310617454285e-06
