epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848971059,2021-08-01T16:16:11.059,57.31,-0.04272067744648847,-0.09141325270990727,-1.4058594801522424
1627848971069,2021-08-01T16:16:11.069,57.32,0.03681973467772255,-0.025965233363535192,-1.4266667633675385
1627848971079,2021-08-01T16:16:11.079,57.33,0.11704153249744177,0.007329459741668773,-1.5206887430514282
1627848971089,2021-08-01T16:16:11.089,57.34,0.011653471810457734,-0.00946289815889039,-1.3552666882114701
1627848971099,2021-08-01T16:16:11.099,57.35,-0.08223646784327546,-0.020696327422743282,-1.2719891882773857
1627848971109,2021-08-01T16:16:11.109,57.36,-0.04046277857890289,-0.0016358049311248268,-1.3976135348139542
1627848971119,2021-08-01T16:16:11.119,57.37,-0.03867920340111571,0.016035765780709563,-1.3007100223069685
1627848971129,2021-08-01T16:16:11.129,57.38,-0.058137214301499686,0.017057599062789003,-1.0792161082538025
1627848971139,2021-08-01T16:16:11.139,57.39,0.03850601875329163,0.007632386144605639,-1.1339527500467093
1627848971149,2021-08-01T16:16:11.149,57.4,0.08928178052479449,-0.004307358248654381,-1.1957396634663018
1627848971159,2021-08-01T16:16:11.159,57.41,-0.01566011232640885,0.016334894198572834,-1.010772881958422
1627848971169,2021-08-01T16:16:11.169,57.42,-0.06935870617144352,0.08841637265269878,-0.9360546275991346
1627848971179,2021-08-01T16:16:11.179,57.43,-0.02823654207098735,0.14488836307589847,-1.0261673663944038
1627848971189,2021-08-01T16:16:11.189,57.44,-0.06144420054653555,0.11491404623065833,-0.9532313021822938
1627848971199,2021-08-01T16:16:11.199,57.45,-0.11451610125053893,0.03949007163445565,-0.8651997966726248
1627848971209,2021-08-01T16:16:11.209,57.46,-0.08456339616373659,0.009081162355051823,-0.9616770375435177
1627848971219,2021-08-01T16:16:11.219,57.47,-0.08352154826059612,0.04868237170087094,-0.9318742838890299
1627848971229,2021-08-01T16:16:11.229,57.48,-0.10911827566406493,0.1263278222565476,-0.729038826241413
1627848971239,2021-08-01T16:16:11.239,57.49,-0.02851575523756845,0.19206910708352729,-0.7124485000724914
1627848971249,2021-08-01T16:16:11.249,57.5,0.04474899433580529,0.18891203001599327,-0.7889242456133414
1627848971259,2021-08-01T16:16:11.259,57.51,-0.025866649001275038,0.11832589588837215,-0.6870006503077741
1627848971269,2021-08-01T16:16:11.269,57.52,-0.08457852986079975,0.07051619489076691,-0.608694800602152
1627848971279,2021-08-01T16:16:11.279,57.53,-0.05657212807148953,0.1063115468880897,-0.647544795006163
1627848971289,2021-08-01T16:16:11.289,57.54,-0.09118706590439014,0.1760773356513994,-0.5518741076880691
1627848971299,2021-08-01T16:16:11.299,57.55,-0.14523495425320354,0.21327337510891986,-0.4314725875820641
1627848971309,2021-08-01T16:16:11.309,57.56,-0.0748011655385167,0.21504669087438832,-0.5145939875833982
1627848971319,2021-08-01T16:16:11.319,57.57,-0.012792714868370952,0.20479214636184406,-0.52892235314495
1627848971329,2021-08-01T16:16:11.329,57.58,-0.07093937993727664,0.20052817150668933,-0.34609533304893636
1627848971339,2021-08-01T16:16:11.339,57.59,-0.0757734664306916,0.21281877173366476,-0.3277264524982743
1627848971349,2021-08-01T16:16:11.349,57.6,0.011359487836701463,0.2299038818833124,-0.4502543443328901
1627848971359,2021-08-01T16:16:11.359,57.61,-0.002218054405096694,0.24263759473254318,-0.32956543090296
1627848971369,2021-08-01T16:16:11.369,57.62,-0.0945033576472266,0.2720256296904615,-0.1243885423536579
1627848971379,2021-08-01T16:16:11.379,57.63,-0.10204581611518679,0.31365901432039245,-0.17206086439166995
1627848971389,2021-08-01T16:16:11.389,57.64,-0.08770814073481861,0.3144269048481564,-0.2518822556367489
1627848971399,2021-08-01T16:16:11.399,57.65,-0.13486404715730285,0.26132053374472947,-0.15099099783248576
1627848971409,2021-08-01T16:16:11.409,57.66,-0.1401432245933592,0.20782569133200404,-0.08501790772178536
1627848971419,2021-08-01T16:16:11.419,57.67,-0.08512262747663678,0.18786198199369922,-0.10649169279059752
1627848971429,2021-08-01T16:16:11.429,57.68,-0.06401716130290323,0.1982163282939962,-0.05032314000179526
1627848971439,2021-08-01T16:16:11.439,57.69,-0.055459298590122524,0.24088605672774244,0.011416492034660993
1627848971449,2021-08-01T16:16:11.449,57.7,-0.05221107574861174,0.29347052821025077,0.012155998061413324
1627848971459,2021-08-01T16:16:11.459,57.71,-0.13717674372706606,0.30737248922870924,0.08378095999456966
1627848971469,2021-08-01T16:16:11.469,57.72,-0.22649851337355362,0.3002847247775519,0.16270159794691702
1627848971479,2021-08-01T16:16:11.479,57.73,-0.17107534595676016,0.34293300225768913,0.11327726858420953
1627848971489,2021-08-01T16:16:11.489,57.74,-0.07745810986331131,0.4160049579815057,0.10789115809453517
1627848971499,2021-08-01T16:16:11.499,57.75,-0.09291734192478468,0.417707329905587,0.22879316537816102
1627848971509,2021-08-01T16:16:11.509,57.76,-0.13205006575910738,0.34179217177543053,0.24324827725000175
1627848971519,2021-08-01T16:16:11.519,57.77,-0.12143328307710402,0.3004672451829166,0.1532106538705909
1627848971529,2021-08-01T16:16:11.529,57.78,-0.12457920299933081,0.34112195495835346,0.18938010951079093
1627848971539,2021-08-01T16:16:11.539,57.79,-0.12835538568353885,0.38082619942677176,0.27898305094051
1627848971549,2021-08-01T16:16:11.549,57.8,-0.0911008826960505,0.3581736137709165,0.2746453329875851
1627848971559,2021-08-01T16:16:11.559,57.81,-0.08170169402515517,0.3262407580675515,0.30581460505379415
1627848971569,2021-08-01T16:16:11.569,57.82,-0.11208669266530603,0.3454978429259072,0.3971373266326834
1627848971579,2021-08-01T16:16:11.579,57.83,-0.10533923353329727,0.3834836361872198,0.3862499199866908
1627848971589,2021-08-01T16:16:11.589,57.84,-0.09682817673916277,0.38292560475578025,0.3473924219253771
1627848971599,2021-08-01T16:16:11.599,57.85,-0.1468833106776908,0.35732106575969524,0.4236513990069842
1627848971609,2021-08-01T16:16:11.609,57.86,-0.17370479611856365,0.3559855718839244,0.4928899764289358
1627848971619,2021-08-01T16:16:11.619,57.87,-0.12660573152643634,0.38218099584666965,0.48845868039767876
1627848971629,2021-08-01T16:16:11.629,57.88,-0.07687403660172692,0.39550715328972197,0.5302695059772222
1627848971639,2021-08-01T16:16:11.639,57.89,-0.03750047574747078,0.3682781826418403,0.575313431693952
1627848971649,2021-08-01T16:16:11.649,57.9,0.008779768299972809,0.31589533653819035,0.5399250140665118
1627848971659,2021-08-01T16:16:11.659,57.91,-0.015625195580992075,0.28739519619677273,0.5584400119400498
1627848971669,2021-08-01T16:16:11.669,57.92,-0.11607257435632266,0.3191228818610834,0.6394473027224464
1627848971679,2021-08-01T16:16:11.679,57.93,-0.15561184918434975,0.3833678475968225,0.5960026461755186
1627848971689,2021-08-01T16:16:11.689,57.94,-0.10209140348433139,0.41190466818956806,0.5210492491210095
1627848971699,2021-08-01T16:16:11.699,57.95,-0.058716137247189666,0.38064896343013926,0.627197185819152
1627848971709,2021-08-01T16:16:11.709,57.96,-0.047933387637131175,0.3325607576673415,0.7568304925405884
1627848971719,2021-08-01T16:16:11.719,57.97,-0.03656047265382083,0.31654648870195606,0.7253886896590591
1627848971729,2021-08-01T16:16:11.729,57.98,-0.050032340433780756,0.3410870814988084,0.6926101057458585
1627848971739,2021-08-01T16:16:11.739,57.99,-0.08173019438499993,0.3822164391513567,0.7404465694410869
1627848971749,2021-08-01T16:16:11.749,58.0,-0.08513865027437395,0.4113848761788051,0.7312257311558116
1627848971759,2021-08-01T16:16:11.759,58.01,-0.09017598987537633,0.42191898453662713,0.7042953512629778
1627848971769,2021-08-01T16:16:11.769,58.02,-0.12054587912779033,0.4305453983748757,0.7640261317968955
1627848971779,2021-08-01T16:16:11.779,58.03,-0.10935764215410596,0.4381079171439933,0.7960809132104267
1627848971789,2021-08-01T16:16:11.789,58.04,-0.05395702785962938,0.41347225128396436,0.7600524320020394
1627848971799,2021-08-01T16:16:11.799,58.05,-0.043111706750989694,0.35495611283344963,0.7924324749031463
1627848971809,2021-08-01T16:16:11.809,58.06,-0.07398145906255107,0.3275285122602792,0.8537678436426568
1627848971819,2021-08-01T16:16:11.819,58.07,-0.07892932709870752,0.37771378103552755,0.8312252304632887
1627848971829,2021-08-01T16:16:11.829,58.08,-0.07219739162421754,0.4566501329877902,0.8363392865936103
1627848971839,2021-08-01T16:16:11.839,58.09,-0.07801177419733603,0.49113129510348735,0.9301732405623602
1627848971849,2021-08-01T16:16:11.849,58.1,-0.06913451757278184,0.47465928703846066,0.9550951238342382
1627848971859,2021-08-01T16:16:11.859,58.11,-0.06682864244917364,0.4362374391406115,0.8913333779782531
1627848971869,2021-08-01T16:16:11.869,58.12,-0.10210508552141462,0.3908081363416292,0.8693726915192239
1627848971879,2021-08-01T16:16:11.879,58.13,-0.11595315545897253,0.3608913579806729,0.8623677660569169
1627848971889,2021-08-01T16:16:11.889,58.14,-0.07990268263553975,0.3747941926609616,0.8366219242928791
1627848971899,2021-08-01T16:16:11.899,58.15,-0.06576603203952616,0.41565070225226364,0.9040466839530412
1627848971909,2021-08-01T16:16:11.909,58.16,-0.08898378963019407,0.43137697270502,1.0195694816463228
1627848971919,2021-08-01T16:16:11.919,58.17,-0.09458986106516135,0.4091109270722386,1.0010840694064056
1627848971929,2021-08-01T16:16:11.929,58.18,-0.1007155965811089,0.38999518375940095,0.9126717404112903
1627848971939,2021-08-01T16:16:11.939,58.19,-0.1417082683853575,0.40139960945845554,0.9261787053386614
1627848971949,2021-08-01T16:16:11.949,58.2,-0.15783036805677336,0.4218435034296114,0.9891839527370072
1627848971959,2021-08-01T16:16:11.959,58.21,-0.1073784804953685,0.4252224054201085,1.0205228291520059
1627848971969,2021-08-01T16:16:11.969,58.22,-0.05107281649528371,0.4172358554926273,1.067305984094695
1627848971979,2021-08-01T16:16:11.979,58.23,-0.03667051645266624,0.4136033745502367,1.0877718162867642
1627848971989,2021-08-01T16:16:11.989,58.24,-0.040146706068634956,0.4146591452442293,1.0124034563860302
1627848971999,2021-08-01T16:16:11.999,58.25,-0.0354183190287423,0.41375664683541985,0.958292440772986
1627848972009,2021-08-01T16:16:12.009,58.26,-0.02092277360605188,0.410570324112066,1.0087154436306802
1627848972019,2021-08-01T16:16:12.019,58.27,-0.01197269844194091,0.40807394176316414,1.0490422665194197
1627848972029,2021-08-01T16:16:12.029,58.28,-0.032772847180974146,0.4065666749856319,1.0358999430291578
1627848972039,2021-08-01T16:16:12.039,58.29,-0.06302877928332898,0.4046804289069305,1.0458995043772066
1627848972049,2021-08-01T16:16:12.049,58.3,-0.055006763617258245,0.40195359832111627,1.047875056699519
1627848972059,2021-08-01T16:16:12.059,58.31,-0.03527953999413395,0.3990955087867367,1.0004394770332754
1627848972069,2021-08-01T16:16:12.069,58.32,-0.04948096105105571,0.39705334007847437,0.9950371586277953
1627848972079,2021-08-01T16:16:12.079,58.33,-0.036160835188190764,0.3952968091983722,1.0492232667820847
1627848972089,2021-08-01T16:16:12.089,58.34,0.05059061683931341,0.39174887841726513,1.061779515533053
1627848972099,2021-08-01T16:16:12.099,58.35,0.10217949316682358,0.38712040951586046,1.0422385783931327
1627848972109,2021-08-01T16:16:12.109,58.36,0.04401217559534808,0.3860742888955425,1.0545916210250201
1627848972119,2021-08-01T16:16:12.119,58.37,-0.020704102500847837,0.38751558447141465,1.0517703606872664
1627848972129,2021-08-01T16:16:12.129,58.38,-0.017670398583544474,0.38039882137182374,1.0230155604089046
1627848972139,2021-08-01T16:16:12.139,58.39,-0.0098017520300416,0.35994218622210106,1.0472954781670403
1627848972149,2021-08-01T16:16:12.149,58.4,-0.01740927055260725,0.3359082622586557,1.0926659764653737
1627848972159,2021-08-01T16:16:12.159,58.41,0.007145868667185777,0.31664028766999774,1.0743467555953286
1627848972169,2021-08-01T16:16:12.169,58.42,0.036204284561779834,0.30766602634104495,1.0414167312569957
1627848972179,2021-08-01T16:16:12.179,58.43,0.02306620133399671,0.3182291527330366,1.0398657170060792
1627848972189,2021-08-01T16:16:12.189,58.44,0.0055373188545876926,0.33346153537923456,1.0103905440596175
1627848972199,2021-08-01T16:16:12.199,58.45,0.011249052884223194,0.3166784680378977,0.9659127232531068
1627848972209,2021-08-01T16:16:12.209,58.46,0.009051170339743512,0.2791158907917818,0.982658831790511
1627848972219,2021-08-01T16:16:12.219,58.47,0.0031161802491609884,0.2807375097825041,1.0254949658621595
1627848972229,2021-08-01T16:16:12.229,58.48,0.020364504031042507,0.3343436186777747,1.0376165835757218
1627848972239,2021-08-01T16:16:12.239,58.49,0.032060093650778734,0.3908905047854344,1.054923896339986
1627848972249,2021-08-01T16:16:12.249,58.5,0.006884994330035879,0.4179101381935712,1.0790922077932188
1627848972259,2021-08-01T16:16:12.259,58.51,-0.02576982995971201,0.40877053926054496,1.0591028025085203
1627848972269,2021-08-01T16:16:12.269,58.52,-0.025693793471145233,0.3514924843869841,1.019937252300757
1627848972279,2021-08-01T16:16:12.279,58.53,0.014063776109714717,0.27070618470227564,1.0010525530037389
1627848972289,2021-08-01T16:16:12.289,58.54,0.07107719690686091,0.23962104397527545,0.9686205891465642
1627848972299,2021-08-01T16:16:12.299,58.55,0.09663197177091708,0.27876242308095117,0.925216440995567
1627848972309,2021-08-01T16:16:12.309,58.56,0.06522302865164123,0.31728888137727196,0.9338523592603228
1627848972319,2021-08-01T16:16:12.319,58.57,0.0294324009714316,0.30428555343411656,0.9872050809911231
1627848972329,2021-08-01T16:16:12.329,58.58,0.04995514031210945,0.27271087302284736,1.0188908601459519
1627848972339,2021-08-01T16:16:12.339,58.59,0.10183273996879402,0.26056112972864465,1.0070841788913742
1627848972349,2021-08-01T16:16:12.349,58.6,0.1265004298390668,0.25318536332283914,0.9695391155614284
1627848972359,2021-08-01T16:16:12.359,58.61,0.1154421745718574,0.2300553148969909,0.9431053546567477
1627848972369,2021-08-01T16:16:12.369,58.62,0.08721827740751131,0.20482518106455386,0.9686867637927148
1627848972379,2021-08-01T16:16:12.379,58.63,0.054623232575418894,0.19930270011704077,1.0134299491808283
1627848972389,2021-08-01T16:16:12.389,58.64,0.03237841886948652,0.21840791015124697,1.0041532948545595
1627848972399,2021-08-01T16:16:12.399,58.65,0.019948861381846233,0.2586851916136976,0.9678952612209284
1627848972409,2021-08-01T16:16:12.409,58.66,0.006865412403934182,0.3055114766207351,0.9719273540770772
1627848972419,2021-08-01T16:16:12.419,58.67,0.0162324229602508,0.32005983704801927,0.9701356801790714
1627848972429,2021-08-01T16:16:12.429,58.68,0.06939796475107277,0.2743685424749426,0.9042633393225479
1627848972439,2021-08-01T16:16:12.439,58.69,0.1219908806650549,0.2060572530720332,0.8430502020849052
1627848972449,2021-08-01T16:16:12.449,58.7,0.12217892368808317,0.18441376515853442,0.8460662238007975
1627848972459,2021-08-01T16:16:12.459,58.71,0.09356719481292283,0.21058117000028734,0.852547664628202
1627848972469,2021-08-01T16:16:12.469,58.72,0.08834099959686764,0.2185063074281579,0.8223044854226755
1627848972479,2021-08-01T16:16:12.479,58.73,0.10548452716535653,0.18907331385526155,0.8007896969232468
1627848972489,2021-08-01T16:16:12.489,58.74,0.10812278894978714,0.1763329067685031,0.8025601601320518
1627848972499,2021-08-01T16:16:12.499,58.75,0.08796290852667189,0.20064494311218695,0.8020038855094014
1627848972509,2021-08-01T16:16:12.509,58.76,0.0743218082686245,0.20986877536247878,0.8028445440865135
1627848972519,2021-08-01T16:16:12.519,58.77,0.08926929358087286,0.17056662604273537,0.7973685266963888
1627848972529,2021-08-01T16:16:12.529,58.78,0.1176590347047792,0.11898026702965453,0.7593020300474841
1627848972539,2021-08-01T16:16:12.539,58.79,0.1267105117762835,0.10043095462139599,0.7237642825534534
1627848972549,2021-08-01T16:16:12.549,58.8,0.1089863602049613,0.11327907693472701,0.7380833780522724
1627848972559,2021-08-01T16:16:12.559,58.81,0.09750726087407313,0.12936458663722047,0.7567779108940726
1627848972569,2021-08-01T16:16:12.569,58.82,0.11910042143525575,0.13121008217339852,0.7182303291876249
1627848972579,2021-08-01T16:16:12.579,58.83,0.14099889150091444,0.11485620689122462,0.6558902236123353
1627848972589,2021-08-01T16:16:12.589,58.84,0.1137747762799734,0.08796269630248038,0.6297489949426331
1627848972599,2021-08-01T16:16:12.599,58.85,0.05757859510752998,0.07368537170686396,0.6310157715566087
1627848972609,2021-08-01T16:16:12.609,58.86,0.03721900061145199,0.08428434226386705,0.6224714070496477
1627848972619,2021-08-01T16:16:12.619,58.87,0.06670984998552723,0.09535821146168522,0.6018734135118808
1627848972629,2021-08-01T16:16:12.629,58.88,0.10197833663751074,0.08459520823845611,0.5851474285393485
1627848972639,2021-08-01T16:16:12.639,58.89,0.10889622653584724,0.07699426367512899,0.5735609904126459
1627848972649,2021-08-01T16:16:12.649,58.9,0.09389341217345398,0.09972681050182343,0.5601184421123842
1627848972659,2021-08-01T16:16:12.659,58.91,0.07948699678848031,0.12016098335942238,0.5442207778693517
1627848972669,2021-08-01T16:16:12.669,58.92,0.0768672629887358,0.10052137055821053,0.5288189020655469
1627848972679,2021-08-01T16:16:12.679,58.93,0.08983946159440176,0.07830128577597578,0.5142594796401625
1627848972689,2021-08-01T16:16:12.689,58.94,0.12756055304407637,0.0963239027337663,0.49963520019196084
1627848972699,2021-08-01T16:16:12.699,58.95,0.18071158122136324,0.10358029882076153,0.48464094088234555
1627848972709,2021-08-01T16:16:12.709,58.96,0.20196351378484212,0.044453567615727184,0.468789342808818
1627848972719,2021-08-01T16:16:12.719,58.97,0.16888000773062006,-0.022504081182505853,0.4525791191404003
1627848972729,2021-08-01T16:16:12.729,58.98,0.14078135268418243,-0.018960723660191206,0.43825415531188994
1627848972739,2021-08-01T16:16:12.739,58.99,0.17100174204534066,0.023705643861023876,0.4248157017691118
1627848972749,2021-08-01T16:16:12.749,59.0,0.21037535646636768,0.034250984514924684,0.40671645286715813
1627848972759,2021-08-01T16:16:12.759,59.01,0.19657097333139315,0.013500523045473287,0.3859190556234987
1627848972769,2021-08-01T16:16:12.769,59.02,0.1642253753541653,0.0006419887373408754,0.37593837371364547
1627848972779,2021-08-01T16:16:12.779,59.03,0.16561554264176248,0.0012147514013460697,0.3787808513024255
1627848972789,2021-08-01T16:16:12.789,59.04,0.17424116334183726,-0.0014933914858173266,0.37320511069923434
