epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848688344,2021-08-01T16:11:28.344,40.77,0.41853615079877887,2.1743980843713087,-1.335508054050159
1627848688354,2021-08-01T16:11:28.354,40.78,0.2876223396826699,2.1640392646084714,-1.0869018511553667
1627848688364,2021-08-01T16:11:28.364,40.79,-0.19049812351859222,1.9190316696395773,-0.8621002566335756
1627848688374,2021-08-01T16:11:28.374,40.8,-0.7363126651906772,1.6423529290483818,-0.799716300330136
1627848688384,2021-08-01T16:11:28.384,40.81,-0.9567631698998074,1.534385138726059,-0.9105718576026545
1627848688394,2021-08-01T16:11:28.394,40.82,-0.8165728015315973,1.6026725453865374,-1.1057347791547767
1627848688404,2021-08-01T16:11:28.404,40.83,-0.6255847993274022,1.6915088070612416,-1.2208417749712246
1627848688414,2021-08-01T16:11:28.414,40.84,-0.6146017857758346,1.6767359766154417,-1.1146629928174334
1627848688424,2021-08-01T16:11:28.424,40.85,-0.7259893985595307,1.5884376838514267,-0.7797560323719392
1627848688434,2021-08-01T16:11:28.434,40.86,-0.7977932550217237,1.5121700736627757,-0.31161305520458826
1627848688444,2021-08-01T16:11:28.444,40.87,-0.7653885790537943,1.4488646631946063,0.17587559120194363
1627848688454,2021-08-01T16:11:28.454,40.88,-0.6748299084346145,1.3472782481677048,0.5719898051273032
1627848688464,2021-08-01T16:11:28.464,40.89,-0.5882300434080963,1.1974143361586689,0.8084208001235951
1627848688474,2021-08-01T16:11:28.474,40.9,-0.49595337573249887,1.0091321049858257,0.9199975101417868
1627848688484,2021-08-01T16:11:28.484,40.91,-0.36879103945056574,0.7661511264442069,1.0025250692236907
1627848688494,2021-08-01T16:11:28.494,40.92,-0.27545394870770484,0.4702430394780246,1.106838372751807
1627848688504,2021-08-01T16:11:28.504,40.93,-0.29134906315078857,0.1746269616015665,1.2145847308316935
1627848688514,2021-08-01T16:11:28.514,40.94,-0.32683259205579823,-0.07585158890683066,1.2976062810660836
1627848688524,2021-08-01T16:11:28.524,40.95,-0.25695388290182536,-0.3003247055391113,1.3630452567427573
1627848688534,2021-08-01T16:11:28.534,40.96,-0.14059019274958395,-0.5453286366886232,1.4344788303408826
1627848688544,2021-08-01T16:11:28.544,40.97,-0.08199610927614,-0.8151228073439564,1.5079668310317842
1627848688554,2021-08-01T16:11:28.554,40.98,-0.017807318647985387,-1.0822458650196132,1.5592805773665943
1627848688564,2021-08-01T16:11:28.564,40.99,0.11932592802156008,-1.3628773493700612,1.5874447058782644
1627848688574,2021-08-01T16:11:28.574,41.0,0.20486103329836008,-1.7081108112382146,1.6031291588590677
1627848688584,2021-08-01T16:11:28.584,41.01,0.12316470628730783,-2.1054775544339708,1.5764070646665576
1627848688594,2021-08-01T16:11:28.594,41.02,-0.003118625024291409,-2.490610770874306,1.450102231408743
1627848688604,2021-08-01T16:11:28.604,41.03,0.014957221654034266,-2.885226267642329,1.228198610477817
1627848688614,2021-08-01T16:11:28.614,41.04,0.14700959715991155,-3.390911531606233,1.0176286447585114
1627848688624,2021-08-01T16:11:28.624,41.05,0.1953248085496475,-3.9950567094660454,0.9125372268355078
1627848688634,2021-08-01T16:11:28.634,41.06,0.08880730634133274,-4.536567015008844,0.8241783802262264
1627848688644,2021-08-01T16:11:28.644,41.07,-0.02595365360339905,-4.928117033161797,0.5380989873037202
1627848688654,2021-08-01T16:11:28.654,41.08,-0.012057998440108545,-5.243098993315424,0.0007250144723349311
1627848688664,2021-08-01T16:11:28.664,41.09,0.08551886911940954,-5.526348680382986,-0.5664833150137205
1627848688674,2021-08-01T16:11:28.674,41.1,0.1557426545668188,-5.716966481765874,-0.8946352639650609
1627848688684,2021-08-01T16:11:28.684,41.11,0.17310797466943573,-5.816141603676375,-0.9079161727123035
1627848688694,2021-08-01T16:11:28.694,41.12,0.16800658042078007,-5.916046360104504,-0.7321143433204635
1627848688704,2021-08-01T16:11:28.704,41.13,0.1569450745285145,-6.0043920794010806,-0.5657074130103331
1627848688714,2021-08-01T16:11:28.714,41.14,0.15759634475238782,-5.961150924143896,-0.5231590709163028
1627848688724,2021-08-01T16:11:28.724,41.15,0.19620684683126577,-5.794214837413287,-0.5405682555310313
1627848688734,2021-08-01T16:11:28.734,41.16,0.2563905721808571,-5.6606460860769054,-0.46766109773658804
1627848688744,2021-08-01T16:11:28.744,41.17,0.27421277910582276,-5.633508680950426,-0.2395383438594832
1627848688754,2021-08-01T16:11:28.754,41.18,0.2257318142572689,-5.64146401070775,0.09672524919881074
1627848688764,2021-08-01T16:11:28.764,41.19,0.17596102432940613,-5.624974642295504,0.4348771590740145
1627848688774,2021-08-01T16:11:28.774,41.2,0.1968117495151031,-5.589482731970511,0.6390406637550203
1627848688784,2021-08-01T16:11:28.784,41.21,0.2701770675018291,-5.538497267156056,0.6900030362731964
1627848688794,2021-08-01T16:11:28.794,41.22,0.31631804790653484,-5.486166650684608,0.8132440304854808
1627848688804,2021-08-01T16:11:28.804,41.23,0.3119334531586688,-5.49563072019978,1.213705868733506
1627848688814,2021-08-01T16:11:28.814,41.24,0.33837021865907857,-5.592570887932467,1.7205205994727726
1627848688824,2021-08-01T16:11:28.824,41.25,0.4672926107003725,-5.692208432968881,1.99372894083556
1627848688834,2021-08-01T16:11:28.834,41.26,0.64030546080669,-5.711228178512652,2.0000193874049477
1627848688844,2021-08-01T16:11:28.844,41.27,0.7710320723936972,-5.668538042952919,1.9758353375975442
1627848688854,2021-08-01T16:11:28.854,41.28,0.912672070720489,-5.605185222049302,2.0434134888741426
1627848688864,2021-08-01T16:11:28.864,41.29,1.15044373989657,-5.555264249844613,2.1596169663143074
1627848688874,2021-08-01T16:11:28.874,41.3,1.395558274619498,-5.6271297612694475,2.315727884345368
1627848688884,2021-08-01T16:11:28.884,41.31,1.4915749146258923,-5.888997814826983,2.5222228312145774
1627848688894,2021-08-01T16:11:28.894,41.32,1.442411523684434,-6.189442525709385,2.677470745057348
1627848688904,2021-08-01T16:11:28.904,41.33,1.365086862496782,-6.351228923232664,2.6439815626475567
1627848688914,2021-08-01T16:11:28.914,41.34,1.3349839011593252,-6.45793697841666,2.4280718283835414
1627848688924,2021-08-01T16:11:28.924,41.35,1.3727436088903855,-6.690363704129341,2.183683529663755
1627848688934,2021-08-01T16:11:28.934,41.36,1.4438149688558413,-7.024412520081457,2.0471652462696026
1627848688944,2021-08-01T16:11:28.944,41.37,1.4650838594754134,-7.3167893606988175,2.0198923115755223
1627848688954,2021-08-01T16:11:28.954,41.38,1.4282705083070542,-7.5308001015074915,2.0084685760360395
1627848688964,2021-08-01T16:11:28.964,41.39,1.4321169702545022,-7.700791303006204,1.9313054433758938
1627848688974,2021-08-01T16:11:28.974,41.4,1.5198742709480353,-7.805597461009951,1.7689567934661246
1627848688984,2021-08-01T16:11:28.984,41.41,1.6137631645786925,-7.8173811489265095,1.550318339305785
1627848688994,2021-08-01T16:11:28.994,41.42,1.6383488505788821,-7.791764136371912,1.331588254409771
1627848689004,2021-08-01T16:11:29.004,41.43,1.6010140507282251,-7.795558476066512,1.1874690080518453
1627848689014,2021-08-01T16:11:29.014,41.44,1.5571884256049167,-7.795070656920291,1.1918943930745836
1627848689024,2021-08-01T16:11:29.024,41.45,1.5394713462935536,-7.7187846175403205,1.3805897086986858
1627848689034,2021-08-01T16:11:29.034,41.46,1.4824408541591525,-7.59484710331002,1.726391203527578
1627848689044,2021-08-01T16:11:29.044,41.47,1.239012221044236,-7.510802900894669,2.152271211152973
1627848689054,2021-08-01T16:11:29.054,41.48,0.7687489829189273,-7.441096016198468,2.5582690727803143
1627848689064,2021-08-01T16:11:29.064,41.49,0.290022593706703,-7.233862091876269,2.828723573369585
1627848689074,2021-08-01T16:11:29.074,41.5,0.1068782035730896,-6.8102735695114625,2.8415284757346404
1627848689084,2021-08-01T16:11:29.084,41.51,0.27055474133975266,-6.281530705425112,2.540977656886052
1627848689094,2021-08-01T16:11:29.094,41.52,0.5505907712521181,-5.812721049236485,2.049273942797558
1627848689104,2021-08-01T16:11:29.104,41.53,0.7484242610209348,-5.457332864873127,1.6393305972482846
1627848689114,2021-08-01T16:11:29.114,41.54,0.8683065169466084,-5.185510749082919,1.5132511118543264
1627848689124,2021-08-01T16:11:29.124,41.55,0.9477743553456928,-4.994386563670525,1.6711944649004062
1627848689134,2021-08-01T16:11:29.134,41.56,0.9350974385397025,-4.919093692478616,2.0332365384503674
1627848689144,2021-08-01T16:11:29.144,41.57,0.8623520755137326,-4.972521442931839,2.5211422586001686
1627848689154,2021-08-01T16:11:29.154,41.58,0.9525909186160983,-5.133612869444124,2.962657578114615
1627848689164,2021-08-01T16:11:29.164,41.59,1.3579112944464387,-5.405210387718135,3.136534490049577
1627848689174,2021-08-01T16:11:29.174,41.6,1.9126944793983969,-5.838202893500084,3.0131132548061403
1627848689184,2021-08-01T16:11:29.184,41.61,2.332706169086847,-6.4502619317872885,2.793043370630536
1627848689194,2021-08-01T16:11:29.194,41.62,2.5640790054740137,-7.156220962028228,2.6689428797209587
1627848689204,2021-08-01T16:11:29.204,41.63,2.760178040647569,-7.845816528211664,2.683474983700862
1627848689214,2021-08-01T16:11:29.214,41.64,2.9726422111072646,-8.50141833382283,2.806094588522294
1627848689224,2021-08-01T16:11:29.224,41.65,3.0581317974778974,-9.165814200065768,3.006462566901406
1627848689234,2021-08-01T16:11:29.234,41.66,2.930021210173873,-9.816803463046352,3.2492966975369812
1627848689244,2021-08-01T16:11:29.244,41.67,2.7225065599466625,-10.368879134946825,3.50369702213212
1627848689254,2021-08-01T16:11:29.254,41.68,2.5775548113096876,-10.805242282518172,3.7585185938276626
1627848689264,2021-08-01T16:11:29.264,41.69,2.439736564526152,-11.194766838883927,3.9908969060802724
1627848689274,2021-08-01T16:11:29.274,41.7,2.2420113536655952,-11.550739211857522,4.13768263947255
1627848689284,2021-08-01T16:11:29.284,41.71,2.0890858796060527,-11.814373684588446,4.148778721521688
1627848689294,2021-08-01T16:11:29.294,41.72,2.0275458595476303,-12.014753146456503,4.083302218167154
1627848689304,2021-08-01T16:11:29.304,41.73,1.8917717414058253,-12.265977072402652,4.088342426110766
1627848689314,2021-08-01T16:11:29.314,41.74,1.6390073893629014,-12.561054015783439,4.226207798548955
1627848689324,2021-08-01T16:11:29.324,41.75,1.5222187266472158,-12.762984825341471,4.403567878839275
1627848689334,2021-08-01T16:11:29.334,41.76,1.6755040018707525,-12.83369988628445,4.542661400081522
1627848689344,2021-08-01T16:11:29.344,41.77,1.9030889088280052,-12.880976116614038,4.699292670386269
1627848689354,2021-08-01T16:11:29.354,41.78,2.0825544915545837,-12.967641337599808,4.939252382019599
1627848689364,2021-08-01T16:11:29.364,41.79,2.3403709991472113,-13.054916099575106,5.246419940885418
1627848689374,2021-08-01T16:11:29.374,41.8,2.686243299382136,-13.13565567382894,5.581338158590159
1627848689384,2021-08-01T16:11:29.384,41.81,2.9365472934037973,-13.263112942619154,5.865868965668858
1627848689394,2021-08-01T16:11:29.394,41.82,3.0841492888959054,-13.446223297714512,5.941071833848473
1627848689404,2021-08-01T16:11:29.404,41.83,3.3025950095055676,-13.642558685420724,5.7156401865864614
1627848689414,2021-08-01T16:11:29.414,41.84,3.562697043556719,-13.842253323003433,5.306586552873703
1627848689424,2021-08-01T16:11:29.424,41.85,3.6602509593451806,-14.06490197744887,4.896761724325019
1627848689434,2021-08-01T16:11:29.434,41.86,3.6023315981587265,-14.306718859407479,4.525668903405153
1627848689444,2021-08-01T16:11:29.444,41.87,3.589258188619021,-14.555401950739022,4.133916478691708
1627848689454,2021-08-01T16:11:29.454,41.88,3.672889341049676,-14.81016673935067,3.7362908153055017
1627848689464,2021-08-01T16:11:29.464,41.89,3.7447435706746375,-15.05119148443274,3.424362576257779
1627848689474,2021-08-01T16:11:29.474,41.9,3.748731483285435,-15.247347240992124,3.2308957299959635
1627848689484,2021-08-01T16:11:29.484,41.91,3.6724833629401346,-15.41562382254731,3.098703730008344
1627848689494,2021-08-01T16:11:29.494,41.92,3.4828151952734734,-15.61045512914145,2.96712093457266
1627848689504,2021-08-01T16:11:29.504,41.93,3.2133807541631114,-15.83902640783255,2.8103904946515184
1627848689514,2021-08-01T16:11:29.514,41.94,2.9658143017585816,-16.051462145353334,2.62598207814865
1627848689524,2021-08-01T16:11:29.524,41.95,2.7857017452900164,-16.22607592593674,2.4413689591346652
1627848689534,2021-08-01T16:11:29.534,41.96,2.6616676991032864,-16.408864378300944,2.2791076598799256
1627848689544,2021-08-01T16:11:29.544,41.97,2.5877445373069734,-16.665633054681862,2.1058482643943086
1627848689554,2021-08-01T16:11:29.554,41.98,2.517165305964493,-17.023676601500743,1.905255307161024
1627848689564,2021-08-01T16:11:29.564,41.99,2.3689637481809234,-17.450237250904728,1.7746060406968522
1627848689574,2021-08-01T16:11:29.574,42.0,2.1677172866729117,-17.889799865721724,1.8275632517569562
1627848689584,2021-08-01T16:11:29.584,42.01,2.037068649376104,-18.328141825037953,2.0315557862112956
1627848689594,2021-08-01T16:11:29.594,42.02,2.003338557507904,-18.781943895635152,2.249630141674121
1627848689604,2021-08-01T16:11:29.604,42.03,1.9531143116159049,-19.231527065949503,2.4003515404140567
1627848689614,2021-08-01T16:11:29.614,42.04,1.8167976318731047,-19.626558804558982,2.4864980496631173
1627848689624,2021-08-01T16:11:29.624,42.05,1.6819411895079408,-19.949968629461598,2.5164323760000085
1627848689634,2021-08-01T16:11:29.634,42.06,1.6869249771187116,-20.225973013541626,2.487995659935094
1627848689644,2021-08-01T16:11:29.644,42.07,1.8391273487216788,-20.475508372320512,2.4287695622077425
1627848689654,2021-08-01T16:11:29.654,42.08,2.008740065685277,-20.68019878207101,2.386844587577487
1627848689664,2021-08-01T16:11:29.664,42.09,2.13142042190738,-20.78446386426193,2.401345905464307
1627848689674,2021-08-01T16:11:29.674,42.1,2.2681722984659176,-20.75779582967554,2.5245681179686073
1627848689684,2021-08-01T16:11:29.684,42.11,2.402602865597444,-20.648559455050403,2.8095953478532847
1627848689694,2021-08-01T16:11:29.694,42.12,2.4352141013261828,-20.510093638731597,3.2100251279593857
1627848689704,2021-08-01T16:11:29.704,42.13,2.442441190847637,-20.293723599403357,3.5685887156095824
1627848689714,2021-08-01T16:11:29.714,42.14,2.6048189891794737,-19.93440590946951,3.7775420053533204
1627848689724,2021-08-01T16:11:29.724,42.15,2.833007617179982,-19.53943751466166,3.888405946005907
1627848689734,2021-08-01T16:11:29.734,42.16,2.8147410850735293,-19.33006365916939,4.016307344124879
1627848689744,2021-08-01T16:11:29.744,42.17,2.480583319775656,-19.343766909425895,4.176437346488962
1627848689754,2021-08-01T16:11:29.754,42.18,2.1556711926268957,-19.341475030335204,4.253741834746444
1627848689764,2021-08-01T16:11:29.764,42.19,2.179922591214552,-19.094198127040112,4.16526629132074
1627848689774,2021-08-01T16:11:29.774,42.2,2.51387596044461,-18.653493583656665,4.0342995221585465
1627848689784,2021-08-01T16:11:29.784,42.21,2.8161877221001865,-18.24353240285918,4.094772111736337
1627848689794,2021-08-01T16:11:29.794,42.22,2.86588568693835,-17.966365367816564,4.410971618544113
1627848689804,2021-08-01T16:11:29.804,42.23,2.7511823365060106,-17.743666639706774,4.826167765127905
1627848689814,2021-08-01T16:11:29.814,42.24,2.6298584203132713,-17.502309761854658,5.193354990407374
1627848689824,2021-08-01T16:11:29.824,42.25,2.5215900610748383,-17.24577686650444,5.51024102349375
1627848689834,2021-08-01T16:11:29.834,42.26,2.3917194049916795,-16.96217575430581,5.805677577689981
1627848689844,2021-08-01T16:11:29.844,42.27,2.2310305158492896,-16.635238308535033,5.998215849546533
1627848689854,2021-08-01T16:11:29.854,42.28,2.0043846640247347,-16.298107173261705,5.91239970362861
1627848689864,2021-08-01T16:11:29.864,42.29,1.6663289842366,-15.917351261831463,5.431608230667946
1627848689874,2021-08-01T16:11:29.874,42.3,1.223369091081231,-15.318851559427,4.63169180831936
1627848689884,2021-08-01T16:11:29.884,42.31,0.7066421971760359,-14.364779116224646,3.732190755721248
1627848689894,2021-08-01T16:11:29.894,42.32,0.13235218297689344,-13.097673465679257,2.9022011865479787
1627848689904,2021-08-01T16:11:29.904,42.33,-0.5092355639610976,-11.617110984778943,2.1437315337334484
1627848689914,2021-08-01T16:11:29.914,42.34,-1.2676176151622207,-9.904961475824848,1.3542950116875805
1627848689924,2021-08-01T16:11:29.924,42.35,-2.1383442743941314,-7.8327844193556,0.4344744428586217
1627848689934,2021-08-01T16:11:29.934,42.36,-2.956185640524648,-5.2940687365781,-0.707378821826214
1627848689944,2021-08-01T16:11:29.944,42.37,-3.5860563898732214,-2.2889556219029275,-2.196381204807607
1627848689954,2021-08-01T16:11:29.954,42.38,-4.185677683809677,1.1175146303880896,-4.106538521443188
1627848689964,2021-08-01T16:11:29.964,42.39,-5.0162875017159525,4.875069345896218,-6.3138682850390335
1627848689974,2021-08-01T16:11:29.974,42.4,-6.062860601500999,8.930158358809411,-8.573473141236986
1627848689984,2021-08-01T16:11:29.984,42.41,-7.1328093932063,13.156645284502886,-10.772246427875821
1627848689994,2021-08-01T16:11:29.994,42.42,-8.250018071432574,17.399316183286917,-12.953464446092267
1627848690004,2021-08-01T16:11:30.004,42.43,-9.643808967860913,21.603486906773927,-15.098417381465335
1627848690014,2021-08-01T16:11:30.014,42.44,-11.37938994673714,25.83256706050819,-17.075578461054665
1627848690024,2021-08-01T16:11:30.024,42.45,-13.238921107414253,30.153717802815844,-18.819387718068647
1627848690034,2021-08-01T16:11:30.034,42.46,-14.942277485808026,34.578462326039194,-20.396078433352685
1627848690044,2021-08-01T16:11:30.044,42.47,-16.337701776208576,39.09122890162149,-21.843188870253382
1627848690054,2021-08-01T16:11:30.054,42.48,-17.436455218419503,43.6160806182865,-23.046923511126902
1627848690064,2021-08-01T16:11:30.064,42.49,-18.339113362358855,47.957265361425925,-23.876089228254763
1627848690074,2021-08-01T16:11:30.074,42.5,-19.073390835349684,51.90024803645097,-24.386800725169135
1627848690084,2021-08-01T16:11:30.084,42.51,-19.55633531573607,55.404270538314705,-24.741869625089286
1627848690094,2021-08-01T16:11:30.094,42.52,-19.80786886392522,58.61970871893161,-24.950955696817342
1627848690104,2021-08-01T16:11:30.104,42.53,-20.036810195431787,61.697530023962024,-24.899527742032266
