epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847512970,2021-08-01T15:51:52.970,34.02,-0.012704919665664716,-0.005952788713347462,0.0029848219368004926
1627847512980,2021-08-01T15:51:52.980,34.03,-0.014405760206091594,-0.006377517625994885,0.0033179486231639183
1627847512990,2021-08-01T15:51:52.990,34.04,-0.012948363442312576,-0.005796321063790744,0.004786643151121395
1627847513000,2021-08-01T15:51:53.000,34.05,-0.010027629400388625,-0.005662073197525919,0.0060847449878034445
1627847513010,2021-08-01T15:51:53.010,34.06,-0.009126553430013114,-0.006709924146880624,0.005718373104340542
1627847513020,2021-08-01T15:51:53.020,34.07,-0.010544044467948278,-0.007122244964522025,0.0033874812426472473
1627847513030,2021-08-01T15:51:53.030,34.08,-0.011287483154640256,-0.005520412020044932,0.0009654100297835895
1627847513040,2021-08-01T15:51:53.040,34.09,-0.009651573604331857,-0.0032138100563080217,0.0006274131099232386
1627847513050,2021-08-01T15:51:53.050,34.1,-0.00611101214234123,-0.002123982900785257,0.00175801909260334
1627847513060,2021-08-01T15:51:53.060,34.11,-0.0010207961467160523,-0.002074745846424329,0.001973729247313345
1627847513070,2021-08-01T15:51:53.070,34.12,0.004876503874626972,-0.0013306953555461028,0.0010251347927423705
1627847513080,2021-08-01T15:51:53.080,34.13,0.009217378461285569,0.0008929696741996637,0.0005925177600229513
1627847513090,2021-08-01T15:51:53.090,34.14,0.010215134336446234,0.0036484868047379523,0.0007852805846449999
1627847513100,2021-08-01T15:51:53.100,34.15,0.008951422239829719,0.005975421925500218,0.0002959956445062183
1627847513110,2021-08-01T15:51:53.110,34.16,0.007735419335059255,0.00785926296899704,-0.0006175209357051901
1627847513120,2021-08-01T15:51:53.120,34.17,0.00746415486525057,0.009134085143235975,-0.0004017190678425285
1627847513130,2021-08-01T15:51:53.130,34.18,0.007818828179603459,0.009381625869845917,0.0011679005846743822
1627847513140,2021-08-01T15:51:53.140,34.19,0.008503292010225491,0.008829334545836138,0.0029500702995909392
1627847513150,2021-08-01T15:51:53.150,34.2,0.009074505548385051,0.007508134030411057,0.00430041443508926
1627847513160,2021-08-01T15:51:53.160,34.21,0.008612791377975895,0.005273309209377828,0.005356202226190049
1627847513170,2021-08-01T15:51:53.170,34.22,0.006472023019684185,0.0038932759655255344,0.006119325110967425
1627847513180,2021-08-01T15:51:53.180,34.23,0.0034379533184590036,0.005106698879601176,0.006445583624691276
1627847513190,2021-08-01T15:51:53.190,34.24,0.0017351588185257963,0.006460963205583558,0.006847080023451357
1627847513200,2021-08-01T15:51:53.200,34.25,0.0026380002772700816,0.004702620382447311,0.008157055178448183
1627847513210,2021-08-01T15:51:53.210,34.26,0.004314046035761022,0.001769947444096687,0.009724810387980608
1627847513220,2021-08-01T15:51:53.220,34.27,0.004128511230676066,0.0013793032738163543,0.009613829050212554
1627847513230,2021-08-01T15:51:53.230,34.28,0.0027065910074845915,0.0028971334215526982,0.007790457297453748
1627847513240,2021-08-01T15:51:53.240,34.29,0.003038472999150421,0.003970624191237342,0.00655312802514574
1627847513250,2021-08-01T15:51:53.250,34.3,0.0057497395593512565,0.00506642401621173,0.006554804806927749
1627847513260,2021-08-01T15:51:53.260,34.31,0.00808504894896261,0.007277798410923962,0.00581147135958413
1627847513270,2021-08-01T15:51:53.270,34.32,0.008350747353087697,0.009569958040977348,0.0036058534697695956
1627847513280,2021-08-01T15:51:53.280,34.33,0.009385661941928292,0.010725512578396912,0.0014917875253760906
1627847513290,2021-08-01T15:51:53.290,34.34,0.015151052989016265,0.010856093425696713,-5.904774519710428e-05
1627847513300,2021-08-01T15:51:53.300,34.35,0.023445934779220582,0.010184127716613062,-0.002090107864455652
1627847513310,2021-08-01T15:51:53.310,34.36,0.026271977667512318,0.009088233084035831,-0.004346117111034196
1627847513320,2021-08-01T15:51:53.320,34.37,0.02120092102205707,0.008800782318638296,-0.005622450878313643
1627847513330,2021-08-01T15:51:53.330,34.38,0.016697126945882015,0.009415351136568167,-0.0061512498114631164
1627847513340,2021-08-01T15:51:53.340,34.39,0.019591665798127378,0.008850864087542366,-0.006641161377512314
1627847513350,2021-08-01T15:51:53.350,34.4,0.024046394952329735,0.006394658269856711,-0.006448939951630943
1627847513360,2021-08-01T15:51:53.360,34.41,0.021060878133644198,0.004541745242905166,-0.004890942382315037
1627847513370,2021-08-01T15:51:53.370,34.42,0.012092208369067083,0.0044850063712998075,-0.0023453022298680253
1627847513380,2021-08-01T15:51:53.380,34.43,0.005172395235096217,0.003312060604349901,0.0009675379467928023
1627847513390,2021-08-01T15:51:53.390,34.44,0.0031714014287259574,-0.0009885981238795883,0.004855041004357295
1627847513400,2021-08-01T15:51:53.400,34.45,0.0028841372429996054,-0.005481883321655649,0.007774314488879237
1627847513410,2021-08-01T15:51:53.410,34.46,0.0019610696956692537,-0.006984869646832082,0.00830921964845066
1627847513420,2021-08-01T15:51:53.420,34.47,0.0010874415324412228,-0.00709110958884663,0.007660548609050045
1627847513430,2021-08-01T15:51:53.430,34.48,0.0011945329421178081,-0.008303681627177194,0.007904441162368232
1627847513440,2021-08-01T15:51:53.440,34.49,0.002558152591163083,-0.00890611357302356,0.008412073654568235
1627847513450,2021-08-01T15:51:53.450,34.5,0.005755822375930306,-0.006486317754768796,0.006952528065420901
1627847513460,2021-08-01T15:51:53.460,34.51,0.010810464420239476,-0.0028255301047913264,0.0035009328260564407
1627847513470,2021-08-01T15:51:53.470,34.52,0.015780814571193985,-0.00035578803240492526,3.968608279994836e-05
1627847513480,2021-08-01T15:51:53.480,34.53,0.018238686308990063,0.002330146898707409,-0.0022944102081052763
1627847513490,2021-08-01T15:51:53.490,34.54,0.018388521920527052,0.00688773400239084,-0.0035580168706913756
1627847513500,2021-08-01T15:51:53.500,34.55,0.018708944125833238,0.011134394239693732,-0.003932336050602907
1627847513510,2021-08-01T15:51:53.510,34.56,0.01976394267305897,0.0124257332710602,-0.0037072267408874565
1627847513520,2021-08-01T15:51:53.520,34.57,0.019209227124613173,0.01152660459912835,-0.003058024613762334
1627847513530,2021-08-01T15:51:53.530,34.58,0.016221656428244587,0.010284027016201342,-0.0016767670178022276
1627847513540,2021-08-01T15:51:53.540,34.59,0.013405669641628476,0.008942336310725043,0.00022636417524763428
1627847513550,2021-08-01T15:51:53.550,34.6,0.013048349034380357,0.007972899605005452,0.001424470005344462
1627847513560,2021-08-01T15:51:53.560,34.61,0.014853954459756687,0.008700628258741423,0.001514786874608695
1627847513570,2021-08-01T15:51:53.570,34.62,0.017409309869715374,0.01002456416481638,0.0019675689463529555
1627847513580,2021-08-01T15:51:53.580,34.63,0.018847259770043617,0.00901138981114941,0.003865252106686973
1627847513590,2021-08-01T15:51:53.590,34.64,0.017626214336370155,0.0064210963734197555,0.006092241271282763
1627847513600,2021-08-01T15:51:53.600,34.65,0.015149548883089,0.006037487422686416,0.007095866951302907
1627847513610,2021-08-01T15:51:53.610,34.66,0.01479008748189585,0.007603512345592648,0.006741829040318353
1627847513620,2021-08-01T15:51:53.620,34.67,0.01663157223206125,0.007163944836188891,0.005723509384638991
1627847513630,2021-08-01T15:51:53.630,34.68,0.016929077731066958,0.004573149674518611,0.004954299170345945
1627847513640,2021-08-01T15:51:53.640,34.69,0.014178593044352976,0.0035200304566057458,0.0053024434729417634
1627847513650,2021-08-01T15:51:53.650,34.7,0.011718912987150581,0.004397927172332685,0.006361881864417873
1627847513660,2021-08-01T15:51:53.660,34.71,0.012373852031438978,0.0037709711626202104,0.0066787728164428945
1627847513670,2021-08-01T15:51:53.670,34.72,0.01390518864250069,0.0007582742940011967,0.006062825801402054
1627847513680,2021-08-01T15:51:53.680,34.73,0.012779398616247625,-0.0011958526905791454,0.005583790531651743
1627847513690,2021-08-01T15:51:53.690,34.74,0.010436734825520384,0.0008751690127334511,0.005054704558708227
1627847513700,2021-08-01T15:51:53.700,34.75,0.011677955602843394,0.005708010271853807,0.0032885259448795015
1627847513710,2021-08-01T15:51:53.710,34.76,0.016610617704730088,0.00903335544812142,0.0007980885904333834
1627847513720,2021-08-01T15:51:53.720,34.77,0.019097776442112288,0.008138659010564209,-0.0007213875890449662
1627847513730,2021-08-01T15:51:53.730,34.78,0.01614186760170121,0.005176307937452924,-0.0013065176253001846
1627847513740,2021-08-01T15:51:53.740,34.79,0.013639369560439213,0.00452628733605486,-0.0023285469948953193
1627847513750,2021-08-01T15:51:53.750,34.8,0.01740442470754076,0.00709100663728923,-0.0037343028525153874
1627847513760,2021-08-01T15:51:53.760,34.81,0.02353416305260946,0.00953840865403874,-0.004125836961039628
1627847513770,2021-08-01T15:51:53.770,34.82,0.024610285206309517,0.009008598678930783,-0.0031003209259106643
1627847513780,2021-08-01T15:51:53.780,34.83,0.020693321389024084,0.006415188144595839,-0.0015912773513740344
1627847513790,2021-08-01T15:51:53.790,34.84,0.016829821791248804,0.0046693774798704495,-8.669569737014489e-05
1627847513800,2021-08-01T15:51:53.800,34.85,0.014061212594200859,0.005007305480697833,0.001896208582457833
1627847513810,2021-08-01T15:51:53.810,34.86,0.010066375701108032,0.006188396561535463,0.004371759571907651
1627847513820,2021-08-01T15:51:53.820,34.87,0.005331826661300826,0.006565802835503889,0.006398054877123555
1627847513830,2021-08-01T15:51:53.830,34.88,0.0024882123754183996,0.005766440158282985,0.007401658184234857
1627847513840,2021-08-01T15:51:53.840,34.89,0.001720832257621338,0.004623422339366987,0.007702302306054594
1627847513850,2021-08-01T15:51:53.850,34.9,0.001464208597675232,0.003769795220790874,0.007615049281308272
1627847513860,2021-08-01T15:51:53.860,34.91,0.0017528121558808693,0.002632307097543135,0.0070367128170275624
1627847513870,2021-08-01T15:51:53.870,34.92,0.0032188302715975836,0.0009265255497633484,0.005873577140225423
1627847513880,2021-08-01T15:51:53.880,34.93,0.004761531441013722,0.00026114328638870055,0.004524562589513517
1627847513890,2021-08-01T15:51:53.890,34.94,0.005425317979013654,0.0019739648834185284,0.00360173337099535
1627847513900,2021-08-01T15:51:53.900,34.95,0.006441956290775373,0.004468813781576736,0.002648170433660472
1627847513910,2021-08-01T15:51:53.910,34.96,0.008516867495925205,0.005345135169359615,0.0003382590585855149
1627847513920,2021-08-01T15:51:53.920,34.97,0.009560322191864836,0.0049051850792624545,-0.0028888747848166622
1627847513930,2021-08-01T15:51:53.930,34.98,0.008075539913257414,0.005049072684576753,-0.0044512480742313
1627847513940,2021-08-01T15:51:53.940,34.99,0.006136183676126777,0.006075641818889487,-0.0032263992673387714
1627847513950,2021-08-01T15:51:53.950,35.0,0.005895989515898757,0.006646339453096211,-0.0012607140366717702
1627847513960,2021-08-01T15:51:53.960,35.01,0.006183474405529276,0.005819594750941496,-0.0008269776486055036
1627847513970,2021-08-01T15:51:53.970,35.02,0.005671157688770873,0.003944673599834606,-0.0018599604143772158
1627847513980,2021-08-01T15:51:53.980,35.03,0.005783438473184892,0.0020991571360840077,-0.0031325448738693676
1627847513990,2021-08-01T15:51:53.990,35.04,0.007631253209271908,0.0008994344455466195,-0.004194077766205278
1627847514000,2021-08-01T15:51:54.000,35.05,0.00986091331253181,-8.710151504851495e-05,-0.0051769800260567465
1627847514010,2021-08-01T15:51:54.010,35.06,0.011480467017479377,-0.0014890261787699373,-0.006048906055032572
1627847514020,2021-08-01T15:51:54.020,35.07,0.013411513149129537,-0.0030593608293064275,-0.006984916041069427
1627847514030,2021-08-01T15:51:54.030,35.08,0.016177209981611325,-0.003786633501034067,-0.00821666027461375
1627847514040,2021-08-01T15:51:54.040,35.09,0.0185175821767875,-0.0030350021354126075,-0.009159741154216248
1627847514050,2021-08-01T15:51:54.050,35.1,0.018940310346347865,-0.0017341410773810068,-0.009275962918488262
1627847514060,2021-08-01T15:51:54.060,35.11,0.017189843014693708,-0.0019413345489770616,-0.009193926256700765
1627847514070,2021-08-01T15:51:54.070,35.12,0.013591880369457968,-0.0044456609276735375,-0.009124322311964068
1627847514080,2021-08-01T15:51:54.080,35.13,0.008047131481334527,-0.007635581328335205,-0.007840508449007813
1627847514090,2021-08-01T15:51:54.090,35.14,0.0007398911784539199,-0.009533047365242187,-0.0051634749944741605
1627847514100,2021-08-01T15:51:54.100,35.15,-0.006805406410723254,-0.009802551622921414,-0.003125792707262087
1627847514110,2021-08-01T15:51:54.110,35.16,-0.012288318299462609,-0.0095753277893416,-0.00282978719837772
1627847514120,2021-08-01T15:51:54.120,35.17,-0.01402933793680802,-0.010585996064344514,-0.002712695091407212
1627847514130,2021-08-01T15:51:54.130,35.18,-0.011970957399269093,-0.013600369539457514,-0.0015796267977689488
1627847514140,2021-08-01T15:51:54.140,35.19,-0.007816260046025938,-0.01660127577049958,-0.0006261551589981592
1627847514150,2021-08-01T15:51:54.150,35.2,-0.003694683191554968,-0.016556766934384647,-0.0009487857823118176
1627847514160,2021-08-01T15:51:54.160,35.21,-0.0005725083316754039,-0.013530935166109894,-0.0017804390451025979
1627847514170,2021-08-01T15:51:54.170,35.22,0.0015499238918612898,-0.01011586981075141,-0.002376036089749316
1627847514180,2021-08-01T15:51:54.180,35.23,0.002891341870234054,-0.006986195715051196,-0.0032494779240108615
1627847514190,2021-08-01T15:51:54.190,35.24,0.004108822236897975,-0.002726780139919136,-0.004863182094897964
1627847514200,2021-08-01T15:51:54.200,35.25,0.0057220576422558605,0.002291062725830949,-0.006611289558867765
1627847514210,2021-08-01T15:51:54.210,35.26,0.006921004769286437,0.005760064020414514,-0.007195486141014326
1627847514220,2021-08-01T15:51:54.220,35.27,0.006599734447777405,0.007077058311390159,-0.005890588504415574
1627847514230,2021-08-01T15:51:54.230,35.28,0.005080525593680368,0.007831697847014752,-0.003947098057012795
1627847514240,2021-08-01T15:51:54.240,35.29,0.0032902203596160778,0.00885702945927849,-0.003459416201174538
1627847514250,2021-08-01T15:51:54.250,35.3,0.0015076312071808577,0.009618788790682646,-0.0040942200497793395
1627847514260,2021-08-01T15:51:54.260,35.31,-7.653580168660238e-05,0.010083444834520857,-0.0034226462283117793
1627847514270,2021-08-01T15:51:54.270,35.32,-0.0013070770543663639,0.010621888078617508,-0.0011344599164345684
1627847514280,2021-08-01T15:51:54.280,35.33,-0.0029590736734817864,0.010618378130833828,0.0004577729928903239
1627847514290,2021-08-01T15:51:54.290,35.34,-0.006111574121283767,0.009382188846763414,0.0005490499414255035
1627847514300,2021-08-01T15:51:54.300,35.35,-0.010760113531503844,0.007777745930973733,0.000787231177033154
1627847514310,2021-08-01T15:51:54.310,35.36,-0.01568736788676198,0.007051441023711436,0.0019117531942430856
1627847514320,2021-08-01T15:51:54.320,35.37,-0.019032058633099837,0.006705621377272689,0.002746656306502256
1627847514330,2021-08-01T15:51:54.330,35.38,-0.01947316970070765,0.0053400745679109355,0.002416233758899654
1627847514340,2021-08-01T15:51:54.340,35.39,-0.017930282967913706,0.003152107748059109,0.0013183009029582278
1627847514350,2021-08-01T15:51:54.350,35.4,-0.01704919890796524,0.00156823825825318,0.00044005484053153906
1627847514360,2021-08-01T15:51:54.360,35.41,-0.01822389562423499,0.00030989709440949417,0.0006303943825169888
1627847514370,2021-08-01T15:51:54.370,35.42,-0.020351958344680697,-0.0027602772777832315,0.0016460717016588801
1627847514380,2021-08-01T15:51:54.380,35.43,-0.021654394050952853,-0.008085531863250634,0.0021478197223736765
1627847514390,2021-08-01T15:51:54.390,35.44,-0.021501428240931323,-0.013217954455681111,0.0016210421433990375
1627847514400,2021-08-01T15:51:54.400,35.45,-0.020742263890638095,-0.016275322414316454,0.0011772849244340725
1627847514410,2021-08-01T15:51:54.410,35.46,-0.020921111016771493,-0.0182277422681047,0.0014845807995061615
1627847514420,2021-08-01T15:51:54.420,35.47,-0.02234172192167986,-0.020649154133348432,0.001499102337740357
1627847514430,2021-08-01T15:51:54.430,35.48,-0.023075142249386546,-0.023312467600856084,0.00035910806229134853
1627847514440,2021-08-01T15:51:54.440,35.49,-0.021592826829513773,-0.02521512446214495,-0.0008682341808844732
1627847514450,2021-08-01T15:51:54.450,35.5,-0.019549800584849467,-0.026214066144594886,-0.0006669267587427644
1627847514460,2021-08-01T15:51:54.460,35.51,-0.019486880902333286,-0.02596580911256303,0.0003637601788782469
1627847514470,2021-08-01T15:51:54.470,35.52,-0.020984972510793037,-0.0226589800098508,-9.504898929477552e-05
1627847514480,2021-08-01T15:51:54.480,35.53,-0.021547984936118293,-0.01540384078640257,-0.00285249635690802
1627847514490,2021-08-01T15:51:54.490,35.54,-0.019528252016692997,-0.007323139468596225,-0.00564180350326505
1627847514500,2021-08-01T15:51:54.500,35.55,-0.014457497082482064,-0.003372867448393063,-0.005697640896015252
1627847514510,2021-08-01T15:51:54.510,35.56,-0.007398187396607817,-0.004646753538786383,-0.003257444371058501
1627847514520,2021-08-01T15:51:54.520,35.57,-0.0020769438461163805,-0.006780626720678371,-0.0014008931238038299
1627847514530,2021-08-01T15:51:54.530,35.58,-0.0016638318283804998,-0.004921076916803987,-0.002244602440163457
1627847514540,2021-08-01T15:51:54.540,35.59,-0.0039454150892145445,0.0003964914373518403,-0.004378276061029758
