epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848718123,2021-08-01T16:11:58.123,70.55,-1.7154133579166736e-07,2.414164308328995e-07,-3.5404478360179896e-06
1627848718173,2021-08-01T16:11:58.173,70.6,3.995945857238321e-07,2.0249791522283862e-07,-4.0897568452009495e-06
1627848718223,2021-08-01T16:11:58.223,70.65,8.203216521857117e-07,1.1703554084369209e-07,-4.832420563259381e-06
1627848718273,2021-08-01T16:11:58.273,70.7,2.7359063743982364e-07,1.8788555876270314e-07,-5.3201750593317055e-06
1627848718323,2021-08-01T16:11:58.323,70.75,-5.479045240412018e-07,5.509250248067778e-07,-5.357752484465134e-06
1627848718373,2021-08-01T16:11:58.373,70.8,-4.993040099216882e-07,7.742679542479314e-07,-5.261926350918901e-06
1627848718423,2021-08-01T16:11:58.423,70.85,3.216413696307333e-07,5.412437553932893e-07,-5.537260250100007e-06
1627848718473,2021-08-01T16:11:58.473,70.9,8.418028403584231e-07,3.213862253260319e-07,-6.166836260774897e-06
1627848718523,2021-08-01T16:11:58.523,70.95,6.812828883105266e-07,5.465958351696004e-07,-6.551749986002783e-06
1627848718573,2021-08-01T16:11:58.573,71.0,5.16422142738008e-07,7.857078571156272e-07,-6.288003674930411e-06
1627848718623,2021-08-01T16:11:58.623,71.05,7.127088572476519e-07,5.160204982879417e-07,-5.63123446353278e-06
1627848718673,2021-08-01T16:11:58.673,71.1,7.510317860250559e-07,-1.4363393807778916e-08,-4.987135797936938e-06
1627848718723,2021-08-01T16:11:58.723,71.15,3.79821865239342e-07,-2.3801737107325557e-07,-4.365580234201785e-06
1627848718773,2021-08-01T16:11:58.773,71.2,1.2905234640178743e-07,3.156364679918206e-08,-3.6873603775397317e-06
1627848718823,2021-08-01T16:11:58.823,71.25,2.563261850941516e-07,5.449404051910302e-07,-3.208163911084071e-06
1627848718873,2021-08-01T16:11:58.873,71.3,3.6674549193646975e-07,8.417722042480742e-07,-3.0525918722876265e-06
1627848718923,2021-08-01T16:11:58.923,71.35,2.8297216174427155e-07,6.241824382362051e-07,-2.565376109957413e-06
1627848718973,2021-08-01T16:11:58.973,71.4,2.1978640125895134e-07,1.7506929807805158e-07,-9.988088483604904e-07
1627848719023,2021-08-01T16:11:59.023,71.45,1.8339524681566978e-07,1.229190547544926e-07,1.080264735717938e-06
1627848719073,2021-08-01T16:11:59.073,71.5,4.217551387222911e-08,5.206212239263144e-07,2.207921356583606e-06
1627848719123,2021-08-01T16:11:59.123,71.55,-1.0179740207274992e-07,6.052326992112577e-07,2.1110973558981516e-06
1627848719173,2021-08-01T16:11:59.173,71.6,-1.4849391303259164e-07,-3.555227467165372e-08,2.001615230322062e-06
1627848719223,2021-08-01T16:11:59.223,71.65,-1.751180068886092e-07,-6.824401042235426e-07,2.4909712209837108e-06
1627848719273,2021-08-01T16:11:59.273,71.7,-1.4077919273706613e-07,-6.115014776859429e-07,2.7833995457002483e-06
1627848719323,2021-08-01T16:11:59.323,71.75,6.204972092311352e-08,-1.5173440281587307e-07,2.3986879600987166e-06
1627848719373,2021-08-01T16:11:59.373,71.8,2.545930043725428e-07,1.35383716393208e-07,2.220156256497034e-06
1627848719423,2021-08-01T16:11:59.423,71.85,1.5511853010476423e-07,2.5261198513142953e-07,3.0419252474523336e-06
1627848719473,2021-08-01T16:11:59.473,71.9,-2.3011684910983148e-07,2.2238358978819982e-07,4.085804923498135e-06
1627848719523,2021-08-01T16:11:59.523,71.95,-6.702968809601397e-07,-1.500272779836511e-07,4.033683396967313e-06
1627848719573,2021-08-01T16:11:59.573,72.0,-9.821842274036827e-07,-6.771006861200205e-07,3.0943385407061483e-06
1627848719623,2021-08-01T16:11:59.623,72.05,-1.216843401075531e-06,-7.730554556964277e-07,2.7935954226570773e-06
1627848719673,2021-08-01T16:11:59.673,72.1,-1.5039632029324946e-06,-2.5939030783108496e-07,3.698467194476008e-06
1627848719723,2021-08-01T16:11:59.723,72.15,-1.5647888470996188e-06,3.2651465697530193e-07,4.758173774676574e-06
1627848719773,2021-08-01T16:11:59.773,72.2,-9.954428238507572e-07,5.215183719291987e-07,5.138035366027517e-06
1627848719823,2021-08-01T16:11:59.823,72.25,-2.7153823964453355e-07,4.970846949152606e-07,5.122269525161171e-06
1627848719873,2021-08-01T16:11:59.873,72.3,-3.871967333766951e-07,4.35520669471698e-07,5.004496464565818e-06
1627848719923,2021-08-01T16:11:59.923,72.35,-1.2779545412083638e-06,1.887337275705797e-07,4.7253162105888256e-06
1627848719973,2021-08-01T16:11:59.973,72.4,-1.8361339921814926e-06,-7.012145453407717e-08,4.5353574545037295e-06
1627848720023,2021-08-01T16:12:00.023,72.45,-1.6342175874742753e-06,6.286861478991224e-08,4.6336417434361325e-06
1627848720073,2021-08-01T16:12:00.073,72.5,-1.3668855153953421e-06,3.382552934078285e-07,4.690185191225486e-06
1627848720123,2021-08-01T16:12:00.123,72.55,-1.324011381318717e-06,1.692558554519198e-07,4.631063501918975e-06
1627848720173,2021-08-01T16:12:00.173,72.6,-8.197847115679516e-07,-2.669318583921606e-07,4.8886025855970266e-06
1627848720223,2021-08-01T16:12:00.223,72.65,2.2383805108001263e-07,-2.55792682527289e-07,5.3831071160146115e-06
1627848720273,2021-08-01T16:12:00.273,72.7,6.156093605000901e-07,2.0781158677892283e-07,5.41703047554123e-06
1627848720323,2021-08-01T16:12:00.323,72.75,-2.908003199174877e-07,2.956679683608225e-07,4.817249079333499e-06
1627848720373,2021-08-01T16:12:00.373,72.8,-1.5176282394822946e-06,-3.13633766005863e-07,4.121064147146968e-06
1627848720423,2021-08-01T16:12:00.423,72.85,-1.8985504622225054e-06,-7.67293194657528e-07,3.5338368425492424e-06
1627848720473,2021-08-01T16:12:00.473,72.9,-1.4074010849526387e-06,-3.006989797060382e-07,2.7586036687660213e-06
1627848720523,2021-08-01T16:12:00.523,72.95,-7.608158255395362e-07,5.113880584466399e-07,1.9101253542700756e-06
1627848720573,2021-08-01T16:12:00.573,73.0,-5.199937753115764e-07,5.978769274968371e-07,1.471082788005894e-06
1627848720623,2021-08-01T16:12:00.623,73.05,-5.804041031682475e-07,-3.963903541723371e-08,1.3658389702443438e-06
1627848720673,2021-08-01T16:12:00.673,73.1,-3.1046746854641415e-07,-5.311926827044051e-07,1.0871556950346403e-06
1627848720723,2021-08-01T16:12:00.723,73.15,4.829444599734424e-07,-5.47981051564229e-07,4.943788534720879e-07
1627848720773,2021-08-01T16:12:00.773,73.2,9.718749066679638e-07,-5.270715552100924e-07,-1.3157684865715004e-07
1627848720823,2021-08-01T16:12:00.823,73.25,3.9578921113216924e-07,-6.751352992973791e-07,-3.337567233992825e-07
1627848720873,2021-08-01T16:12:00.873,73.3,-7.084233960449515e-07,-6.827135604520206e-07,2.124926130356809e-07
1627848720923,2021-08-01T16:12:00.923,73.35,-1.3007545796893815e-06,-4.0324849716749776e-07,9.719759811614775e-07
1627848720973,2021-08-01T16:12:00.973,73.4,-1.1998986085847566e-06,-9.103609289268175e-08,7.55512551988521e-07
1627848721023,2021-08-01T16:12:01.023,73.45,-7.400308500154528e-07,6.701499383571063e-08,-6.166728810348833e-07
1627848721073,2021-08-01T16:12:01.073,73.5,-9.74882394339837e-08,1.3780293757433364e-07,-1.8110100314398983e-06
1627848721123,2021-08-01T16:12:01.123,73.55,3.816607348436427e-07,1.4650090145636717e-07,-1.763108392294544e-06
1627848721173,2021-08-01T16:12:01.173,73.6,3.612729874981268e-07,5.3684150386253986e-08,-9.644060734336999e-07
1627848721223,2021-08-01T16:12:01.223,73.65,1.5611164912982057e-07,2.934166852002511e-09,-5.35498907501276e-07
1627848721273,2021-08-01T16:12:01.273,73.7,2.2309006722826495e-07,1.283625348093453e-07,-8.465840300329133e-07
1627848721323,2021-08-01T16:12:01.323,73.75,4.2231042983383135e-07,2.3120307134807167e-07,-1.3493839619199836e-06
1627848721373,2021-08-01T16:12:01.373,73.8,3.466195090431857e-07,1.0445161461833036e-07,-1.3809868194963324e-06
1627848721423,2021-08-01T16:12:01.423,73.85,-1.2589182002148923e-07,-3.3515240253173942e-09,-1.0051179843402236e-06
1627848721473,2021-08-01T16:12:01.473,73.9,-6.197439410835436e-07,3.22813580414625e-07,-8.358357976047064e-07
1627848721523,2021-08-01T16:12:01.523,73.95,-4.941516442354065e-07,9.927049464995663e-07,-9.634985387422778e-07
1627848721573,2021-08-01T16:12:01.573,74.0,1.905347936750258e-07,1.3485534951177235e-06,-8.784009390198567e-07
1627848721623,2021-08-01T16:12:01.623,74.05,4.4962895058842425e-07,9.418699200677554e-07,-6.154782094201939e-07
1627848721673,2021-08-01T16:12:01.673,74.1,-1.1497116532457779e-07,2.3897203027738067e-07,-7.458153229162078e-07
1627848721723,2021-08-01T16:12:01.723,74.15,-6.123696956565225e-07,1.047977546456703e-07,-1.1562146048757364e-06
1627848721773,2021-08-01T16:12:01.773,74.2,-4.0317921815225725e-07,5.508789970039468e-07,-1.1870599442276757e-06
1627848721823,2021-08-01T16:12:01.823,74.25,-7.622199457976136e-08,7.195764438543394e-07,-8.812949400975452e-07
1627848721873,2021-08-01T16:12:01.873,74.3,-2.375888126267726e-07,2.7388766196867584e-07,-8.715568552714114e-07
1627848721923,2021-08-01T16:12:01.923,74.35,-5.272420555622187e-07,-1.0688893233010791e-07,-1.2273771130617917e-06
1627848721973,2021-08-01T16:12:01.973,74.4,-4.5326330896159474e-07,1.2004874075446387e-07,-1.3320390853184392e-06
1627848722023,2021-08-01T16:12:02.023,74.45,-2.592553572768619e-07,5.749075253151425e-07,-7.288970331304213e-07
1627848722073,2021-08-01T16:12:02.073,74.5,-4.755350168051767e-07,6.107579192407612e-07,4.5972622538608955e-07
1627848722123,2021-08-01T16:12:02.123,74.55,-1.2339410337100207e-06,1.479375762119697e-07,1.834460469277582e-06
1627848722173,2021-08-01T16:12:02.173,74.6,-2.197948630408177e-06,-3.955953623893766e-07,3.126683186677903e-06
1627848722223,2021-08-01T16:12:02.223,74.65,-2.800821603574359e-06,-6.784635243428188e-07,4.287645517745112e-06
1627848722273,2021-08-01T16:12:02.273,74.7,-2.7284150892347005e-06,-7.293729441425868e-07,5.271698243206834e-06
1627848722323,2021-08-01T16:12:02.323,74.75,-2.293005186522071e-06,-7.626179903749202e-07,5.903915792231274e-06
1627848722373,2021-08-01T16:12:02.373,74.8,-1.9376465621054793e-06,-7.847926510751858e-07,6.1601035887328135e-06
1627848722423,2021-08-01T16:12:02.423,74.85,-1.5917731885095067e-06,-5.187639224536024e-07,6.415036830436733e-06
1627848722473,2021-08-01T16:12:02.473,74.9,-1.0680919376299522e-06,-1.3423547722410022e-08,6.970570517131146e-06
1627848722523,2021-08-01T16:12:02.523,74.95,-6.531218095476523e-07,-6.3566963551030164e-09,7.437825926021576e-06
1627848722573,2021-08-01T16:12:02.573,75.0,-7.720492426601056e-07,-8.742829479786686e-07,7.225473192148163e-06
1627848722623,2021-08-01T16:12:02.623,75.05,-1.4736966698172124e-06,-1.7033569999353586e-06,6.523697712171884e-06
1627848722673,2021-08-01T16:12:02.673,75.1,-2.4292068086143586e-06,-1.5872809292366604e-06,6.012654649046121e-06
1627848722723,2021-08-01T16:12:02.723,75.15,-3.07052698581344e-06,-1.1198171726502345e-06,5.861546956103984e-06
1627848722773,2021-08-01T16:12:02.773,75.2,-2.9354992875829176e-06,-1.1860164938695744e-06,5.894030913795531e-06
1627848722823,2021-08-01T16:12:02.823,75.25,-2.2783016122041013e-06,-1.327108745746564e-06,6.2274235427858195e-06
1627848722873,2021-08-01T16:12:02.873,75.3,-1.9556810772467606e-06,-8.931623019717088e-07,6.8195104173680355e-06
1627848722923,2021-08-01T16:12:02.923,75.35,-2.3630432457639485e-06,-5.436457494721228e-07,7.106031087600868e-06
1627848722973,2021-08-01T16:12:02.973,75.4,-2.960590982662555e-06,-1.01092190775544e-06,6.880164484576496e-06
1627848723023,2021-08-01T16:12:03.023,75.45,-3.1139230046103016e-06,-1.7530030571656508e-06,6.584267576353171e-06
1627848723073,2021-08-01T16:12:03.073,75.5,-2.8550991152979356e-06,-2.1015629533270836e-06,6.344928026205887e-06
1627848723123,2021-08-01T16:12:03.123,75.55,-2.6293013872887845e-06,-2.203017756551008e-06,5.968917171056884e-06
1627848723173,2021-08-01T16:12:03.173,75.6,-2.8041622907087336e-06,-2.164416324686791e-06,5.769213401264782e-06
1627848723223,2021-08-01T16:12:03.223,75.65,-3.3714139348886074e-06,-2.0326901624783883e-06,6.022314114962579e-06
1627848723273,2021-08-01T16:12:03.273,75.7,-3.793012824075923e-06,-2.424392331729436e-06,6.155996350710331e-06
1627848723323,2021-08-01T16:12:03.323,75.75,-3.6263299510748297e-06,-3.300825815947197e-06,5.607706299290939e-06
1627848723373,2021-08-01T16:12:03.373,75.8,-3.2862233976350626e-06,-3.3607031951785e-06,4.779665685807028e-06
1627848723423,2021-08-01T16:12:03.423,75.85,-3.261657367727169e-06,-2.3775348062620626e-06,4.437207107718518e-06
1627848723473,2021-08-01T16:12:03.473,75.9,-3.050183849508847e-06,-1.8619939924252916e-06,4.669344287923713e-06
1627848723523,2021-08-01T16:12:03.523,75.95,-2.1314633915262007e-06,-2.02098364443857e-06,4.8164296195831e-06
1627848723573,2021-08-01T16:12:03.573,76.0,-1.170875461495472e-06,-1.0441522543338164e-06,4.343919779898321e-06
1627848723623,2021-08-01T16:12:03.623,76.05,-8.241327285324851e-07,1.4409845619317763e-06,3.5222730738706908e-06
1627848723673,2021-08-01T16:12:03.673,76.1,-4.2981732056833024e-07,3.228270800418398e-06,2.890355752453883e-06
1627848723723,2021-08-01T16:12:03.723,76.15,7.03296231252613e-07,2.9274673974117505e-06,2.340009828473343e-06
1627848723773,2021-08-01T16:12:03.773,76.2,2.0485402455772726e-06,1.9899140147615915e-06,1.343510295523164e-06
1627848723823,2021-08-01T16:12:03.823,76.25,3.0045966537770617e-06,2.3906817238883496e-06,-1.7239380980004207e-07
1627848723873,2021-08-01T16:12:03.873,76.3,3.757227441380565e-06,4.207986235889355e-06,-1.6867306785908461e-06
1627848723923,2021-08-01T16:12:03.923,76.35,4.404303873006196e-06,6.082868939578994e-06,-2.6174851850861186e-06
1627848723973,2021-08-01T16:12:03.973,76.4,4.647031791064271e-06,6.668968928541794e-06,-2.848210577347026e-06
1627848724023,2021-08-01T16:12:04.023,76.45,4.469296442735125e-06,5.626282392272502e-06,-2.824173692874707e-06
1627848724073,2021-08-01T16:12:04.073,76.5,4.1643801968541235e-06,4.114863037352035e-06,-2.9218465380203205e-06
1627848724123,2021-08-01T16:12:04.123,76.55,3.935787035730666e-06,3.7800540116065363e-06,-2.9144953451850963e-06
1627848724173,2021-08-01T16:12:04.173,76.6,3.961123773179715e-06,4.7551020163318185e-06,-2.5580190566986052e-06
1627848724223,2021-08-01T16:12:04.223,76.65,4.375815150170592e-06,5.627784336102164e-06,-2.1878063537514285e-06
1627848724273,2021-08-01T16:12:04.273,76.7,4.861150562182446e-06,5.66665426990524e-06,-2.134468352067557e-06
1627848724323,2021-08-01T16:12:04.323,76.75,4.797862396003582e-06,5.676805666964546e-06,-2.257861706900802e-06
1627848724373,2021-08-01T16:12:04.373,76.8,4.171310856185786e-06,6.178129239163659e-06,-2.4790027597346497e-06
1627848724423,2021-08-01T16:12:04.423,76.85,3.6913030710518947e-06,6.348260272115188e-06,-2.929789166721743e-06
1627848724473,2021-08-01T16:12:04.473,76.9,3.7192550487840286e-06,5.536326211169442e-06,-3.402645376841926e-06
1627848724523,2021-08-01T16:12:04.523,76.95,3.892425800597863e-06,4.468104570448979e-06,-3.461613229636231e-06
1627848724573,2021-08-01T16:12:04.573,77.0,3.9242549757842006e-06,4.165162564850021e-06,-3.060933746765035e-06
1627848724623,2021-08-01T16:12:04.623,77.05,3.829061311646423e-06,4.4900619519985825e-06,-2.525991848402484e-06
1627848724673,2021-08-01T16:12:04.673,77.1,3.527529907628944e-06,4.483196247853758e-06,-2.1580133289675e-06
1627848724723,2021-08-01T16:12:04.723,77.15,3.0707535536585256e-06,3.90620119372392e-06,-2.0680416705175237e-06
1627848724773,2021-08-01T16:12:04.773,77.2,2.8227348628402056e-06,3.5660498872708727e-06,-2.0992091949046158e-06
1627848724823,2021-08-01T16:12:04.823,77.25,2.9524628899160234e-06,3.822351742454158e-06,-1.897997194940905e-06
1627848724873,2021-08-01T16:12:04.873,77.3,3.2316283565132724e-06,3.962926593184656e-06,-1.3154191520943198e-06
1627848724923,2021-08-01T16:12:04.923,77.35,3.252794500469527e-06,3.6963077946532875e-06,-7.138168930290962e-07
1627848724973,2021-08-01T16:12:04.973,77.4,2.5332400455621673e-06,3.8479266451848e-06,-6.201521574237519e-07
1627848725023,2021-08-01T16:12:05.023,77.45,1.1149563654219458e-06,4.651900606445674e-06,-9.87208971073125e-07
1627848725073,2021-08-01T16:12:05.073,77.5,1.9193145934887344e-07,4.777181532524652e-06,-1.1383147046431425e-06
1627848725123,2021-08-01T16:12:05.123,77.55,8.895831546675839e-07,3.3649872545752663e-06,-6.656816188739844e-07
1627848725173,2021-08-01T16:12:05.173,77.6,2.3542713576947168e-06,1.8170718008296848e-06,6.259433583394705e-08
1627848725223,2021-08-01T16:12:05.223,77.65,2.657506413470285e-06,1.9065800205733734e-06,5.528159730151687e-07
1627848725273,2021-08-01T16:12:05.273,77.7,1.6084092977408763e-06,3.1318676864776325e-06,7.704730402966096e-07
1627848725323,2021-08-01T16:12:05.323,77.75,7.764618492257804e-07,3.699288053251529e-06,7.922048342988696e-07
1627848725373,2021-08-01T16:12:05.373,77.8,8.114694469824236e-07,3.22447898537974e-06,5.491291635494134e-07
1627848725423,2021-08-01T16:12:05.423,77.85,8.643424137354388e-07,2.80164328451723e-06,2.2738355691936336e-07
1627848725473,2021-08-01T16:12:05.473,77.9,4.993005303986323e-07,3.0083878059912246e-06,2.024303717016873e-07
1627848725523,2021-08-01T16:12:05.523,77.95,1.6171013650566882e-07,3.2244543837995513e-06,3.4245328709353654e-07
1627848725573,2021-08-01T16:12:05.573,78.0,5.307261323187723e-08,2.8623928027808956e-06,1.6021743205471234e-07
1627848725623,2021-08-01T16:12:05.623,78.05,6.067241141827976e-08,2.3295939834521534e-06,-2.751521764934615e-07
1627848725673,2021-08-01T16:12:05.673,78.1,2.2466829307028866e-07,2.3058492030657546e-06,-4.4611039969899253e-07
1627848725723,2021-08-01T16:12:05.723,78.15,3.5122193645454136e-07,2.5516207276929972e-06,-3.433587361606793e-07
1627848725773,2021-08-01T16:12:05.773,78.2,-1.3939771467953107e-08,2.2154934710328597e-06,-3.906123135220393e-07
1627848725823,2021-08-01T16:12:05.823,78.25,-7.62707900444357e-07,1.230028427089438e-06,-5.275638334829977e-07
1627848725873,2021-08-01T16:12:05.873,78.3,-1.1946046502763971e-06,5.227887159023945e-07,-3.855123877433226e-07
1627848725923,2021-08-01T16:12:05.923,78.35,-9.361389981963396e-07,6.728394324738267e-07,-2.7539212565322806e-07
1627848725973,2021-08-01T16:12:05.973,78.4,-3.1434159285959953e-07,1.2115714044342297e-06,-8.42022204080121e-07
1627848726023,2021-08-01T16:12:06.023,78.45,6.12659515853244e-08,1.4918545741654952e-06,-1.79643665421087e-06
1627848726073,2021-08-01T16:12:06.073,78.5,-1.6676523181622894e-07,1.4319442439541766e-06,-2.1579526825786497e-06
1627848726123,2021-08-01T16:12:06.123,78.55,-7.252757058212252e-07,1.2070305390299439e-06,-1.6702699972446267e-06
1627848726173,2021-08-01T16:12:06.173,78.6,-9.330325586734506e-07,9.405199073941376e-07,-1.0361876103800938e-06
1627848726223,2021-08-01T16:12:06.223,78.65,-5.85233134369513e-07,8.175645488889127e-07,-9.309649581472569e-07
1627848726273,2021-08-01T16:12:06.273,78.7,-2.464994912352477e-07,9.196523494641322e-07,-1.3603425212203506e-06
1627848726323,2021-08-01T16:12:06.323,78.75,-3.242670660551839e-07,9.560262617357624e-07,-1.8182122829767614e-06
1627848726373,2021-08-01T16:12:06.373,78.8,-3.832508157716808e-07,6.32762895893377e-07,-1.934701390210869e-06
1627848726423,2021-08-01T16:12:06.423,78.85,7.81722003095649e-08,1.8593184693419602e-07,-1.916509536111076e-06
1627848726473,2021-08-01T16:12:06.473,78.9,6.385384165849494e-07,1.1731187948984995e-07,-2.0644838637494123e-06
1627848726523,2021-08-01T16:12:06.523,78.95,5.097854561240526e-07,4.397000226343901e-07,-2.2270291093989263e-06
1627848726573,2021-08-01T16:12:06.573,79.0,-1.9035495266479306e-07,6.160577492687485e-07,-2.229359510396552e-06
1627848726623,2021-08-01T16:12:06.623,79.05,-5.233453332130218e-07,4.039317114908831e-07,-2.242763677363442e-06
1627848726673,2021-08-01T16:12:06.673,79.1,-3.5589400141631886e-08,2.3693768486542237e-07,-2.3239444622105123e-06
1627848726723,2021-08-01T16:12:06.723,79.15,6.107042893152994e-07,4.364631862572306e-07,-2.258274985558692e-06
