epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849591119,2021-08-01T16:26:31.119,11.52,0.068430256548486,-0.07207501713315756,0.07852775445030682
1627849591129,2021-08-01T16:26:31.129,11.53,0.04232575314893978,-0.06982506061984814,0.0639004194435773
1627849591139,2021-08-01T16:26:31.139,11.54,0.022658828245815,-0.0625917336583512,0.02738372865817779
1627849591149,2021-08-01T16:26:31.149,11.55,0.047537663139845206,-0.05269617865447106,0.03791491241467719
1627849591159,2021-08-01T16:26:31.159,11.56,0.1012555875381562,-0.04814768347009098,0.07641212108627289
1627849591169,2021-08-01T16:26:31.169,11.57,0.13612877731594167,-0.06910675179278816,0.08718553593334963
1627849591179,2021-08-01T16:26:31.179,11.58,0.12421635168847324,-0.10818173520486177,0.07348675245097454
1627849591189,2021-08-01T16:26:31.189,11.59,0.0776673429521045,-0.12412117141407758,0.0719939777658361
1627849591199,2021-08-01T16:26:31.199,11.6,0.030525248663874807,-0.1098908005990822,0.08379144968745124
1627849591209,2021-08-01T16:26:31.209,11.61,0.003096155360799325,-0.10388630553925587,0.08556784610576067
1627849591219,2021-08-01T16:26:31.219,11.62,-0.014708059637266329,-0.10645037278785588,0.07529578417944426
1627849591229,2021-08-01T16:26:31.229,11.63,-0.041849154255493126,-0.07128912682696265,0.06710419785779899
1627849591239,2021-08-01T16:26:31.239,11.64,-0.07885095577150042,0.005339456089465965,0.06140894563386712
1627849591249,2021-08-01T16:26:31.249,11.65,-0.1081969439944625,0.0745260521316583,0.049600938748604446
1627849591259,2021-08-01T16:26:31.259,11.66,-0.11082578177537449,0.1076329473055191,0.03685105876494998
1627849591269,2021-08-01T16:26:31.269,11.67,-0.08059359905888272,0.10737937063128633,0.03673547544766212
1627849591279,2021-08-01T16:26:31.279,11.68,-0.03462295489462603,0.07574238279751776,0.04805001034119294
1627849591289,2021-08-01T16:26:31.289,11.69,-0.0069722575706310675,0.030405147886678426,0.05550727656885665
1627849591299,2021-08-01T16:26:31.299,11.7,-0.01874474058228981,0.01571767904052631,0.051753746974174446
1627849591309,2021-08-01T16:26:31.309,11.71,-0.056373061465724086,0.04937422232700147,0.04393761574989584
1627849591319,2021-08-01T16:26:31.319,11.72,-0.08757734674860186,0.09079577670036248,0.040057135089293136
1627849591329,2021-08-01T16:26:31.329,11.73,-0.09369547995242351,0.09399448981477454,0.04156366973774412
1627849591339,2021-08-01T16:26:31.339,11.74,-0.08096305965342433,0.06196306094662997,0.04780639811557791
1627849591349,2021-08-01T16:26:31.349,11.75,-0.06713737067340415,0.02841784417584707,0.057251233659489004
1627849591359,2021-08-01T16:26:31.359,11.76,-0.06419512409077527,0.013317400241037294,0.06535335140019144
1627849591369,2021-08-01T16:26:31.369,11.77,-0.07210291772633291,0.014132878725734058,0.06811630159703613
1627849591379,2021-08-01T16:26:31.379,11.78,-0.08374921847748967,0.021899055254393472,0.06676168788044852
1627849591389,2021-08-01T16:26:31.389,11.79,-0.09266082400310893,0.029745939234254393,0.06529609788406812
1627849591399,2021-08-01T16:26:31.399,11.8,-0.09726868752186145,0.03388529905933269,0.06488328218697215
1627849591409,2021-08-01T16:26:31.409,11.81,-0.10011327691936817,0.03662760579738786,0.06309928562333904
1627849591419,2021-08-01T16:26:31.419,11.82,-0.10234604030597882,0.043777867324084875,0.058258517266160936
1627849591429,2021-08-01T16:26:31.429,11.83,-0.10013017001167954,0.053134857244823905,0.052210822122781164
1627849591439,2021-08-01T16:26:31.439,11.84,-0.0906985874872395,0.05390340004965142,0.047535476891629895
1627849591449,2021-08-01T16:26:31.449,11.85,-0.07992602810748603,0.04437450284331481,0.04393081539687829
1627849591459,2021-08-01T16:26:31.459,11.86,-0.076727800076863,0.03849923735042745,0.03986675603695135
1627849591469,2021-08-01T16:26:31.469,11.87,-0.08102141552840661,0.045892994666881126,0.035669659749077084
1627849591479,2021-08-01T16:26:31.479,11.88,-0.08419553963930107,0.05783694606637035,0.0321697162242993
1627849591489,2021-08-01T16:26:31.489,11.89,-0.08021163468164615,0.062054334173141976,0.02897799802873305
1627849591499,2021-08-01T16:26:31.499,11.9,-0.06993522067163228,0.05855801042053279,0.026424770464321817
1627849591509,2021-08-01T16:26:31.509,11.91,-0.05655652864394971,0.05307353118750461,0.026155331350907477
1627849591519,2021-08-01T16:26:31.519,11.92,-0.04326553228631212,0.0472248702014855,0.0285755322346743
1627849591529,2021-08-01T16:26:31.529,11.93,-0.0338608193299965,0.04154807891480543,0.03250882435182352
1627849591539,2021-08-01T16:26:31.539,11.94,-0.03013112844615326,0.03834893166540139,0.03726062997947187
1627849591549,2021-08-01T16:26:31.549,11.95,-0.030053558870614998,0.0394632971815089,0.042669894376691164
1627849591559,2021-08-01T16:26:31.559,11.96,-0.03161407792823722,0.04751069549390882,0.04770013820147679
1627849591569,2021-08-01T16:26:31.569,11.97,-0.03525672083587102,0.06302468578103869,0.05054221495707614
1627849591579,2021-08-01T16:26:31.579,11.98,-0.040969653270552506,0.07527062622804835,0.05014594245254263
1627849591589,2021-08-01T16:26:31.589,11.99,-0.046863853383162415,0.07156322181501543,0.04774112918888421
1627849591599,2021-08-01T16:26:31.599,12.0,-0.05046977093081342,0.059920487027308775,0.04683030288987615
1627849591609,2021-08-01T16:26:31.609,12.01,-0.048431506309487254,0.058741195711210975,0.05030644790977084
1627849591619,2021-08-01T16:26:31.619,12.02,-0.03882023003390106,0.06379349600500625,0.05682856301050227
1627849591629,2021-08-01T16:26:31.629,12.03,-0.026913627324475838,0.05710673776492598,0.06162440451216668
1627849591639,2021-08-01T16:26:31.639,12.04,-0.021923756560219866,0.04386203159705097,0.06200713622814645
1627849591649,2021-08-01T16:26:31.649,12.05,-0.024427774985952506,0.04347786498282028,0.06046540475187678
1627849591659,2021-08-01T16:26:31.659,12.06,-0.024656022798272427,0.05184268838776755,0.06108006497712967
1627849591669,2021-08-01T16:26:31.669,12.07,-0.015854889977814715,0.048703600179008946,0.06499237629798636
1627849591679,2021-08-01T16:26:31.679,12.08,-0.0011979682762604396,0.032479622625727865,0.07106184498910414
1627849591689,2021-08-01T16:26:31.689,12.09,0.014043644383633893,0.016236777765646415,0.0783569137459384
1627849591699,2021-08-01T16:26:31.699,12.1,0.02837293903679282,0.002211064143279908,0.08572283162624314
1627849591709,2021-08-01T16:26:31.709,12.11,0.040075958831627484,-0.012990690365026931,0.09144376085087569
1627849591719,2021-08-01T16:26:31.719,12.12,0.045391984679831826,-0.02286646702031938,0.09510848656076556
1627849591729,2021-08-01T16:26:31.729,12.13,0.04427486921016637,-0.02236703941730836,0.09752358906926842
1627849591739,2021-08-01T16:26:31.739,12.14,0.0424165165898491,-0.01969078171415728,0.0988863621062902
1627849591749,2021-08-01T16:26:31.749,12.15,0.043433498257278845,-0.021290645577883086,0.09916101001726249
1627849591759,2021-08-01T16:26:31.759,12.16,0.04330310813975521,-0.020281461029972234,0.09757905297992599
1627849591769,2021-08-01T16:26:31.769,12.17,0.03776407874198536,-0.01098471260168754,0.09115406772229255
1627849591779,2021-08-01T16:26:31.779,12.18,0.03182665157620814,-0.0010926385166136635,0.08125832127786731
1627849591789,2021-08-01T16:26:31.789,12.19,0.03466310889572263,-0.0008834347859344619,0.08014529727100007
1627849591799,2021-08-01T16:26:31.799,12.2,0.04547431314661692,-0.01138514924271128,0.0960681653183488
1627849591809,2021-08-01T16:26:31.809,12.21,0.051518115170731585,-0.02617229752773566,0.11417050140343261
1627849591819,2021-08-01T16:26:31.819,12.22,0.044908290963892886,-0.033590654589163445,0.1131205180303585
1627849591829,2021-08-01T16:26:31.829,12.23,0.03757522189602886,-0.022627010213232178,0.09880511716141605
1627849591839,2021-08-01T16:26:31.839,12.24,0.047519874090057534,-0.0016403457307839118,0.09663243827424889
1627849591849,2021-08-01T16:26:31.849,12.25,0.07059057094850729,0.0028249316670318136,0.11010247413300693
1627849591859,2021-08-01T16:26:31.859,12.26,0.08567281994973144,-0.017999525137584585,0.11454583850186861
1627849591869,2021-08-01T16:26:31.869,12.27,0.08500610267537699,-0.040932102424092474,0.09660012333837761
1627849591879,2021-08-01T16:26:31.879,12.28,0.07485339694910367,-0.044622405179016694,0.07146912641309963
1627849591889,2021-08-01T16:26:31.889,12.29,0.05882952251670463,-0.03784430441485209,0.0533175447076262
1627849591899,2021-08-01T16:26:31.899,12.3,0.043456283782430404,-0.044229184778602035,0.03619328689254603
1627849591909,2021-08-01T16:26:31.909,12.31,0.03808317564541141,-0.06409335557041938,0.012959761756247022
1627849591919,2021-08-01T16:26:31.919,12.32,0.03640770531474748,-0.065914977695017,-0.010662846850282121
1627849591929,2021-08-01T16:26:31.929,12.33,0.024064535849720275,-0.031709228618396125,-0.028738809225250184
1627849591939,2021-08-01T16:26:31.939,12.34,0.004760035028850951,0.011564527543151399,-0.04433156085699672
1627849591949,2021-08-01T16:26:31.949,12.35,-0.005683623430256716,0.032957555649926334,-0.06033724481999084
1627849591959,2021-08-01T16:26:31.959,12.36,-0.00323187599751864,0.03712951261573067,-0.07244602365273664
1627849591969,2021-08-01T16:26:31.969,12.37,0.006779237672150552,0.03533571410019796,-0.07541561465010488
1627849591979,2021-08-01T16:26:31.979,12.38,0.023896150018663284,0.017778878297715142,-0.0707027930717462
1627849591989,2021-08-01T16:26:31.989,12.39,0.045867757338343466,-0.016039404028073346,-0.0659343043833924
1627849591999,2021-08-01T16:26:31.999,12.4,0.05901074890240007,-0.03713322004976268,-0.06846230634435123
1627849592009,2021-08-01T16:26:32.009,12.41,0.053235368057748346,-0.025841835347552855,-0.0785509369999296
1627849592019,2021-08-01T16:26:32.019,12.42,0.03976202835332068,-0.001974539461427973,-0.08848726547048731
1627849592029,2021-08-01T16:26:32.029,12.43,0.03828028053011942,0.007154183491036712,-0.09090099808377873
1627849592039,2021-08-01T16:26:32.039,12.44,0.04962782945674659,0.003352278133190035,-0.08813350578232415
1627849592049,2021-08-01T16:26:32.049,12.45,0.05565940355765523,0.002871502131945552,-0.08926721218876357
1627849592059,2021-08-01T16:26:32.059,12.46,0.04708885977437071,0.008928833990791779,-0.09734238655078392
1627849592069,2021-08-01T16:26:32.069,12.47,0.03599184634243691,0.014984200706381607,-0.10596002981910634
1627849592079,2021-08-01T16:26:32.079,12.48,0.034765096453025154,0.01807765498092022,-0.11021768665456932
1627849592089,2021-08-01T16:26:32.089,12.49,0.03875417247879872,0.019850379194411145,-0.11263312809807582
1627849592099,2021-08-01T16:26:32.099,12.5,0.03921680468492596,0.022176572377386405,-0.11532238812569312
1627849592109,2021-08-01T16:26:32.109,12.51,0.038072346442888164,0.023170814991625988,-0.1152920485328895
1627849592119,2021-08-01T16:26:32.119,12.52,0.039019777127817096,0.01916578914872363,-0.11150814206778566
1627849592129,2021-08-01T16:26:32.129,12.53,0.03716743216938173,0.013438029874003644,-0.10864418754005142
1627849592139,2021-08-01T16:26:32.139,12.54,0.028092883762531346,0.014637303047080198,-0.10926981108041688
1627849592149,2021-08-01T16:26:32.149,12.55,0.018169132530777687,0.023084198396129966,-0.10897981732937324
1627849592159,2021-08-01T16:26:32.159,12.56,0.016694966459775425,0.028777121349420526,-0.10386873624629103
1627849592169,2021-08-01T16:26:32.169,12.57,0.02256799983067429,0.026029884845953963,-0.09694670971105032
1627849592179,2021-08-01T16:26:32.179,12.58,0.026175552832612775,0.02171143053836525,-0.09254136533858381
1627849592189,2021-08-01T16:26:32.189,12.59,0.022834247762599805,0.024233350322722693,-0.08938073739898061
1627849592199,2021-08-01T16:26:32.199,12.6,0.01792559118939887,0.02934796251260351,-0.08377222186801626
1627849592209,2021-08-01T16:26:32.209,12.61,0.017211457921599577,0.02580792919090203,-0.07630669704134631
1627849592219,2021-08-01T16:26:32.219,12.62,0.017466286274530885,0.014114491401862616,-0.07124068005932759
1627849592229,2021-08-01T16:26:32.229,12.63,0.011700510814904898,0.007271514591232783,-0.07020258612956469
1627849592239,2021-08-01T16:26:32.239,12.64,0.0003933550289618058,0.010750387596292783,-0.0697384755293072
1627849592249,2021-08-01T16:26:32.249,12.65,-0.00932889606894094,0.014915343149721313,-0.06601067685604689
1627849592259,2021-08-01T16:26:32.259,12.66,-0.01415193972010009,0.011543970753097987,-0.05985329582243337
1627849592269,2021-08-01T16:26:32.269,12.67,-0.017478528028596375,0.006178256503967082,-0.05547431736117839
1627849592279,2021-08-01T16:26:32.279,12.68,-0.022707778505058302,0.008758633922874506,-0.05531972825938654
1627849592289,2021-08-01T16:26:32.289,12.69,-0.028443824515216147,0.019749545997644887,-0.05753164862638446
1627849592299,2021-08-01T16:26:32.299,12.7,-0.02969244514242165,0.029184716126480686,-0.057704206675079396
1627849592309,2021-08-01T16:26:32.309,12.71,-0.022378835840252433,0.025915605601722035,-0.0531409968040257
1627849592319,2021-08-01T16:26:32.319,12.72,-0.008169800817246737,0.008421012035733082,-0.046102004804008626
1627849592329,2021-08-01T16:26:32.329,12.73,0.006293117198466678,-0.012193516766344047,-0.04116809335469941
1627849592339,2021-08-01T16:26:32.339,12.74,0.016458853337738735,-0.0238073385953558,-0.03916491570070801
1627849592349,2021-08-01T16:26:32.349,12.75,0.023385685116329182,-0.027027104018579707,-0.03740546948776188
1627849592359,2021-08-01T16:26:32.359,12.76,0.02925358777398767,-0.030633919151630506,-0.03550712952924267
1627849592369,2021-08-01T16:26:32.369,12.77,0.03386134015239137,-0.036337845099457,-0.03541919450700409
1627849592379,2021-08-01T16:26:32.379,12.78,0.037933445738679517,-0.03865545980923159,-0.036202228238564595
1627849592389,2021-08-01T16:26:32.389,12.79,0.04542605577646561,-0.03754881482668927,-0.034814928125094124
1627849592399,2021-08-01T16:26:32.399,12.8,0.05856444058466327,-0.03873554354035379,-0.0314837644383179
1627849592409,2021-08-01T16:26:32.409,12.81,0.07418465456266132,-0.04269568177796488,-0.028586398339786764
1627849592419,2021-08-01T16:26:32.419,12.82,0.08878870091447885,-0.044927091693649446,-0.02544705850044837
1627849592429,2021-08-01T16:26:32.429,12.83,0.10262546523650296,-0.0446591384336828,-0.020506180201614033
1627849592439,2021-08-01T16:26:32.439,12.84,0.11541696701616662,-0.04347434739403984,-0.016536518075281958
1627849592449,2021-08-01T16:26:32.449,12.85,0.12411271651585165,-0.04120272506805058,-0.014994123061514687
1627849592459,2021-08-01T16:26:32.459,12.86,0.1263370248746122,-0.03957508891064446,-0.009161577342447224
1627849592469,2021-08-01T16:26:32.469,12.87,0.1187291177234768,-0.0358947814258528,0.00207667423289058
1627849592479,2021-08-01T16:26:32.479,12.88,0.09699876463133904,-0.013766446749349778,0.0020129825213318873
1627849592489,2021-08-01T16:26:32.489,12.89,0.07099031137136898,0.02580419246583875,-0.011972522341234006
1627849592499,2021-08-01T16:26:32.499,12.9,0.0674231424896855,0.03021099903154831,0.0021586172227233773
1627849592509,2021-08-01T16:26:32.509,12.91,0.09258789932873569,-0.042684177390958554,0.07236584375675933
1627849592519,2021-08-01T16:26:32.519,12.92,0.10646853346380523,-0.12804083551585185,0.13927484500722415
1627849592529,2021-08-01T16:26:32.529,12.93,0.0729884062311528,-0.10976836187750594,0.12911455402293864
1627849592539,2021-08-01T16:26:32.539,12.94,0.027755479078673106,0.006687952894148037,0.07975229576181252
1627849592549,2021-08-01T16:26:32.549,12.95,0.04580324905346529,0.07442339048501774,0.08483955315859104
1627849592559,2021-08-01T16:26:32.559,12.96,0.13589309806262487,0.008145913399018934,0.14140564290327862
1627849592569,2021-08-01T16:26:32.569,12.97,0.21398299634866438,-0.08728287335640593,0.1694208686493522
1627849592579,2021-08-01T16:26:32.579,12.98,0.20044044087840665,-0.07344489680897305,0.1482755063791929
1627849592589,2021-08-01T16:26:32.589,12.99,0.11196627012593588,0.024464812969370617,0.12680923401431743
1627849592599,2021-08-01T16:26:32.599,13.0,0.03298055871232367,0.07480920762301511,0.127112876052894
1627849592609,2021-08-01T16:26:32.609,13.01,0.012454268062533672,0.02547709258091953,0.12426520457893822
1627849592619,2021-08-01T16:26:32.619,13.02,0.01998754065261483,-0.048838048461585015,0.10569705018431733
1627849592629,2021-08-01T16:26:32.629,13.03,0.003491815036971412,-0.05409190258875099,0.08908674994227792
1627849592639,2021-08-01T16:26:32.639,13.04,-0.043779660989849915,0.013476434002149798,0.08503765589104
1627849592649,2021-08-01T16:26:32.649,13.05,-0.08988211354168942,0.07750821287601133,0.08254234386562236
1627849592659,2021-08-01T16:26:32.659,13.06,-0.11403219580146531,0.09007279598939541,0.07259678132379402
1627849592669,2021-08-01T16:26:32.669,13.07,-0.12535814400087705,0.08492105125815583,0.06036126925757193
1627849592679,2021-08-01T16:26:32.679,13.08,-0.13673114289334917,0.1075665137589261,0.053041304073650146
1627849592689,2021-08-01T16:26:32.689,13.09,-0.14067200846986727,0.14346723151012697,0.05207724698330181
1627849592699,2021-08-01T16:26:32.699,13.1,-0.12229889541294997,0.14688971831942457,0.05665410057407968
1627849592709,2021-08-01T16:26:32.709,13.11,-0.08740344855877821,0.10894824040345205,0.06473154242125316
1627849592719,2021-08-01T16:26:32.719,13.12,-0.06186723501266844,0.06602973892412065,0.07223564753301912
1627849592729,2021-08-01T16:26:32.729,13.13,-0.06190706185013091,0.05070576884004627,0.07697051337088728
1627849592739,2021-08-01T16:26:32.739,13.14,-0.07794416809590449,0.056537693920178766,0.0807873767681144
1627849592749,2021-08-01T16:26:32.749,13.15,-0.09176745418424812,0.05644725969137119,0.08548508170395833
1627849592759,2021-08-01T16:26:32.759,13.16,-0.09717868381392794,0.04115471616824505,0.09049963460128549
