epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848462584,2021-08-01T16:07:42.584,42.65,0.05082398057817028,0.08558450756835842,-0.020808142945005756
1627848462594,2021-08-01T16:07:42.594,42.66,0.0453506971129795,0.09943640300557437,-0.019941737606393686
1627848462604,2021-08-01T16:07:42.604,42.67,0.0477878752774723,0.10540220102752434,-0.01615973029683299
1627848462614,2021-08-01T16:07:42.614,42.68,0.054960447988724535,0.09946307971614386,-0.011735017534419426
1627848462624,2021-08-01T16:07:42.624,42.69,0.06109681381867067,0.09267410948527208,-0.008977075478093188
1627848462634,2021-08-01T16:07:42.634,42.7,0.06578791220707128,0.09429857036765571,-0.006963981094398233
1627848462644,2021-08-01T16:07:42.644,42.71,0.07265111082758921,0.09646767254452335,-0.0027965497395794473
1627848462654,2021-08-01T16:07:42.654,42.72,0.07957950535823857,0.08818759275313943,0.00433080120767789
1627848462664,2021-08-01T16:07:42.664,42.73,0.0781817246160362,0.07525983210808744,0.01106868166592555
1627848462674,2021-08-01T16:07:42.674,42.74,0.06673251581071432,0.07156063893901966,0.013544301522526864
1627848462684,2021-08-01T16:07:42.684,42.75,0.05533346637633048,0.07520695019234273,0.012970937359729231
1627848462694,2021-08-01T16:07:42.694,42.76,0.05193396843568509,0.06989384848208788,0.013852966048370632
1627848462704,2021-08-01T16:07:42.704,42.77,0.052100928548834635,0.05102843065055633,0.016806379608739486
1627848462714,2021-08-01T16:07:42.714,42.78,0.04945131461947013,0.033390069023860006,0.01882396114907358
1627848462724,2021-08-01T16:07:42.724,42.79,0.04587131217034504,0.027336448148319873,0.019610715223976984
1627848462734,2021-08-01T16:07:42.734,42.8,0.044071800294544536,0.024363374345917635,0.02119341944979478
1627848462744,2021-08-01T16:07:42.744,42.81,0.0401322659752717,0.013398224976519109,0.02358883715118907
1627848462754,2021-08-01T16:07:42.754,42.82,0.030131592730849387,-0.004821233009986598,0.02630144370077552
1627848462764,2021-08-01T16:07:42.764,42.83,0.016364914715206645,-0.025800260748517528,0.030049465024579593
1627848462774,2021-08-01T16:07:42.774,42.84,0.0031659294932563638,-0.048905513630472255,0.03352996764193552
1627848462784,2021-08-01T16:07:42.784,42.85,-0.007645115205351697,-0.0723136975068997,0.03360233082238058
1627848462794,2021-08-01T16:07:42.794,42.86,-0.015927268327680714,-0.09104954884111252,0.030192260960485072
1627848462804,2021-08-01T16:07:42.804,42.87,-0.02189105915408158,-0.10210684530031255,0.02628649174301132
1627848462814,2021-08-01T16:07:42.814,42.88,-0.026234248160034043,-0.10576606385860407,0.02301819010940969
1627848462824,2021-08-01T16:07:42.824,42.89,-0.029795596507124114,-0.10259790969247412,0.01847501013245996
1627848462834,2021-08-01T16:07:42.834,42.9,-0.03180011918644078,-0.09297484961240361,0.01160647274165457
1627848462844,2021-08-01T16:07:42.844,42.91,-0.028761176176986147,-0.08038577540314872,0.005106186746812399
1627848462854,2021-08-01T16:07:42.854,42.92,-0.018789434814163546,-0.07219519521105264,0.002449307063543446
1627848462864,2021-08-01T16:07:42.864,42.93,-0.007697306688162266,-0.07024868962864088,0.0020914977884984665
1627848462874,2021-08-01T16:07:42.874,42.94,-0.003213419480724124,-0.06287581060086953,-0.001391859832173239
1627848462884,2021-08-01T16:07:42.884,42.95,-0.00143428231312612,-0.040691062507500195,-0.00875231383287653
1627848462894,2021-08-01T16:07:42.894,42.96,0.008811121531241512,-0.01722874635809691,-0.014580278520510267
1627848462904,2021-08-01T16:07:42.904,42.97,0.024830860515342636,-0.010819465943237107,-0.01623659215245242
1627848462914,2021-08-01T16:07:42.914,42.98,0.029187870644235878,-0.011342679395061998,-0.016719048934083835
1627848462924,2021-08-01T16:07:42.924,42.99,0.01729612040862158,0.00365157785777205,-0.017266721039213312
1627848462934,2021-08-01T16:07:42.934,43.0,0.009957424773641418,0.026293586605334672,-0.015196754597162132
1627848462944,2021-08-01T16:07:42.944,43.01,0.02555307188495854,0.02919053905240085,-0.010467178741562213
1627848462954,2021-08-01T16:07:42.954,43.02,0.05268898601341854,0.014558661553513605,-0.007394350420435127
1627848462964,2021-08-01T16:07:42.964,43.03,0.06670356610173106,0.013782304923264948,-0.008061498302952035
1627848462974,2021-08-01T16:07:42.974,43.04,0.06259188718713513,0.036858245392679456,-0.009379716231143226
1627848462984,2021-08-01T16:07:42.984,43.05,0.05481020018380382,0.05726423688916956,-0.00839952635365378
1627848462994,2021-08-01T16:07:42.994,43.06,0.05358827148082983,0.05369752181778199,-0.006085106361948856
1627848463004,2021-08-01T16:07:43.004,43.07,0.05589297129502504,0.03893609893707636,-0.004629473147726737
1627848463014,2021-08-01T16:07:43.014,43.08,0.054387282346168686,0.03650902049543507,-0.004581328200097656
1627848463024,2021-08-01T16:07:43.024,43.09,0.046223728847275984,0.04833110437115537,-0.00520845773457263
1627848463034,2021-08-01T16:07:43.034,43.1,0.03430555281728923,0.05916630629250263,-0.0058248939551676015
1627848463044,2021-08-01T16:07:43.044,43.11,0.02358567927137163,0.062188470786722606,-0.006420544185455039
1627848463054,2021-08-01T16:07:43.054,43.12,0.01695345631174335,0.06496350307392848,-0.0068821421136177514
1627848463064,2021-08-01T16:07:43.064,43.13,0.01403862131360608,0.07283443641013547,-0.006288918042996395
1627848463074,2021-08-01T16:07:43.074,43.14,0.013935648697979627,0.07947772968291435,-0.004498777855397339
1627848463084,2021-08-01T16:07:43.084,43.15,0.01808552825200969,0.07573560430461468,-0.0033051101213420345
1627848463094,2021-08-01T16:07:43.094,43.16,0.025650270846691588,0.0606429564946038,-0.004269827845026025
1627848463104,2021-08-01T16:07:43.104,43.17,0.027881023502052897,0.04433146847890402,-0.006642836687335536
1627848463114,2021-08-01T16:07:43.114,43.18,0.019337661925469582,0.040371044683256425,-0.008490543238058609
1627848463124,2021-08-01T16:07:43.124,43.19,0.012047063681730854,0.04784847621088936,-0.009065851633418153
1627848463134,2021-08-01T16:07:43.134,43.2,0.02047063518721314,0.047364860362913506,-0.009763048334927808
1627848463144,2021-08-01T16:07:43.144,43.21,0.037810845495069856,0.02885470829681238,-0.01220885269520397
1627848463154,2021-08-01T16:07:43.154,43.22,0.04683848139915143,0.009947820916024742,-0.015118717118454568
1627848463164,2021-08-01T16:07:43.164,43.23,0.04454157611969897,0.007380308089030401,-0.01544573152116804
1627848463174,2021-08-01T16:07:43.174,43.24,0.038712276961976946,0.008455569319768754,-0.013131011877243082
1627848463184,2021-08-01T16:07:43.184,43.25,0.03201971050906327,-0.007408499252699197,-0.010781463163725498
1627848463194,2021-08-01T16:07:43.194,43.26,0.022359479945524244,-0.03768746074377452,-0.008852607788864215
1627848463204,2021-08-01T16:07:43.204,43.27,0.010147210153887507,-0.06685715973665131,-0.006328499449365152
1627848463214,2021-08-01T16:07:43.214,43.28,-0.0006787854733507021,-0.0900695505913924,-0.005144040799899191
1627848463224,2021-08-01T16:07:43.224,43.29,-0.004953870096225341,-0.11029381298835783,-0.007943614910319113
1627848463234,2021-08-01T16:07:43.234,43.3,-0.000586118011275666,-0.1246055832999563,-0.01259102229867455
1627848463244,2021-08-01T16:07:43.244,43.31,0.008504594853870973,-0.1264909811744413,-0.014707564387534174
1627848463254,2021-08-01T16:07:43.254,43.32,0.017700088560057392,-0.11617836666482621,-0.014461986430925429
1627848463264,2021-08-01T16:07:43.264,43.33,0.02743183855491567,-0.10030369416790375,-0.015684589070909527
1627848463274,2021-08-01T16:07:43.274,43.34,0.03841129445182901,-0.08244396943476177,-0.019545512225460544
1627848463284,2021-08-01T16:07:43.284,43.35,0.04692802769968141,-0.06064742205684001,-0.023272176269742803
1627848463294,2021-08-01T16:07:43.294,43.36,0.050826273730933694,-0.036499404389669525,-0.024160775102627555
1627848463304,2021-08-01T16:07:43.304,43.37,0.05289053826712732,-0.018048927168619708,-0.02267514732267257
1627848463314,2021-08-01T16:07:43.314,43.38,0.05440120415346292,-0.007043068658215259,-0.022016760712212688
1627848463324,2021-08-01T16:07:43.324,43.39,0.054463445777814284,0.006562032873540997,-0.024402231104466716
1627848463334,2021-08-01T16:07:43.334,43.4,0.05682986466343702,0.027546112922992576,-0.028017351948343018
1627848463344,2021-08-01T16:07:43.344,43.41,0.06610235119993395,0.044600246303425226,-0.02962312067998349
1627848463354,2021-08-01T16:07:43.354,43.42,0.07673231194536702,0.04865596871461189,-0.028943908911021485
1627848463364,2021-08-01T16:07:43.364,43.43,0.07724940909182065,0.05021488406325181,-0.027786570896322617
1627848463374,2021-08-01T16:07:43.374,43.44,0.06663717273191644,0.0641172518604077,-0.026918551819720152
1627848463384,2021-08-01T16:07:43.384,43.45,0.05620276659328807,0.08576471857825597,-0.026441606985384173
1627848463394,2021-08-01T16:07:43.394,43.46,0.05395453221781339,0.09733762454601905,-0.026750046127927907
1627848463404,2021-08-01T16:07:43.404,43.47,0.05825574538478141,0.09308397090401112,-0.02698274786494232
1627848463414,2021-08-01T16:07:43.414,43.48,0.06763152309225604,0.08427337148594288,-0.025401946034603176
1627848463424,2021-08-01T16:07:43.424,43.49,0.08297347847954131,0.08111031324608937,-0.02313542005301756
1627848463434,2021-08-01T16:07:43.434,43.5,0.09900086523223592,0.08396245291505276,-0.02401817549097454
1627848463444,2021-08-01T16:07:43.444,43.51,0.10768511353685588,0.09149555385684069,-0.028586858523591767
1627848463454,2021-08-01T16:07:43.454,43.52,0.1109074524364634,0.10215136851160628,-0.03178870917088847
1627848463464,2021-08-01T16:07:43.464,43.53,0.1175711168636217,0.10762737161452354,-0.02915450985292084
1627848463474,2021-08-01T16:07:43.474,43.54,0.1279368778290888,0.10108732762505124,-0.02296599457000577
1627848463484,2021-08-01T16:07:43.484,43.55,0.13237963881908088,0.09242292316001402,-0.019570935506404277
1627848463494,2021-08-01T16:07:43.494,43.56,0.1282410799275724,0.09805985135334255,-0.020623118766289708
1627848463504,2021-08-01T16:07:43.504,43.57,0.12619880964221408,0.11435928774112811,-0.020567727799518733
1627848463514,2021-08-01T16:07:43.514,43.58,0.13303065067035863,0.12019880498971014,-0.015511011027595648
1627848463524,2021-08-01T16:07:43.524,43.59,0.13875031458096454,0.10884931285868335,-0.00973651185679658
1627848463534,2021-08-01T16:07:43.534,43.6,0.131469847338808,0.09790977236038917,-0.008159665555729369
1627848463544,2021-08-01T16:07:43.544,43.61,0.11646321395077505,0.10234412583054471,-0.007901147856623615
1627848463554,2021-08-01T16:07:43.554,43.62,0.10730825580781381,0.11386434247170732,-0.004294701030282091
1627848463564,2021-08-01T16:07:43.564,43.63,0.10551625548895627,0.11500762437087705,0.0007085481235222469
1627848463574,2021-08-01T16:07:43.574,43.64,0.10393330298578649,0.10390944613439762,0.0036716667788134405
1627848463584,2021-08-01T16:07:43.584,43.65,0.1019935208602398,0.09460088950547813,0.006567043394007124
1627848463594,2021-08-01T16:07:43.594,43.66,0.10213104212040258,0.09579743739423408,0.011738392760092883
1627848463604,2021-08-01T16:07:43.604,43.67,0.10020413187152888,0.10175820459641162,0.017209439149504874
1627848463614,2021-08-01T16:07:43.614,43.68,0.09202692726430863,0.10492694445164741,0.02171100440663451
1627848463624,2021-08-01T16:07:43.624,43.69,0.08107687855270845,0.10436147038308774,0.02727321801759334
1627848463634,2021-08-01T16:07:43.634,43.7,0.0723873752947547,0.09954173562932417,0.03445032283975137
1627848463644,2021-08-01T16:07:43.644,43.71,0.06533101981406743,0.08829730823344491,0.04097172365380162
1627848463654,2021-08-01T16:07:43.654,43.72,0.05596755851111511,0.07345140383989415,0.04598353817656471
1627848463664,2021-08-01T16:07:43.664,43.73,0.04246272774284013,0.06193628745645384,0.05082627486504197
1627848463674,2021-08-01T16:07:43.674,43.74,0.026561655036451436,0.05545779753823757,0.05531452953004387
1627848463684,2021-08-01T16:07:43.684,43.75,0.011799569460666338,0.048957817802574743,0.05749804069798535
1627848463694,2021-08-01T16:07:43.694,43.76,0.001366111021951795,0.03915807227240185,0.057599962638528984
1627848463704,2021-08-01T16:07:43.704,43.77,-0.003252860388668371,0.02863407432781439,0.05844829704871109
1627848463714,2021-08-01T16:07:43.714,43.78,-0.003748706926098357,0.02023118611614276,0.06113724886641142
1627848463724,2021-08-01T16:07:43.724,43.79,-0.005721338190905295,0.012962298395273767,0.06324723435827437
1627848463734,2021-08-01T16:07:43.734,43.8,-0.014527650884486815,0.005541811619193191,0.0625747478540797
1627848463744,2021-08-01T16:07:43.744,43.81,-0.028549770711576362,-0.0009904410122912933,0.060184687110125284
1627848463754,2021-08-01T16:07:43.754,43.82,-0.03997186163067624,-0.0067356030108873255,0.058127834072944196
1627848463764,2021-08-01T16:07:43.764,43.83,-0.043257925787783535,-0.014776269253153285,0.05623403369857657
1627848463774,2021-08-01T16:07:43.774,43.84,-0.040118294178255805,-0.026689150575686896,0.05297582303341971
1627848463784,2021-08-01T16:07:43.784,43.85,-0.03651898317060626,-0.03839537643543649,0.0480049883780746
1627848463794,2021-08-01T16:07:43.794,43.86,-0.036013546160871414,-0.043024748770638735,0.042649670884663246
1627848463804,2021-08-01T16:07:43.804,43.87,-0.03579298677715338,-0.03914156167937309,0.03868312806595209
1627848463814,2021-08-01T16:07:43.814,43.88,-0.03164045737692446,-0.03513348253065828,0.0366314110126023
1627848463824,2021-08-01T16:07:43.824,43.89,-0.02623208234731297,-0.040958042039831256,0.03492770609725583
1627848463834,2021-08-01T16:07:43.834,43.9,-0.026337226261059055,-0.05443516925445445,0.031600883795284807
1627848463844,2021-08-01T16:07:43.844,43.91,-0.03216172415474369,-0.06238913723681423,0.02682384367986717
1627848463854,2021-08-01T16:07:43.854,43.92,-0.03665313091231293,-0.0580241273679021,0.022314154194217006
1627848463864,2021-08-01T16:07:43.864,43.93,-0.03492570569723976,-0.049022185646778536,0.018614591861689293
1627848463874,2021-08-01T16:07:43.874,43.94,-0.0286312381655495,-0.04479704250210795,0.015064740318766926
1627848463884,2021-08-01T16:07:43.884,43.95,-0.02256038868424455,-0.044687591120874504,0.011971411351699341
1627848463894,2021-08-01T16:07:43.894,43.96,-0.02132988002938778,-0.04298156497619844,0.010272041526542295
1627848463904,2021-08-01T16:07:43.904,43.97,-0.026884779273724076,-0.03692022870362511,0.009117154706775054
1627848463914,2021-08-01T16:07:43.914,43.98,-0.03505203375733146,-0.026459679217773882,0.006376859485237596
1627848463924,2021-08-01T16:07:43.924,43.99,-0.03713995787281377,-0.014711290284894969,0.0019989810810565776
1627848463934,2021-08-01T16:07:43.934,44.0,-0.029647412969518026,-0.008985329452984022,-0.0017160457135595947
1627848463944,2021-08-01T16:07:43.944,44.01,-0.020055923978238657,-0.011114793337597857,-0.0039675762707926405
1627848463954,2021-08-01T16:07:43.954,44.02,-0.017612919680620148,-0.010026258978160008,-0.006653285696457425
1627848463964,2021-08-01T16:07:43.964,44.03,-0.021023148480903375,0.002483452955504258,-0.01055058264060232
1627848463974,2021-08-01T16:07:43.974,44.04,-0.02168914800177728,0.014624415887300027,-0.013845614500433121
1627848463984,2021-08-01T16:07:43.984,44.05,-0.01661551720116015,0.010365781873712395,-0.015995856871449905
1627848463994,2021-08-01T16:07:43.994,44.06,-0.011438364892158773,-0.004181898737764594,-0.018724400098779747
1627848464004,2021-08-01T16:07:44.004,44.07,-0.01192782355285947,-0.009453581542000867,-0.021659419288569785
1627848464014,2021-08-01T16:07:44.014,44.08,-0.017690701022561102,-0.003006858487830411,-0.022179853811984868
1627848464024,2021-08-01T16:07:44.024,44.09,-0.024649276870158825,-0.0013711462051300028,-0.020697001111729604
1627848464034,2021-08-01T16:07:44.034,44.1,-0.03028925904386863,-0.0121394097213492,-0.020364758887412057
1627848464044,2021-08-01T16:07:44.044,44.11,-0.034566473373099094,-0.023892091104680265,-0.021098181417887565
1627848464054,2021-08-01T16:07:44.054,44.12,-0.03821342008284242,-0.027311799033135603,-0.01962010659998216
1627848464064,2021-08-01T16:07:44.064,44.13,-0.042861552820341174,-0.02838898420926761,-0.015462264850080188
1627848464074,2021-08-01T16:07:44.074,44.14,-0.05039702447802594,-0.03451263375115407,-0.011769458540756592
1627848464084,2021-08-01T16:07:44.084,44.15,-0.059659786981602486,-0.042572171552682045,-0.009945475764340704
1627848464094,2021-08-01T16:07:44.094,44.16,-0.06637830421641713,-0.047744345452522374,-0.007639714875685116
1627848464104,2021-08-01T16:07:44.104,44.17,-0.06866911361717006,-0.05202354225010294,-0.0032828073502696948
1627848464114,2021-08-01T16:07:44.114,44.18,-0.0696311075989712,-0.057537302471697915,0.0003472270575150182
1627848464124,2021-08-01T16:07:44.124,44.19,-0.0715903117470745,-0.06088162901506536,-0.00011401284126663722
1627848464134,2021-08-01T16:07:44.134,44.2,-0.07176265055491098,-0.060050333974275436,-0.0031375981884048587
1627848464144,2021-08-01T16:07:44.144,44.21,-0.06823376404638591,-0.05936545464542105,-0.0045291695908359795
1627848464154,2021-08-01T16:07:44.154,44.22,-0.06527414958634828,-0.06224596841836681,-0.003800333123416832
1627848464164,2021-08-01T16:07:44.164,44.23,-0.06658298939229017,-0.06573381348211779,-0.003914601540523612
1627848464174,2021-08-01T16:07:44.174,44.24,-0.06849597581165565,-0.06629428836055887,-0.006129143194346276
1627848464184,2021-08-01T16:07:44.184,44.25,-0.06621761727528432,-0.06403938962612946,-0.00942803329833241
1627848464194,2021-08-01T16:07:44.194,44.26,-0.06179047256738929,-0.05816935161494735,-0.013321332626893882
1627848464204,2021-08-01T16:07:44.204,44.27,-0.060343005682822276,-0.04651077933550016,-0.017377990117422797
