epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848491193,2021-08-01T16:08:11.193,71.25,6.2086928289639694e-06,5.311523384974946e-06,-8.66317342005413e-06
1627848491243,2021-08-01T16:08:11.243,71.3,5.644338550425655e-06,5.140968435116818e-06,-8.268850653397319e-06
1627848491293,2021-08-01T16:08:11.293,71.35,4.237593350534681e-06,4.481669507545901e-06,-7.658751153076753e-06
1627848491343,2021-08-01T16:08:11.343,71.4,3.073739019156079e-06,3.584766532874693e-06,-6.778463250261532e-06
1627848491393,2021-08-01T16:08:11.393,71.45,2.8269051950317607e-06,3.310091575555702e-06,-5.8408917694732224e-06
1627848491443,2021-08-01T16:08:11.443,71.5,3.2119311773854733e-06,3.526172558826202e-06,-5.427070816816694e-06
1627848491493,2021-08-01T16:08:11.493,71.55,3.375392873757481e-06,3.3771252212949857e-06,-5.640629308142123e-06
1627848491543,2021-08-01T16:08:11.543,71.6,2.6278044785611e-06,2.9142848062792976e-06,-5.694639474915721e-06
1627848491593,2021-08-01T16:08:11.593,71.65,1.2705924771228804e-06,2.8860937710974195e-06,-4.918901659554132e-06
1627848491643,2021-08-01T16:08:11.643,71.7,3.89518562240843e-07,3.2640295344849164e-06,-3.756755491468437e-06
1627848491693,2021-08-01T16:08:11.693,71.75,4.475646004718876e-07,3.2773854297385523e-06,-3.1061190436539115e-06
1627848491743,2021-08-01T16:08:11.743,71.8,8.325305671487788e-07,2.6673474628870183e-06,-3.00857245263004e-06
1627848491793,2021-08-01T16:08:11.793,71.85,9.517173326420229e-07,1.986092292691226e-06,-2.8995670238639275e-06
1627848491843,2021-08-01T16:08:11.843,71.9,8.180715816020784e-07,1.7230046342962306e-06,-2.818730908846529e-06
1627848491893,2021-08-01T16:08:11.893,71.95,6.338211680659147e-07,1.7460192648687967e-06,-3.141833706903223e-06
1627848491943,2021-08-01T16:08:11.943,72.0,5.250186562359934e-07,1.7105520193798637e-06,-3.54281298973835e-06
1627848491993,2021-08-01T16:08:11.993,72.05,4.837033533166663e-07,1.6288106267942808e-06,-3.507247205658044e-06
1627848492043,2021-08-01T16:08:12.043,72.1,3.718727991346235e-07,1.7399315920362383e-06,-3.236563377555883e-06
1627848492093,2021-08-01T16:08:12.093,72.15,1.3796808411973062e-07,1.9448119948367242e-06,-3.116379864646898e-06
1627848492143,2021-08-01T16:08:12.143,72.2,-1.1103131098224718e-07,1.7529430335877916e-06,-3.0981918377533267e-06
1627848492193,2021-08-01T16:08:12.193,72.25,-1.9301136814642856e-07,9.786869946084937e-07,-2.996953013712119e-06
1627848492243,2021-08-01T16:08:12.243,72.3,9.25270039004295e-09,2.1307101315560684e-07,-2.741295438012592e-06
1627848492293,2021-08-01T16:08:12.293,72.35,2.1175988342537675e-07,1.32260611614475e-07,-2.3295419928645692e-06
1627848492343,2021-08-01T16:08:12.343,72.4,-8.343508822331618e-08,3.91222650223688e-07,-1.7647274567249078e-06
1627848492393,2021-08-01T16:08:12.393,72.45,-7.492789616064732e-07,-6.202277154838652e-08,-9.62956946890358e-07
1627848492443,2021-08-01T16:08:12.443,72.5,-1.092566302553215e-06,-1.31950428917598e-06,7.796923013908097e-08
1627848492493,2021-08-01T16:08:12.493,72.55,-9.274548822651116e-07,-2.144587093136516e-06,1.0505985558722412e-06
1627848492543,2021-08-01T16:08:12.543,72.6,-8.169052689646215e-07,-1.9280830215714245e-06,1.6321353634838126e-06
1627848492593,2021-08-01T16:08:12.593,72.65,-1.2154167544942332e-06,-1.8193606970256763e-06,1.8572601183307655e-06
1627848492643,2021-08-01T16:08:12.643,72.7,-1.9113342247319714e-06,-2.7454810816386286e-06,1.8380243145351587e-06
1627848492693,2021-08-01T16:08:12.693,72.75,-2.248226348579723e-06,-3.644992978502385e-06,1.361950824411038e-06
1627848492743,2021-08-01T16:08:12.743,72.8,-1.8126057078904617e-06,-3.36373862877172e-06,3.198589201963789e-07
1627848492793,2021-08-01T16:08:12.793,72.85,-1.1223365215813855e-06,-2.8660629937187522e-06,-6.226403483950199e-07
1627848492843,2021-08-01T16:08:12.843,72.9,-1.2188350946428164e-06,-3.5185835532825545e-06,-5.589167334603055e-07
1627848492893,2021-08-01T16:08:12.893,72.95,-2.169558906553233e-06,-4.7462736119522055e-06,4.2930107553862454e-07
1627848492943,2021-08-01T16:08:12.943,73.0,-2.7819529061124973e-06,-5.319110448664363e-06,1.440439715839778e-06
1627848492993,2021-08-01T16:08:12.993,73.05,-2.3753890561549993e-06,-5.179708776292255e-06,2.244863193199264e-06
1627848493043,2021-08-01T16:08:13.043,73.1,-1.8831680671187256e-06,-4.679594312522103e-06,3.6100582790298705e-06
1627848493093,2021-08-01T16:08:13.093,73.15,-2.4131814212564044e-06,-3.956480042241115e-06,5.86523566023848e-06
1627848493143,2021-08-01T16:08:13.143,73.2,-3.4997894231854682e-06,-3.59137572057634e-06,8.160447293255157e-06
1627848493193,2021-08-01T16:08:13.193,73.25,-3.895914125012628e-06,-4.03246845013852e-06,9.613603467048838e-06
1627848493243,2021-08-01T16:08:13.243,73.3,-3.6016357912614997e-06,-4.575488572307541e-06,1.031708205188253e-05
1627848493293,2021-08-01T16:08:13.293,73.35,-3.597952896630053e-06,-4.409394897427902e-06,1.0697650995068386e-05
1627848493343,2021-08-01T16:08:13.343,73.4,-3.94412267316521e-06,-3.821156331830432e-06,1.0685488982746736e-05
1627848493393,2021-08-01T16:08:13.393,73.45,-3.912400132214642e-06,-3.2585561475696566e-06,1.0219546712375703e-05
1627848493443,2021-08-01T16:08:13.443,73.5,-3.536162992320827e-06,-2.550354307006616e-06,9.84484945153473e-06
1627848493493,2021-08-01T16:08:13.493,73.55,-3.3282552387929715e-06,-1.8573692969342526e-06,9.750227612287204e-06
1627848493543,2021-08-01T16:08:13.543,73.6,-3.109071719201432e-06,-1.7653646139341866e-06,8.968222292268458e-06
1627848493593,2021-08-01T16:08:13.593,73.65,-2.4333340260760005e-06,-1.8803914273314113e-06,7.079493015786261e-06
1627848493643,2021-08-01T16:08:13.643,73.7,-1.5483450367877232e-06,-1.1253527418898024e-06,5.622095540899499e-06
1627848493693,2021-08-01T16:08:13.693,73.75,-1.1257623701883564e-06,2.295244165861467e-07,5.6328866410492575e-06
1627848493743,2021-08-01T16:08:13.743,73.8,-1.378211014285716e-06,7.398663285220951e-07,5.480365196887873e-06
1627848493793,2021-08-01T16:08:13.793,73.85,-1.7314560212647328e-06,6.44558924294955e-08,3.778478964796747e-06
1627848493843,2021-08-01T16:08:13.843,73.9,-1.4259375014997572e-06,-7.997571510183257e-07,2.139469698364694e-06
1627848493893,2021-08-01T16:08:13.893,73.95,-5.457248881072929e-07,-1.2764194760712085e-06,2.4393014997835454e-06
1627848493943,2021-08-01T16:08:13.943,74.0,-1.3444142282742816e-07,-1.5532902267366092e-06,3.963936772325397e-06
1627848493993,2021-08-01T16:08:13.993,74.05,-9.215233988258934e-07,-1.650537699515385e-06,5.34762689154053e-06
1627848494043,2021-08-01T16:08:14.043,74.1,-2.2794768333945345e-06,-1.36690640368444e-06,6.8591985996492855e-06
1627848494093,2021-08-01T16:08:14.093,74.15,-2.9312112092901684e-06,-8.225024029094398e-07,9.067436272071688e-06
1627848494143,2021-08-01T16:08:14.143,74.2,-2.445546145803924e-06,-4.164552964715664e-07,1.1088241678198778e-05
1627848494193,2021-08-01T16:08:14.193,74.25,-1.6128275237197587e-06,-3.505928805364862e-07,1.168878291007439e-05
1627848494243,2021-08-01T16:08:14.243,74.3,-1.4968529914170098e-06,-4.882720454524168e-07,1.1023401678174415e-05
1627848494293,2021-08-01T16:08:14.293,74.35,-2.2900454957477756e-06,-6.894438745892629e-07,1.0053617514734603e-05
1627848494343,2021-08-01T16:08:14.343,74.4,-3.041460803932589e-06,-9.228559905029342e-07,9.185245263778634e-06
1627848494393,2021-08-01T16:08:14.393,74.45,-2.795695883382352e-06,-9.80217147991288e-07,8.456858280408865e-06
1627848494443,2021-08-01T16:08:14.443,74.5,-1.984949393217964e-06,-6.031660913611206e-07,8.032728356692013e-06
1627848494493,2021-08-01T16:08:14.493,74.55,-1.819354644708574e-06,3.6569933612619674e-08,7.821009699186976e-06
1627848494543,2021-08-01T16:08:14.543,74.6,-2.3363384637343562e-06,4.88894628833323e-07,7.630132732869324e-06
1627848494593,2021-08-01T16:08:14.593,74.65,-2.405736723683764e-06,6.2780003207385e-07,7.737962244460917e-06
1627848494643,2021-08-01T16:08:14.643,74.7,-1.5723756757154774e-06,7.13038652225451e-07,8.20877914332239e-06
1627848494693,2021-08-01T16:08:14.693,74.75,-4.649216383536445e-07,9.295862564222498e-07,8.237000350127766e-06
1627848494743,2021-08-01T16:08:14.743,74.8,2.5471789692766687e-07,1.1617911096014346e-06,7.359187927568989e-06
1627848494793,2021-08-01T16:08:14.793,74.85,2.3450413708641712e-07,1.240001808971395e-06,6.430707732397265e-06
1627848494843,2021-08-01T16:08:14.843,74.9,-5.262003118704517e-07,1.1766635118184367e-06,6.281784208263641e-06
1627848494893,2021-08-01T16:08:14.893,74.95,-1.3226617072374947e-06,1.0611952384329441e-06,6.416054094020585e-06
1627848494943,2021-08-01T16:08:14.943,75.0,-1.2999773053253127e-06,9.723096147778595e-07,6.0240101418908556e-06
1627848494993,2021-08-01T16:08:14.993,75.05,-5.805121921713926e-07,1.0675846791971969e-06,5.260576804198997e-06
1627848495043,2021-08-01T16:08:15.043,75.1,-7.321626358360697e-08,1.437424429937502e-06,4.710113405661298e-06
1627848495093,2021-08-01T16:08:15.093,75.15,-1.6250133536629445e-07,1.8605950144967742e-06,4.4683734004534095e-06
1627848495143,2021-08-01T16:08:15.143,75.2,-2.7623074134390524e-07,2.0436039309914824e-06,4.267312170343548e-06
1627848495193,2021-08-01T16:08:15.193,75.25,9.76553476521605e-08,2.0374680800059316e-06,3.933267507040665e-06
1627848495243,2021-08-01T16:08:15.243,75.3,5.676643395049226e-07,2.09930891965799e-06,3.558140549926406e-06
1627848495293,2021-08-01T16:08:15.293,75.35,4.60919357349237e-07,2.2739260137918544e-06,3.3385216072863234e-06
1627848495343,2021-08-01T16:08:15.343,75.4,-1.4617499693852906e-07,2.420373669177721e-06,3.1670457576208144e-06
1627848495393,2021-08-01T16:08:15.393,75.45,-6.173722562203e-07,2.50455299905631e-06,2.7388014862636958e-06
1627848495443,2021-08-01T16:08:15.443,75.5,-6.504088797279642e-07,2.6313271949357366e-06,2.205086977913441e-06
1627848495493,2021-08-01T16:08:15.493,75.55,-4.2957863102500655e-07,2.876753889449415e-06,2.073148342938663e-06
1627848495543,2021-08-01T16:08:15.543,75.6,-1.9693593983556227e-07,3.141949558559472e-06,2.403737590587081e-06
1627848495593,2021-08-01T16:08:15.593,75.65,-8.50229220120659e-08,3.2273116748654917e-06,2.785134572347224e-06
1627848495643,2021-08-01T16:08:15.643,75.7,-1.1560567123552652e-07,3.157505589179651e-06,2.9324458097741565e-06
1627848495693,2021-08-01T16:08:15.693,75.75,-1.5847024661480805e-07,3.1363276791255854e-06,2.7362469306865024e-06
1627848495743,2021-08-01T16:08:15.743,75.8,-1.1014282088416133e-07,3.0667604350587686e-06,2.137125920141314e-06
1627848495793,2021-08-01T16:08:15.793,75.85,-1.0018848057485137e-07,2.7121555189389024e-06,1.3440802536661603e-06
1627848495843,2021-08-01T16:08:15.843,75.9,-1.8298778269245094e-07,2.3507912926684523e-06,6.385087430313617e-07
1627848495893,2021-08-01T16:08:15.893,75.95,-1.0720329882954074e-08,2.480374293139899e-06,-1.2309975375480545e-09
1627848495943,2021-08-01T16:08:15.943,76.0,5.456086699907472e-07,3.00807552194312e-06,-5.015465752637193e-07
1627848495993,2021-08-01T16:08:15.993,76.05,8.001391427071256e-07,3.493784895823174e-06,-5.280289705883484e-07
1627848496043,2021-08-01T16:08:16.043,76.1,3.261591732431755e-07,3.780039053734676e-06,-2.9661853506203844e-07
1627848496093,2021-08-01T16:08:16.093,76.15,7.943691995581979e-08,3.7423048865428464e-06,-6.231811450648397e-07
1627848496143,2021-08-01T16:08:16.143,76.2,9.58458752160483e-07,3.1877949763482353e-06,-1.7494931158894389e-06
1627848496193,2021-08-01T16:08:16.193,76.25,1.9650227850223627e-06,2.616493071247987e-06,-2.9698440509976823e-06
1627848496243,2021-08-01T16:08:16.243,76.3,1.6848794100411942e-06,3.076301851742491e-06,-3.5560581565803234e-06
1627848496293,2021-08-01T16:08:16.293,76.35,7.811811591172893e-07,4.5753566746961455e-06,-3.531632498547558e-06
1627848496343,2021-08-01T16:08:16.343,76.4,8.85320010834906e-07,5.648792680909457e-06,-3.507823819515774e-06
1627848496393,2021-08-01T16:08:16.393,76.45,1.8185193645390342e-06,5.223483658397756e-06,-3.8035270103242057e-06
1627848496443,2021-08-01T16:08:16.443,76.5,2.061381398910176e-06,4.049459485876859e-06,-3.917608190286581e-06
1627848496493,2021-08-01T16:08:16.493,76.55,1.3423703682753163e-06,3.5952592752873694e-06,-3.352673146263724e-06
1627848496543,2021-08-01T16:08:16.543,76.6,8.642020778396385e-07,4.182092742428444e-06,-2.5315817354074313e-06
1627848496593,2021-08-01T16:08:16.593,76.65,1.2706836193386272e-06,4.89892170039332e-06,-2.012464097771505e-06
1627848496643,2021-08-01T16:08:16.643,76.7,1.8329078045993137e-06,5.006594080885254e-06,-1.4390491269960703e-06
1627848496693,2021-08-01T16:08:16.693,76.75,1.7603846342927516e-06,4.722340449121575e-06,-4.0268387582074224e-07
1627848496743,2021-08-01T16:08:16.743,76.8,1.3646704929718131e-06,4.592270162981417e-06,4.947853278536068e-07
1627848496793,2021-08-01T16:08:16.793,76.85,1.3822812053324708e-06,4.66913778860483e-06,6.635863338498264e-07
1627848496843,2021-08-01T16:08:16.843,76.9,1.6710115090352932e-06,4.596633559962302e-06,5.499221758334299e-07
1627848496893,2021-08-01T16:08:16.893,76.95,1.4501707208961551e-06,4.19453297067362e-06,5.279956209557939e-07
1627848496943,2021-08-01T16:08:16.943,77.0,6.702601796119204e-07,3.6474190302259518e-06,1.381711576872299e-07
1627848496993,2021-08-01T16:08:16.993,77.05,1.8393974334580407e-07,3.1123609235656264e-06,-6.707940759026579e-07
1627848497043,2021-08-01T16:08:17.043,77.1,4.578843518802921e-07,2.408332423925639e-06,-1.1758562060901474e-06
1627848497093,2021-08-01T16:08:17.093,77.15,9.670283681061326e-07,1.5222820803701725e-06,-1.3799059125995477e-06
1627848497143,2021-08-01T16:08:17.143,77.2,1.127086364938888e-06,1.1187309320435034e-06,-2.089988589226446e-06
1627848497193,2021-08-01T16:08:17.193,77.25,1.079044975859434e-06,1.6248463352136756e-06,-3.173533619832656e-06
1627848497243,2021-08-01T16:08:17.243,77.3,1.107833595019422e-06,2.272403669192577e-06,-3.592712119632931e-06
1627848497293,2021-08-01T16:08:17.293,77.35,9.546510137456526e-07,2.178154227128439e-06,-3.210517062542588e-06
1627848497343,2021-08-01T16:08:17.343,77.4,3.28069505732434e-07,1.525619873753388e-06,-2.729531231450869e-06
1627848497393,2021-08-01T16:08:17.393,77.45,-4.223486359927856e-07,6.829805351876794e-07,-2.162168720805361e-06
1627848497443,2021-08-01T16:08:17.443,77.5,-7.118531305405385e-07,-5.791498089759081e-07,-1.136859584305228e-06
1627848497493,2021-08-01T16:08:17.493,77.55,-4.4514949807574133e-07,-2.1499623061291836e-06,-1.0703739060706597e-07
1627848497543,2021-08-01T16:08:17.543,77.6,-5.952857295292026e-08,-2.973832298208724e-06,2.600247856799217e-07
1627848497593,2021-08-01T16:08:17.593,77.65,-5.963571432939429e-08,-2.0911210926962298e-06,1.2124438110315398e-07
1627848497643,2021-08-01T16:08:17.643,77.7,-4.737873599126471e-07,-1.6259340962800712e-07,-8.857678995937791e-08
1627848497693,2021-08-01T16:08:17.693,77.75,-7.129576141941576e-07,4.040574612432874e-07,-3.1212148752295154e-07
1627848497743,2021-08-01T16:08:17.743,77.8,-2.669960650402826e-07,-1.9210893042239854e-06,-5.320274336901773e-07
1627848497793,2021-08-01T16:08:17.793,77.85,4.642509465325964e-07,-4.981043907492597e-06,-7.562643659881114e-07
1627848497843,2021-08-01T16:08:17.843,77.9,5.586263175972673e-07,-5.2529755054278515e-06,-1.343941038245916e-06
1627848497893,2021-08-01T16:08:17.893,77.95,-1.1669943432872108e-07,-3.1411306205427914e-06,-2.3977735841677977e-06
1627848497943,2021-08-01T16:08:17.943,78.0,-6.65195779265519e-07,-2.312889629152353e-06,-3.2446542242608535e-06
1627848497993,2021-08-01T16:08:17.993,78.05,-4.2346434690389734e-07,-3.764215886529868e-06,-3.4083423063781146e-06
1627848498043,2021-08-01T16:08:18.043,78.1,3.112500979860979e-07,-4.879414927557167e-06,-3.367073066261164e-06
1627848498093,2021-08-01T16:08:18.093,78.15,9.620358230076617e-07,-4.311113282372584e-06,-3.6859962069066716e-06
1627848498143,2021-08-01T16:08:18.143,78.2,1.2678640320989806e-06,-3.72079933706932e-06,-4.3257543223629945e-06
1627848498193,2021-08-01T16:08:18.193,78.25,1.148954763027923e-06,-4.544900209861899e-06,-5.134338226390879e-06
1627848498243,2021-08-01T16:08:18.243,78.3,7.34554861589017e-07,-5.947842169335057e-06,-6.0780466819819495e-06
1627848498293,2021-08-01T16:08:18.293,78.35,5.260035429205402e-07,-6.484386906365313e-06,-6.903018779668272e-06
1627848498343,2021-08-01T16:08:18.343,78.4,9.177307328173694e-07,-6.125765287553113e-06,-7.3077574851768406e-06
1627848498393,2021-08-01T16:08:18.393,78.45,1.590467987678925e-06,-5.73852427138455e-06,-7.377378426793246e-06
1627848498443,2021-08-01T16:08:18.443,78.5,1.829950387717624e-06,-5.625649064894128e-06,-7.379464524227699e-06
1627848498493,2021-08-01T16:08:18.493,78.55,1.361200169496271e-06,-5.789178924360933e-06,-7.361445342682783e-06
1627848498543,2021-08-01T16:08:18.543,78.6,6.356566246127704e-07,-6.4606912987104635e-06,-7.264567969911303e-06
1627848498593,2021-08-01T16:08:18.593,78.65,4.0876836115468347e-07,-7.173282636601875e-06,-7.130597744806473e-06
1627848498643,2021-08-01T16:08:18.643,78.7,9.579920695534332e-07,-6.842655744459316e-06,-7.041190302597132e-06
1627848498693,2021-08-01T16:08:18.693,78.75,1.7098835903088548e-06,-5.54900107516598e-06,-7.123717660541838e-06
1627848498743,2021-08-01T16:08:18.743,78.8,2.038888198283131e-06,-4.553606391815891e-06,-7.478436106280508e-06
1627848498793,2021-08-01T16:08:18.793,78.85,2.074179762258384e-06,-4.373934725811035e-06,-7.896933808049271e-06
1627848498843,2021-08-01T16:08:18.843,78.9,1.9957801085608915e-06,-4.428260437649427e-06,-8.021847311472909e-06
1627848498893,2021-08-01T16:08:18.893,78.95,1.3968208508649e-06,-4.399217669175435e-06,-7.830002429834143e-06
1627848498943,2021-08-01T16:08:18.943,79.0,3.717859583053802e-07,-4.4788839041335725e-06,-7.574211744969021e-06
1627848498993,2021-08-01T16:08:18.993,79.05,7.7797188332131e-08,-4.371809248259833e-06,-7.45216558371995e-06
1627848499043,2021-08-01T16:08:19.043,79.1,1.1288399952654273e-06,-3.4734944429081453e-06,-7.615374054302591e-06
1627848499093,2021-08-01T16:08:19.093,79.15,2.5788557856189194e-06,-2.1391151639351536e-06,-8.173497979945882e-06
1627848499143,2021-08-01T16:08:19.143,79.2,3.1963042430547713e-06,-1.4038689569918678e-06,-8.9939167932535e-06
1627848499193,2021-08-01T16:08:19.193,79.25,2.73892948498881e-06,-1.4327105697280235e-06,-9.706201287641435e-06
1627848499243,2021-08-01T16:08:19.243,79.3,1.9227900949693728e-06,-1.6007009890335055e-06,-1.0073223299474179e-05
1627848499293,2021-08-01T16:08:19.293,79.35,1.8260949174904052e-06,-1.7038488652133507e-06,-1.0316164882811928e-05
1627848499343,2021-08-01T16:08:19.343,79.4,2.666431400187329e-06,-1.7000840064400487e-06,-1.0767019894804829e-05
1627848499393,2021-08-01T16:08:19.393,79.45,3.142863799376952e-06,-1.1379145554798487e-06,-1.1199587202314917e-05
1627848499443,2021-08-01T16:08:19.443,79.5,2.379466330514207e-06,-2.145443001932255e-07,-1.1107905290207013e-05
1627848499493,2021-08-01T16:08:19.493,79.55,1.6835231428150244e-06,-9.375840323706886e-08,-1.0620232105807315e-05
1627848499543,2021-08-01T16:08:19.543,79.6,2.316212929244716e-06,-9.423740962497603e-07,-1.0286625899670355e-05
1627848499593,2021-08-01T16:08:19.593,79.65,3.0404668470447213e-06,-1.32564265313992e-06,-9.984755326020915e-06
1627848499643,2021-08-01T16:08:19.643,79.7,2.2895553023909653e-06,-5.75311327815361e-07,-8.937559109271228e-06
1627848499693,2021-08-01T16:08:19.693,79.75,9.059824132623511e-07,1.5287535079801835e-07,-6.922655029100908e-06
1627848499743,2021-08-01T16:08:19.743,79.8,4.4497679690861275e-07,-7.478338906289975e-08,-4.6975396644708015e-06
1627848499793,2021-08-01T16:08:19.793,79.85,6.181946906135012e-07,-7.853125753624557e-07,-2.9175008145058678e-06
