epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847517931,2021-08-01T15:51:57.931,39.06,-0.24747724522773948,0.350209097788466,-2.735886536609051
1627847517941,2021-08-01T15:51:57.941,39.07,-0.7692896370147416,-0.9431949517557368,-2.377587514588372
1627847517951,2021-08-01T15:51:57.951,39.08,-1.0553334082981891,-2.3382202376672865,-1.8896648927081845
1627847517961,2021-08-01T15:51:57.961,39.09,-1.0318260086307136,-3.700707861954439,-1.341234182149646
1627847517971,2021-08-01T15:51:57.971,39.1,-0.8860324524154115,-4.998036351402666,-0.7736085010266226
1627847517981,2021-08-01T15:51:57.981,39.11,-0.7779461004005844,-6.217499592792848,-0.25425623579320655
1627847517991,2021-08-01T15:51:57.991,39.12,-0.7113339282260496,-7.310212310823985,0.12227391339519998
1627847518001,2021-08-01T15:51:58.001,39.13,-0.6987674987540401,-8.22723824676487,0.34918480456272194
1627847518011,2021-08-01T15:51:58.011,39.14,-0.8045345994109996,-8.90963955989352,0.4999844139689522
1627847518021,2021-08-01T15:51:58.021,39.15,-0.9786665813886383,-9.206098022719026,0.565516516466605
1627847518031,2021-08-01T15:51:58.031,39.16,-1.0934458333683577,-8.938079765127114,0.44490467067870565
1627847518041,2021-08-01T15:51:58.041,39.17,-1.1969584361409318,-8.122091099471941,0.12791249382946224
1627847518051,2021-08-01T15:51:58.051,39.18,-1.5059142136144161,-7.00626835761041,-0.25393578556592633
1627847518061,2021-08-01T15:51:58.061,39.19,-2.0712105023828453,-5.812763791359632,-0.5834255066333266
1627847518071,2021-08-01T15:51:58.071,39.2,-2.643876301425522,-4.558408937449856,-0.848180759162861
1627847518081,2021-08-01T15:51:58.081,39.21,-3.018304286766278,-3.2079796182915095,-1.031109644313787
1627847518091,2021-08-01T15:51:58.091,39.22,-3.364790006988028,-1.8876705129797409,-1.0180110955849595
1627847518101,2021-08-01T15:51:58.101,39.23,-3.985069797216338,-0.8228774305361359,-0.7313135432653275
1627847518111,2021-08-01T15:51:58.111,39.24,-4.832163790323788,-0.11979322360501254,-0.29036069135580883
1627847518121,2021-08-01T15:51:58.121,39.25,-5.578234967082312,0.27860731901465113,0.10154395508533749
1627847518131,2021-08-01T15:51:58.131,39.26,-6.083484788261402,0.4406374416023855,0.3773127658144131
1627847518141,2021-08-01T15:51:58.141,39.27,-6.4598855101192045,0.34654081543288573,0.5995646222562705
1627847518151,2021-08-01T15:51:58.151,39.28,-6.748549960239899,-0.05280193942315068,0.8142304276895962
1627847518161,2021-08-01T15:51:58.161,39.29,-6.869799474437279,-0.7377488122611459,1.0155599336724168
1627847518171,2021-08-01T15:51:58.171,39.3,-6.835972309375315,-1.5984163671394531,1.1994785964990307
1627847518181,2021-08-01T15:51:58.181,39.31,-6.746667903619278,-2.5057720935179373,1.3825371646575464
1627847518191,2021-08-01T15:51:58.191,39.32,-6.619306207590276,-3.408394801288906,1.5839007138229086
1627847518201,2021-08-01T15:51:58.201,39.33,-6.411668813921008,-4.339101550143157,1.8065889192435227
1627847518211,2021-08-01T15:51:58.211,39.34,-6.166899391829688,-5.310611278360604,2.043673037824434
1627847518221,2021-08-01T15:51:58.221,39.35,-5.990119132107912,-6.248152695437222,2.306895256904051
1627847518231,2021-08-01T15:51:58.231,39.36,-5.901756081252223,-7.055802215200503,2.608823129376236
1627847518241,2021-08-01T15:51:58.241,39.37,-5.830026238574346,-7.6861162379481165,2.8935933392067246
1627847518251,2021-08-01T15:51:58.251,39.38,-5.743712076430235,-8.0959036956988,3.0437488091924525
1627847518261,2021-08-01T15:51:58.261,39.39,-5.678214699871852,-8.205823016449916,2.9828815108804223
1627847518271,2021-08-01T15:51:58.271,39.4,-5.617130342987277,-7.960753265729708,2.709878328309152
1627847518281,2021-08-01T15:51:58.281,39.41,-5.470339460806406,-7.379671209575896,2.235776628771677
1627847518291,2021-08-01T15:51:58.291,39.42,-5.224146581070597,-6.536555169363014,1.5942612421406706
1627847518301,2021-08-01T15:51:58.301,39.43,-5.026548352041853,-5.540227716851301,0.9117668747097042
1627847518311,2021-08-01T15:51:58.311,39.44,-5.032335014923036,-4.494098386368675,0.3182586466401728
1627847518321,2021-08-01T15:51:58.321,39.45,-5.175907036183759,-3.4288262869150943,-0.22526801929478013
1627847518331,2021-08-01T15:51:58.331,39.46,-5.199723815275309,-2.3190895849614384,-0.8391524183899984
1627847518341,2021-08-01T15:51:58.341,39.47,-4.958127882267233,-1.1668887621561705,-1.442333335702484
1627847518351,2021-08-01T15:51:58.351,39.48,-4.582685654172067,-0.0278319523828624,-1.750927499617958
1627847518361,2021-08-01T15:51:58.361,39.49,-4.267851200543432,0.9937118536598811,-1.614031471026226
1627847518371,2021-08-01T15:51:58.371,39.5,-4.033534444654689,1.7541660388017335,-1.1793256496611972
1627847518381,2021-08-01T15:51:58.381,39.51,-3.7931881420581464,2.1696601549282937,-0.6686867829217308
1627847518391,2021-08-01T15:51:58.391,39.52,-3.489880024046284,2.3238014848283743,-0.14434412244339184
1627847518401,2021-08-01T15:51:58.401,39.53,-3.0639996523185156,2.387467095890575,0.42881665885169223
1627847518411,2021-08-01T15:51:58.411,39.54,-2.4319744516635433,2.427733077921343,1.0049678904642456
1627847518421,2021-08-01T15:51:58.421,39.55,-1.5854796670984408,2.3678245050741555,1.4664427435144105
1627847518431,2021-08-01T15:51:58.431,39.56,-0.6470890427542754,2.1138824948420103,1.8021528341328077
1627847518441,2021-08-01T15:51:58.441,39.57,0.20968294023756,1.649988598268258,2.1439349321871988
1627847518451,2021-08-01T15:51:58.451,39.58,0.9003105447580029,1.0389836855032721,2.552824674071522
1627847518461,2021-08-01T15:51:58.461,39.59,1.4815153100860585,0.3931965260731668,2.898772038364108
1627847518471,2021-08-01T15:51:58.471,39.6,2.02690912314267,-0.18096922305056462,3.0498973211469225
1627847518481,2021-08-01T15:51:58.481,39.61,2.494797573957151,-0.6380334398614445,3.0411125048953878
1627847518491,2021-08-01T15:51:58.491,39.62,2.80404528391686,-0.972603960494772,2.9613866148795034
1627847518501,2021-08-01T15:51:58.501,39.63,2.985877253167275,-1.1745541432145266,2.8149532904795924
1627847518511,2021-08-01T15:51:58.511,39.64,3.158259839808278,-1.2512039298828892,2.5753808526139337
1627847518521,2021-08-01T15:51:58.521,39.65,3.3715314252774102,-1.2488830203808592,2.2723843386029063
1627847518531,2021-08-01T15:51:58.531,39.66,3.5482264853066665,-1.2066059836750145,1.9713475262116316
1627847518541,2021-08-01T15:51:58.541,39.67,3.589070095330623,-1.12264655680281,1.709942043282429
1627847518551,2021-08-01T15:51:58.551,39.68,3.5033630753226044,-0.9889432862663533,1.4669199032443387
1627847518561,2021-08-01T15:51:58.561,39.69,3.3852481146714934,-0.8371266538611499,1.1880025130526026
1627847518571,2021-08-01T15:51:58.571,39.7,3.2807079382308606,-0.738169125403155,0.8399206361036374
1627847518581,2021-08-01T15:51:58.581,39.71,3.1640383858107075,-0.7449781833336109,0.42823983334495297
1627847518591,2021-08-01T15:51:58.591,39.72,3.0254845897558638,-0.8362158317455428,-0.007422838794831681
1627847518601,2021-08-01T15:51:58.601,39.73,2.865389121355872,-0.9481512734016273,-0.3848889533684147
1627847518611,2021-08-01T15:51:58.611,39.74,2.6353991982580878,-1.045178237610425,-0.6154967902695581
1627847518621,2021-08-01T15:51:58.621,39.75,2.320756947227765,-1.1000938743720812,-0.6941701593242875
1627847518631,2021-08-01T15:51:58.631,39.76,2.023631299842815,-1.0451411769212857,-0.7103126983346112
1627847518641,2021-08-01T15:51:58.641,39.77,1.8196079633159532,-0.838880481761625,-0.7360735495750663
1627847518651,2021-08-01T15:51:58.651,39.78,1.6095806109308028,-0.5481924681664605,-0.7584492152991358
1627847518661,2021-08-01T15:51:58.661,39.79,1.264592053631862,-0.2723855547352072,-0.7471290521647771
1627847518671,2021-08-01T15:51:58.671,39.8,0.8377101506691347,-0.0268376318670588,-0.7150730960353118
1627847518681,2021-08-01T15:51:58.681,39.81,0.4879014704326172,0.21867777007631944,-0.6798238016458908
1627847518691,2021-08-01T15:51:58.691,39.82,0.2656221016727506,0.44087512183412597,-0.6340787497108431
1627847518701,2021-08-01T15:51:58.701,39.83,0.11996361989053406,0.5857882604803487,-0.5892696707933027
1627847518711,2021-08-01T15:51:58.711,39.84,0.07001132723542236,0.6485761190597302,-0.6048327671082223
1627847518721,2021-08-01T15:51:58.721,39.85,0.20405808728817323,0.6589548678445619,-0.7322348560198936
1627847518731,2021-08-01T15:51:58.731,39.86,0.5013000619149088,0.6227541068732774,-0.932034020872121
1627847518741,2021-08-01T15:51:58.741,39.87,0.8088279435361875,0.542361432795987,-1.0940418257377735
1627847518751,2021-08-01T15:51:58.751,39.88,1.0311508346215406,0.46764773463995585,-1.159089050707387
1627847518761,2021-08-01T15:51:58.761,39.89,1.199512519387787,0.4643173498787305,-1.1561293345488302
1627847518771,2021-08-01T15:51:58.771,39.9,1.3278996603906155,0.5336222040556545,-1.1004114193779446
1627847518781,2021-08-01T15:51:58.781,39.91,1.362166523289833,0.6050064064650347,-0.9514111903658401
1627847518791,2021-08-01T15:51:58.791,39.92,1.298294968280025,0.6234604772977946,-0.710438918173195
1627847518801,2021-08-01T15:51:58.801,39.93,1.20829473293202,0.6135816874532447,-0.4752191129847875
1627847518811,2021-08-01T15:51:58.811,39.94,1.1484854826135078,0.6257014033229789,-0.3493294790523314
1627847518821,2021-08-01T15:51:58.821,39.95,1.1332112533330294,0.6583248859767464,-0.34215812163317716
1627847518831,2021-08-01T15:51:58.831,39.96,1.1564901928318019,0.6888484761416823,-0.3875173720538389
1627847518841,2021-08-01T15:51:58.841,39.97,1.1951817353542469,0.7336225354207175,-0.43455156538415
1627847518851,2021-08-01T15:51:58.851,39.98,1.2327623048412164,0.8133235687981031,-0.49314819678879596
1627847518861,2021-08-01T15:51:58.861,39.99,1.2688007193059576,0.899071749779269,-0.5858478173594223
1627847518871,2021-08-01T15:51:58.871,40.0,1.2825991647097925,0.9383885895180936,-0.6724660414237369
1627847518881,2021-08-01T15:51:58.881,40.01,1.2427749005778232,0.9136255558302959,-0.6671904871192571
1627847518891,2021-08-01T15:51:58.891,40.02,1.1665389132087611,0.8568921596515582,-0.5562576803475066
1627847518901,2021-08-01T15:51:58.901,40.03,1.1017344636989757,0.7986256276211153,-0.44367113834672356
1627847518911,2021-08-01T15:51:58.911,40.04,1.0502971460793864,0.7099309417629238,-0.4190814542985444
1627847518921,2021-08-01T15:51:58.921,40.05,0.9894776039238921,0.5487729421860332,-0.4345093661962659
1627847518931,2021-08-01T15:51:58.931,40.06,0.9577311597146032,0.35330221360702796,-0.3934928602722727
1627847518941,2021-08-01T15:51:58.941,40.07,1.0130201820754594,0.20148017578323768,-0.3074512710918983
1627847518951,2021-08-01T15:51:58.951,40.08,1.0982570877990692,0.09520729438964605,-0.25988525566112425
1627847518961,2021-08-01T15:51:58.961,40.09,1.0640868060766489,-0.01700619356373609,-0.2493640001585874
1627847518971,2021-08-01T15:51:58.971,40.1,0.874048346894124,-0.125891543622828,-0.18030954298352775
1627847518981,2021-08-01T15:51:58.981,40.11,0.692725447084821,-0.16590680244294326,-0.013904078904565485
1627847518991,2021-08-01T15:51:58.991,40.12,0.6763427990865223,-0.1323411539471597,0.1673681431260041
1627847519001,2021-08-01T15:51:59.001,40.13,0.7400864345332558,-0.12187208830347503,0.27214756743703256
1627847519011,2021-08-01T15:51:59.011,40.14,0.6828058157832839,-0.21347114559575409,0.2965213506380333
1627847519021,2021-08-01T15:51:59.021,40.15,0.5152864788473319,-0.34473780815901867,0.266591499851387
1627847519031,2021-08-01T15:51:59.031,40.16,0.46788851567151946,-0.39002739183124013,0.1490520952685763
1627847519041,2021-08-01T15:51:59.041,40.17,0.6549851445425203,-0.3456827241082373,-0.115699292044394
1627847519051,2021-08-01T15:51:59.051,40.18,0.9235828055134263,-0.3252783046083144,-0.492307812030655
1627847519061,2021-08-01T15:51:59.061,40.19,1.068334779760866,-0.3886749548938393,-0.8153924476378467
1627847519071,2021-08-01T15:51:59.071,40.2,1.0497299510383975,-0.49776590312322916,-0.9540324076325233
1627847519081,2021-08-01T15:51:59.081,40.21,0.9865571369026622,-0.6083231007129286,-0.9993299676432872
1627847519091,2021-08-01T15:51:59.091,40.22,1.0346334823925583,-0.692029060304606,-1.1530410027565432
1627847519101,2021-08-01T15:51:59.101,40.23,1.2647972085461103,-0.7066337630613452,-1.4168255482056304
1627847519111,2021-08-01T15:51:59.111,40.24,1.6007981280627193,-0.6308730301967765,-1.565228792386538
1627847519121,2021-08-01T15:51:59.121,40.25,1.887177585739105,-0.5090712261425592,-1.453306899465263
1627847519131,2021-08-01T15:51:59.131,40.26,2.0194410459418513,-0.4255638166635177,-1.1806568256247494
1627847519141,2021-08-01T15:51:59.141,40.27,1.991412472756846,-0.43858680477757306,-0.9311634897740032
1627847519151,2021-08-01T15:51:59.151,40.28,1.8694820047150356,-0.5365217027515086,-0.7983542152664503
1627847519161,2021-08-01T15:51:59.161,40.29,1.7613261977454757,-0.6595625398947648,-0.7920919404776054
1627847519171,2021-08-01T15:51:59.171,40.3,1.751229187479024,-0.7635314962505058,-0.9094654897001906
1627847519181,2021-08-01T15:51:59.181,40.31,1.8304782078803803,-0.846409734531165,-1.1478042469937002
1627847519191,2021-08-01T15:51:59.191,40.32,1.92831086612663,-0.9231017809253009,-1.4756239162705045
1627847519201,2021-08-01T15:51:59.201,40.33,2.003121047227739,-0.9993749410363642,-1.8241444239577829
1627847519211,2021-08-01T15:51:59.211,40.34,2.054846396592892,-1.0630806714973988,-2.1155356028765664
1627847519221,2021-08-01T15:51:59.221,40.35,2.0694955263519472,-1.0936272125210205,-2.2942317945964015
1627847519231,2021-08-01T15:51:59.231,40.36,2.013749068084755,-1.0871919811620385,-2.3390675811597355
1627847519241,2021-08-01T15:51:59.241,40.37,1.881489835571393,-1.0581986142821709,-2.249611767470018
1627847519251,2021-08-01T15:51:59.251,40.38,1.7010047401613015,-1.0111558216532932,-2.027297581029552
1627847519261,2021-08-01T15:51:59.261,40.39,1.5090749760688689,-0.9393816016306569,-1.737533164525833
1627847519271,2021-08-01T15:51:59.271,40.4,1.362951947504183,-0.8516852168318056,-1.5857299661941697
1627847519281,2021-08-01T15:51:59.281,40.41,1.3382530439232592,-0.7705231988877042,-1.7305035237915622
1627847519291,2021-08-01T15:51:59.291,40.42,1.4382846855774565,-0.7100161091316548,-1.992218492459291
1627847519301,2021-08-01T15:51:59.301,40.43,1.5482759248551172,-0.6745556541251616,-2.0499662146415756
1627847519311,2021-08-01T15:51:59.311,40.44,1.5672636333318875,-0.6578969912091799,-1.9295354011887618
1627847519321,2021-08-01T15:51:59.321,40.45,1.533292092548681,-0.6319842631000636,-1.921557631192067
1627847519331,2021-08-01T15:51:59.331,40.46,1.5259867421817739,-0.5687588069462981,-2.0862513108044185
1627847519341,2021-08-01T15:51:59.341,40.47,1.5104417032371402,-0.4764539359876786,-2.2386854490695622
1627847519351,2021-08-01T15:51:59.351,40.48,1.3861705865110516,-0.3803526092197518,-2.308712071873572
1627847519361,2021-08-01T15:51:59.361,40.49,1.1413479311394692,-0.2820910714165033,-2.3618228765090947
1627847519371,2021-08-01T15:51:59.371,40.5,0.869915970038639,-0.16476834087671127,-2.3797405318873226
1627847519381,2021-08-01T15:51:59.381,40.51,0.6883756428670028,-0.0040876775660210925,-2.301916583548183
1627847519391,2021-08-01T15:51:59.391,40.52,0.6787904965049325,0.21696791970365634,-2.208904648158671
1627847519401,2021-08-01T15:51:59.401,40.53,0.8161874460400473,0.4404308536606167,-2.23842213470249
1627847519411,2021-08-01T15:51:59.411,40.54,0.939777659668198,0.5409497608574169,-2.3421583370494297
1627847519421,2021-08-01T15:51:59.421,40.55,0.930716607002116,0.49522486212539185,-2.320942887829449
1627847519431,2021-08-01T15:51:59.431,40.56,0.8722060747570752,0.4357925965524496,-2.1000068318431646
1627847519441,2021-08-01T15:51:59.441,40.57,0.8517698123438437,0.429440538384977,-1.7771475380754622
1627847519451,2021-08-01T15:51:59.451,40.58,0.7442192407293375,0.3497026031801521,-1.4183115151674135
1627847519461,2021-08-01T15:51:59.461,40.59,0.4607197449009024,0.09264418876107416,-1.0199591007741406
1627847519471,2021-08-01T15:51:59.471,40.6,0.21092112241889824,-0.2060759734107567,-0.6359707965555386
1627847519481,2021-08-01T15:51:59.481,40.61,0.18562416267602713,-0.2892190921215966,-0.3311137869255697
1627847519491,2021-08-01T15:51:59.491,40.62,0.21845121741754858,-0.09093335971548741,-0.05674941747655338
1627847519501,2021-08-01T15:51:59.501,40.63,0.10356345925576622,0.14010463602656198,0.2655434883061035
1627847519511,2021-08-01T15:51:59.511,40.64,-0.016388279423120183,0.12828693264967816,0.6053012962990751
1627847519521,2021-08-01T15:51:59.521,40.65,0.09036094897961996,-0.06093615496019458,0.8831608741826739
1627847519531,2021-08-01T15:51:59.531,40.66,0.3490085902771034,-0.1378068171069258,1.0940285138438686
1627847519541,2021-08-01T15:51:59.541,40.67,0.5317613060679275,-0.013484833785623006,1.2820504908563313
1627847519551,2021-08-01T15:51:59.551,40.68,0.5844551810267479,0.1486980574595921,1.4523121866679822
1627847519561,2021-08-01T15:51:59.561,40.69,0.5659460107309406,0.22973750741795906,1.5736098686147928
1627847519571,2021-08-01T15:51:59.571,40.7,0.47316270581194764,0.2538839097479357,1.6234434286299295
1627847519581,2021-08-01T15:51:59.581,40.71,0.3291070704047161,0.26484760342303837,1.5835018839372945
1627847519591,2021-08-01T15:51:59.591,40.72,0.2595784909153926,0.2820634036953027,1.4403655854487707
1627847519601,2021-08-01T15:51:59.601,40.73,0.3050875222773418,0.31480325503325257,1.2392265631533788
1627847519611,2021-08-01T15:51:59.611,40.74,0.3051422025862067,0.3312274497701221,1.085490585239182
1627847519621,2021-08-01T15:51:59.621,40.75,0.12117844723642884,0.28610939652760425,1.0320419903459952
1627847519631,2021-08-01T15:51:59.631,40.76,-0.14880042112933697,0.20167259518182057,1.0032355940292175
1627847519641,2021-08-01T15:51:59.641,40.77,-0.31610975437042077,0.1396662263723931,0.8941913690398244
1627847519651,2021-08-01T15:51:59.651,40.78,-0.35067705582960274,0.10151015274695349,0.722722316436796
