epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848184309,2021-08-01T16:03:04.309,22.48,2.591069963991211,2.1530780951206863,-3.0462139232475276
1627848184319,2021-08-01T16:03:04.319,22.49,3.1481316190931397,1.754364777687298,-2.6360263159239503
1627848184329,2021-08-01T16:03:04.329,22.5,3.465216532439517,1.5218341311222954,-2.6419453901802226
1627848184339,2021-08-01T16:03:04.339,22.51,3.6939859933750387,1.3558140179158857,-3.1674044985765204
1627848184349,2021-08-01T16:03:04.349,22.52,3.723856353230948,1.156563730466982,-4.115276297898627
1627848184359,2021-08-01T16:03:04.359,22.53,3.3820590811346896,0.8712611929368531,-5.21442825059771
1627848184369,2021-08-01T16:03:04.369,22.54,2.786076703242565,0.5047403471237627,-6.212955263129459
1627848184379,2021-08-01T16:03:04.379,22.55,2.237906353380307,0.08001591465253635,-6.970131119845002
1627848184389,2021-08-01T16:03:04.389,22.56,1.8148777601391854,-0.4412741325439351,-7.339522281804923
1627848184399,2021-08-01T16:03:04.399,22.57,1.2581252006614219,-1.1372965906688255,-7.118108342948993
1627848184409,2021-08-01T16:03:04.409,22.58,0.34186642904319137,-1.9591371599044984,-6.244184495819319
1627848184419,2021-08-01T16:03:04.419,22.59,-0.7872606125735667,-2.666820956349578,-4.935181986714801
1627848184429,2021-08-01T16:03:04.429,22.6,-1.8370176340832984,-3.041560543998341,-3.4768765014016725
1627848184439,2021-08-01T16:03:04.439,22.61,-2.8289701768483253,-3.089400508930004,-1.9752881375561677
1627848184449,2021-08-01T16:03:04.449,22.62,-3.9983966935403648,-2.911409261739188,-0.4592553112428115
1627848184459,2021-08-01T16:03:04.459,22.63,-5.2880195992264625,-2.4677350089181793,0.9030202137733568
1627848184469,2021-08-01T16:03:04.469,22.64,-6.367790260877838,-1.6446193424975286,1.873012208091681
1627848184479,2021-08-01T16:03:04.479,22.65,-7.186026926124626,-0.48620711548471157,2.35772171788631
1627848184489,2021-08-01T16:03:04.489,22.66,-8.07562289601487,0.8253196588600905,2.4369987223842404
1627848184499,2021-08-01T16:03:04.499,22.67,-9.249530699720948,2.1859053043183527,2.2308647388847027
1627848184509,2021-08-01T16:03:04.509,22.68,-10.573209992129923,3.618939845123534,1.8040620468604447
1627848184519,2021-08-01T16:03:04.519,22.69,-11.893542122986055,5.144084554104301,1.1720592543294432
1627848184529,2021-08-01T16:03:04.529,22.7,-13.257328216431633,6.720275467805983,0.3866417943242556
1627848184539,2021-08-01T16:03:04.539,22.71,-14.722696048543082,8.314896150814373,-0.41763043558395985
1627848184549,2021-08-01T16:03:04.549,22.72,-16.137187269388576,9.974087052790852,-1.1474483912244375
1627848184559,2021-08-01T16:03:04.559,22.73,-17.143650287066325,11.817352149080534,-1.8823425665475568
1627848184569,2021-08-01T16:03:04.569,22.74,-17.40968330093113,13.9198430804094,-2.73600923868908
1627848184579,2021-08-01T16:03:04.579,22.75,-16.940060142858307,16.14350135035105,-3.61734099989679
1627848184589,2021-08-01T16:03:04.589,22.76,-16.099325819378677,18.153530128246604,-4.2991032509570015
1627848184599,2021-08-01T16:03:04.599,22.77,-15.205564083485307,19.695785433465687,-4.690691347168456
1627848184609,2021-08-01T16:03:04.609,22.78,-14.220269790718316,20.789010879406586,-4.874733730929086
1627848184619,2021-08-01T16:03:04.619,22.79,-12.956140537256854,21.570272518504638,-4.932229597217468
1627848184629,2021-08-01T16:03:04.629,22.8,-11.405470764353002,22.073595077403827,-4.9141469931658825
1627848184639,2021-08-01T16:03:04.639,22.81,-9.693939611375963,22.263315780779063,-4.93612493055821
1627848184649,2021-08-01T16:03:04.649,22.82,-7.865393047050378,22.161843628986183,-5.12873980963351
1627848184659,2021-08-01T16:03:04.659,22.83,-5.894451668967708,21.819218399554185,-5.51747963117529
1627848184669,2021-08-01T16:03:04.669,22.84,-3.8375024176579124,21.231270363860414,-6.056853529841515
1627848184679,2021-08-01T16:03:04.679,22.85,-1.8580972588571658,20.3841343329878,-6.702354767900545
1627848184689,2021-08-01T16:03:04.689,22.86,-0.13302895089204703,19.33107943800736,-7.344394812250101
1627848184699,2021-08-01T16:03:04.699,22.87,1.251229311593486,18.16964445263418,-7.7913484557302635
1627848184709,2021-08-01T16:03:04.709,22.88,2.3433589043625433,16.990828403311603,-7.945174979296092
1627848184719,2021-08-01T16:03:04.719,22.89,3.225219544329475,15.86731310511613,-7.892765770732929
1627848184729,2021-08-01T16:03:04.729,22.9,3.856322684408674,14.828310771941966,-7.74683367337367
1627848184739,2021-08-01T16:03:04.739,22.91,4.143711630554874,13.847408807302301,-7.539083781125402
1627848184749,2021-08-01T16:03:04.749,22.92,4.169868943370129,12.908101126555977,-7.332067289627875
1627848184759,2021-08-01T16:03:04.759,22.93,4.155617636326308,12.057754108711919,-7.25484020143235
1627848184769,2021-08-01T16:03:04.769,22.94,4.168771585130182,11.358230695824815,-7.351475141069148
1627848184779,2021-08-01T16:03:04.779,22.95,4.089567556388316,10.812842764719512,-7.5543841972214825
1627848184789,2021-08-01T16:03:04.789,22.96,3.88134527366522,10.358260807644227,-7.836196286426487
1627848184799,2021-08-01T16:03:04.799,22.97,3.6266993893968955,9.897354942173642,-8.212479031442369
1627848184809,2021-08-01T16:03:04.809,22.98,3.283528032831664,9.351812992942445,-8.583549050925964
1627848184819,2021-08-01T16:03:04.819,22.99,2.7109216108666025,8.733535489400127,-8.746546589802723
1627848184829,2021-08-01T16:03:04.829,23.0,1.9350796615514412,8.144646369510363,-8.582648000358802
1627848184839,2021-08-01T16:03:04.839,23.01,1.0967880753967219,7.654430738131955,-8.114747051311456
1627848184849,2021-08-01T16:03:04.849,23.02,0.20315625794188338,7.22167503809796,-7.396207918913188
1627848184859,2021-08-01T16:03:04.859,23.03,-0.7941486958929634,6.783260081580233,-6.439529714692238
1627848184869,2021-08-01T16:03:04.869,23.04,-1.8012620391378427,6.328671793068997,-5.247324333348322
1627848184879,2021-08-01T16:03:04.879,23.05,-2.705622476583678,5.846353061538684,-3.871707267754063
1627848184889,2021-08-01T16:03:04.889,23.06,-3.5422132834826865,5.31467394221672,-2.4439494907504975
1627848184899,2021-08-01T16:03:04.899,23.07,-4.338674941965041,4.772416135258039,-1.1138671739491937
1627848184909,2021-08-01T16:03:04.909,23.08,-4.966408953386592,4.2813206014065655,0.07317581809986529
1627848184919,2021-08-01T16:03:04.919,23.09,-5.317381201243572,3.822350638192803,1.186824417456848
1627848184929,2021-08-01T16:03:04.929,23.1,-5.460493362159527,3.33830430916377,2.269065871371728
1627848184939,2021-08-01T16:03:04.939,23.11,-5.49840781326571,2.843590675154908,3.2785349201867886
1627848184949,2021-08-01T16:03:04.949,23.12,-5.456770251646949,2.3790730481826587,4.228079626193788
1627848184959,2021-08-01T16:03:04.959,23.13,-5.37322231418605,1.9265026843386,5.218564282941977
1627848184969,2021-08-01T16:03:04.969,23.14,-5.258521954979675,1.5037349411868393,6.204900841547575
1627848184979,2021-08-01T16:03:04.979,23.15,-4.958340131650019,1.246399822765777,6.886012224123746
1627848184989,2021-08-01T16:03:04.989,23.16,-4.320303914071365,1.2186269067770112,7.0175075567621565
1627848184999,2021-08-01T16:03:04.999,23.17,-3.481405467234772,1.2349147637516467,6.721403487270008
1627848185009,2021-08-01T16:03:05.009,23.18,-2.7302641910318712,1.0434791651564763,6.303340310564694
1627848185019,2021-08-01T16:03:05.019,23.19,-2.119229254086701,0.5960522806521588,5.879165712009
1627848185029,2021-08-01T16:03:05.029,23.2,-1.4704292406361843,-0.007507006779779432,5.390670402707535
1627848185039,2021-08-01T16:03:05.039,23.21,-0.7484529245183,-0.7311582232277095,4.884474602233603
1627848185049,2021-08-01T16:03:05.049,23.22,-0.14128230757121826,-1.6096561299430245,4.508362748916992
1627848185059,2021-08-01T16:03:05.059,23.23,0.30369427011847633,-2.619044715312079,4.244438969393602
1627848185069,2021-08-01T16:03:05.069,23.24,0.8431651543604216,-3.6695022201744036,3.8950332090777486
1627848185079,2021-08-01T16:03:05.079,23.25,1.6606962194560726,-4.7125970951432805,3.3957274004082016
1627848185089,2021-08-01T16:03:05.089,23.26,2.5426707808314335,-5.788685869882005,2.9382394181757294
1627848185099,2021-08-01T16:03:05.099,23.27,3.1259475758657373,-6.958502069931328,2.6884014880404434
1627848185109,2021-08-01T16:03:05.109,23.28,3.330905895399056,-8.204622696150908,2.559872034094448
1627848185119,2021-08-01T16:03:05.119,23.29,3.4185106560723026,-9.42178406877559,2.3686680921663887
1627848185129,2021-08-01T16:03:05.129,23.3,3.6731628558138305,-10.535331463244958,2.058149607125684
1627848185139,2021-08-01T16:03:05.139,23.31,4.06790807121084,-11.615489966470115,1.6847343559483354
1627848185149,2021-08-01T16:03:05.149,23.32,4.33166358784275,-12.79613523345385,1.285350693536748
1627848185159,2021-08-01T16:03:05.159,23.33,4.456600775994475,-14.048354307186756,0.8032284556791278
1627848185169,2021-08-01T16:03:05.169,23.34,4.900549638815983,-15.134930162253507,0.12400487241287061
1627848185179,2021-08-01T16:03:05.179,23.35,5.986717151420017,-15.876245813094513,-0.7693520075964502
1627848185189,2021-08-01T16:03:05.189,23.36,7.404602590696582,-16.351207425995696,-1.711973959260675
1627848185199,2021-08-01T16:03:05.199,23.37,8.714214434303875,-16.713771680005223,-2.5403626096598826
1627848185209,2021-08-01T16:03:05.209,23.38,9.960412348217229,-16.948149388354697,-3.25540724242944
1627848185219,2021-08-01T16:03:05.219,23.39,11.28863496538997,-16.94177765894823,-3.8253245705590384
1627848185229,2021-08-01T16:03:05.229,23.4,12.452696379688927,-16.629162363352833,-4.032434230145682
1627848185239,2021-08-01T16:03:05.239,23.41,13.332229261504885,-15.9683662419447,-3.7850905669914034
1627848185249,2021-08-01T16:03:05.249,23.42,14.30340984116938,-15.06433433689132,-3.285271066227415
1627848185259,2021-08-01T16:03:05.259,23.43,15.281314387084034,-14.415005373363545,-2.555065474778754
1627848185269,2021-08-01T16:03:05.269,23.44,15.223373853268477,-14.569602099004927,-1.2469866521969142
1627848185279,2021-08-01T16:03:05.279,23.45,13.768279445178461,-15.298597230439055,0.5945329906703699
1627848185289,2021-08-01T16:03:05.289,23.46,12.449359587092092,-15.634510753316626,2.1347664335982937
1627848185299,2021-08-01T16:03:05.299,23.47,12.688635358193686,-15.106427530111581,2.7978601275242663
1627848185309,2021-08-01T16:03:05.309,23.48,13.459343819905833,-14.390394475741836,3.1973461426941467
1627848185319,2021-08-01T16:03:05.319,23.49,12.763571475573137,-14.291704470292153,4.2248132894365416
1627848185329,2021-08-01T16:03:05.329,23.5,10.610758062432911,-14.636509499610014,5.682612755431509
1627848185339,2021-08-01T16:03:05.339,23.51,8.62986663121556,-14.720480703506247,6.678689972029867
1627848185349,2021-08-01T16:03:05.349,23.52,7.429134529647834,-14.394723473005673,7.001288372262071
1627848185359,2021-08-01T16:03:05.359,23.53,6.1920110345438495,-14.090963348441058,7.2474683724611175
1627848185369,2021-08-01T16:03:05.369,23.54,4.475334066643221,-14.046585375671098,7.791041973281629
1627848185379,2021-08-01T16:03:05.379,23.55,2.7993784449511727,-14.091758595304142,8.356350709045165
1627848185389,2021-08-01T16:03:05.389,23.56,1.5137093641968438,-14.112712358500886,8.592063321901737
1627848185399,2021-08-01T16:03:05.399,23.57,0.2633011875359056,-14.229472745607207,8.543600659814576
1627848185409,2021-08-01T16:03:05.409,23.58,-1.2457614336049256,-14.456135206884998,8.462967454483847
1627848185419,2021-08-01T16:03:05.419,23.59,-2.710911471562947,-14.549165718816276,8.437534975798004
1627848185429,2021-08-01T16:03:05.429,23.6,-3.7501734255017594,-14.33040802119933,8.335041093053524
1627848185439,2021-08-01T16:03:05.439,23.61,-4.53368614570719,-13.920930731779215,8.034131166302883
1627848185449,2021-08-01T16:03:05.449,23.62,-5.53428613139135,-13.499464086298707,7.605862055774917
1627848185459,2021-08-01T16:03:05.459,23.63,-6.80428916118359,-13.007856042055135,7.2095959332292185
1627848185469,2021-08-01T16:03:05.469,23.64,-7.93096966920909,-12.311427205801493,6.860295968475894
1627848185479,2021-08-01T16:03:05.479,23.65,-8.774114735004185,-11.57073365407436,6.421797704495827
1627848185489,2021-08-01T16:03:05.489,23.66,-9.802902622768796,-11.199082445031245,5.846415411951325
1627848185499,2021-08-01T16:03:05.499,23.67,-11.453910011837353,-11.396725647183445,5.3173489261297835
1627848185509,2021-08-01T16:03:05.509,23.68,-13.486050398634195,-11.915345745913932,5.098895105517496
1627848185519,2021-08-01T16:03:05.519,23.69,-15.273683932939086,-12.381108087940646,5.27549231503448
1627848185529,2021-08-01T16:03:05.529,23.7,-16.53833864263483,-12.708109671535993,5.672571342852013
1627848185539,2021-08-01T16:03:05.539,23.71,-17.471335586097098,-13.024514376422715,6.063338793038558
1627848185549,2021-08-01T16:03:05.549,23.72,-18.18832798999025,-13.230719917031518,6.419875545205359
1627848185559,2021-08-01T16:03:05.559,23.73,-18.394352037358,-12.872705499022317,6.799924987595795
1627848185569,2021-08-01T16:03:05.569,23.74,-17.700091513706965,-11.611835784889248,6.937544658095939
1627848185579,2021-08-01T16:03:05.579,23.75,-16.01411245203505,-9.669498846845723,6.219545767714827
1627848185589,2021-08-01T16:03:05.589,23.76,-13.512080720734701,-7.612357806165422,4.301317870251283
1627848185599,2021-08-01T16:03:05.599,23.77,-10.531022706178625,-5.851814286113577,1.5798663538561577
1627848185609,2021-08-01T16:03:05.609,23.78,-7.663890549483978,-4.607562442790988,-1.1595010046626817
1627848185619,2021-08-01T16:03:05.619,23.79,-5.6117906640814486,-4.1440870088516775,-3.43034438367798
1627848185629,2021-08-01T16:03:05.629,23.8,-4.611976719681008,-4.573358759710562,-5.20238671913474
1627848185639,2021-08-01T16:03:05.639,23.81,-4.173582508871489,-5.500738354121616,-6.548963354114718
1627848185649,2021-08-01T16:03:05.649,23.82,-3.692394697149486,-6.344872394113011,-7.404568721907411
1627848185659,2021-08-01T16:03:05.659,23.83,-3.2173025461114824,-6.9694093659480965,-7.645331313688901
1627848185669,2021-08-01T16:03:05.669,23.84,-3.2041077860631497,-7.566964028670538,-7.253618492117647
1627848185679,2021-08-01T16:03:05.679,23.85,-3.5754724912869307,-8.050394785341958,-6.382529687625109
1627848185689,2021-08-01T16:03:05.689,23.86,-3.616281310836591,-8.086550790211,-5.24862576672929
1627848185699,2021-08-01T16:03:05.699,23.87,-2.9108715011776045,-7.668085403833013,-3.9226111232899914
1627848185709,2021-08-01T16:03:05.709,23.88,-1.7630693344085748,-7.147246176611564,-2.333972322125301
1627848185719,2021-08-01T16:03:05.719,23.89,-0.49557272916331635,-6.7222332875007655,-0.5481068753420646
1627848185729,2021-08-01T16:03:05.729,23.9,0.996873597424875,-6.3393849487841045,1.1805962283490126
1627848185739,2021-08-01T16:03:05.739,23.91,2.665284398614955,-6.0997183416372724,2.7533933364470164
1627848185749,2021-08-01T16:03:05.749,23.92,3.910339160863497,-6.321057486025601,4.361673377097642
1627848185759,2021-08-01T16:03:05.759,23.93,4.270479634314177,-7.062743689167865,6.12623345923903
1627848185769,2021-08-01T16:03:05.769,23.94,4.12270488986392,-7.850711702011784,7.85038475470812
1627848185779,2021-08-01T16:03:05.779,23.95,4.25984546841517,-8.048883454380249,9.261946930844072
1627848185789,2021-08-01T16:03:05.789,23.96,4.983874188058025,-7.443105009031525,10.28557013102152
1627848185799,2021-08-01T16:03:05.799,23.97,5.925210081924991,-6.360887520761906,10.995897215344987
1627848185809,2021-08-01T16:03:05.809,23.98,6.6201897565334065,-5.236077401573146,11.497074610295531
1627848185819,2021-08-01T16:03:05.819,23.99,6.995829734008643,-4.184616130303397,11.899246057852832
1627848185829,2021-08-01T16:03:05.829,24.0,7.273205239596582,-3.052930232363495,12.245758653186599
1627848185839,2021-08-01T16:03:05.839,24.01,7.601555456961016,-1.7350561020287727,12.423861737019795
1627848185849,2021-08-01T16:03:05.849,24.02,7.941184945379835,-0.3204998207842159,12.27805747833616
1627848185859,2021-08-01T16:03:05.859,24.03,8.212868349352897,1.0085834277859909,11.844432748947991
1627848185869,2021-08-01T16:03:05.869,24.04,8.429586986573575,2.166962709042733,11.36479489094613
1627848185879,2021-08-01T16:03:05.879,24.05,8.756679837751802,3.285606401582859,11.01647006051239
1627848185889,2021-08-01T16:03:05.889,24.06,9.46354273468503,4.606403489997197,10.724681578948125
1627848185899,2021-08-01T16:03:05.899,24.07,10.62936176000892,6.175273863487881,10.346402905898318
1627848185909,2021-08-01T16:03:05.909,24.08,11.91285664654314,7.68930064506146,9.947738311321814
1627848185919,2021-08-01T16:03:05.919,24.09,12.862739479367528,8.764033959402612,9.71066477450615
1627848185929,2021-08-01T16:03:05.929,24.1,13.421430790701464,9.316099386827954,9.627737142529373
1627848185939,2021-08-01T16:03:05.939,24.11,13.876745831599019,9.537947335446475,9.537421968132366
1627848185949,2021-08-01T16:03:05.949,24.12,14.368492459474403,9.508281886318166,9.425977096081631
1627848185959,2021-08-01T16:03:05.959,24.13,14.666460570226889,9.027449331205531,9.451990355047098
1627848185969,2021-08-01T16:03:05.969,24.14,14.445040619572458,7.932410344275007,9.756353578085456
1627848185979,2021-08-01T16:03:05.979,24.15,13.66390384607235,6.421787186658472,10.424685150015213
1627848185989,2021-08-01T16:03:05.989,24.16,12.634037905980044,4.919452799308546,11.329362015461763
1627848185999,2021-08-01T16:03:05.999,24.17,11.747266500926212,3.698723336100123,11.85039131627659
1627848186009,2021-08-01T16:03:06.009,24.18,11.225998610098657,2.77369350918858,11.423499929249697
1627848186019,2021-08-01T16:03:06.019,24.19,11.092673394524681,2.0539109881433157,10.6012338833882
1627848186029,2021-08-01T16:03:06.029,24.2,11.167871250528307,1.3935986440898338,10.601559390581565
1627848186039,2021-08-01T16:03:06.039,24.21,11.091447369450975,0.546581851232633,11.553695351316973
1627848186049,2021-08-01T16:03:06.049,24.22,10.624860201541765,-0.6793772423647118,12.295147454862303
1627848186059,2021-08-01T16:03:06.059,24.23,9.948559211884692,-2.2136921804287075,12.043111275819733
1627848186069,2021-08-01T16:03:06.069,24.24,9.360500555284766,-3.8248495905323745,11.205907135982763
