epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848986639,2021-08-01T16:16:26.639,72.9,3.365176944286307e-06,-4.5034103401613765e-06,1.5121452730753192e-05
1627848986689,2021-08-01T16:16:26.689,72.95,3.4275339068798044e-06,-4.417739063287188e-06,1.5072464076479743e-05
1627848986739,2021-08-01T16:16:26.739,73.0,3.778420600199156e-06,-4.016062451479051e-06,1.5279777107470987e-05
1627848986789,2021-08-01T16:16:26.789,73.05,4.040985153084509e-06,-3.7221768677846436e-06,1.578910362067118e-05
1627848986839,2021-08-01T16:16:26.839,73.1,4.079109839243191e-06,-4.020910441141266e-06,1.6339337982388625e-05
1627848986889,2021-08-01T16:16:26.889,73.15,4.1134472827031285e-06,-4.438107631037486e-06,1.6456659651225715e-05
1627848986939,2021-08-01T16:16:26.939,73.2,4.175138848129898e-06,-4.134582224296144e-06,1.592100685021671e-05
1627848986989,2021-08-01T16:16:26.989,73.25,4.312963387099855e-06,-3.5217168223284526e-06,1.5214757421267389e-05
1627848987039,2021-08-01T16:16:27.039,73.3,4.636447897120752e-06,-3.811575788783584e-06,1.4977160547430277e-05
1627848987089,2021-08-01T16:16:27.089,73.35,4.899163066298387e-06,-4.859415178648662e-06,1.5095347402683735e-05
1627848987139,2021-08-01T16:16:27.139,73.4,4.7628797469554334e-06,-5.270654392242691e-06,1.502365444013644e-05
1627848987189,2021-08-01T16:16:27.189,73.45,4.24879081557003e-06,-4.743264218809588e-06,1.4736190323880553e-05
1627848987239,2021-08-01T16:16:27.239,73.5,3.581244609419784e-06,-4.330745080708193e-06,1.4639925044484033e-05
1627848987289,2021-08-01T16:16:27.289,73.55,3.051143517034397e-06,-4.362296371970979e-06,1.4828403943390148e-05
1627848987339,2021-08-01T16:16:27.339,73.6,3.019637653500888e-06,-4.1527941319915066e-06,1.4997060485722505e-05
1627848987389,2021-08-01T16:16:27.389,73.65,3.5940100337919844e-06,-3.765008851602475e-06,1.4867059404430043e-05
1627848987439,2021-08-01T16:16:27.439,73.7,4.4284210785632585e-06,-3.987934114179485e-06,1.436881731901291e-05
1627848987489,2021-08-01T16:16:27.489,73.75,5.0022147072517156e-06,-4.6439590517209925e-06,1.372202841179934e-05
1627848987539,2021-08-01T16:16:27.539,73.8,4.884822106833359e-06,-4.85186663762642e-06,1.3493374675290642e-05
1627848987589,2021-08-01T16:16:27.589,73.85,3.95634650273483e-06,-4.605128879001877e-06,1.404122748902792e-05
1627848987639,2021-08-01T16:16:27.639,73.9,2.7339857870812057e-06,-4.450596563612714e-06,1.4803470874433873e-05
1627848987689,2021-08-01T16:16:27.689,73.95,2.1470488782405248e-06,-4.378893988687595e-06,1.490673821528589e-05
1627848987739,2021-08-01T16:16:27.739,74.0,2.5653183860067308e-06,-4.292045893212071e-06,1.4500754010360273e-05
1627848987789,2021-08-01T16:16:27.789,74.05,3.209202708357263e-06,-4.512714998090545e-06,1.4454033565665707e-05
1627848987839,2021-08-01T16:16:27.839,74.1,2.9834473069867065e-06,-4.988084779158597e-06,1.4771278889309017e-05
1627848987889,2021-08-01T16:16:27.889,74.15,2.012051061425767e-06,-5.134139506962337e-06,1.4610047425266667e-05
1627848987939,2021-08-01T16:16:27.939,74.2,1.6487265426848095e-06,-4.90925017411327e-06,1.3849983332413757e-05
1627848987989,2021-08-01T16:16:27.989,74.25,2.4915523987806433e-06,-4.9998580294802595e-06,1.3186785160584202e-05
1627848988039,2021-08-01T16:16:28.039,74.3,3.4012190649367903e-06,-5.87903072686412e-06,1.2676125520730152e-05
1627848988089,2021-08-01T16:16:28.089,74.35,3.294842025523601e-06,-7.347674824843097e-06,1.1679917164481618e-05
1627848988139,2021-08-01T16:16:28.139,74.4,2.675084307809501e-06,-8.683104245972197e-06,1.013994637826791e-05
1627848988189,2021-08-01T16:16:28.189,74.45,2.458908063881913e-06,-9.090664365683294e-06,8.541261715754872e-06
1627848988239,2021-08-01T16:16:28.239,74.5,2.645846009841002e-06,-8.528596158920873e-06,7.00769088779161e-06
1627848988289,2021-08-01T16:16:28.289,74.55,2.9098455636400256e-06,-7.85726789333601e-06,5.486067587108222e-06
1627848988339,2021-08-01T16:16:28.339,74.6,3.2472537425338386e-06,-7.945528976313293e-06,4.055939524088215e-06
1627848988389,2021-08-01T16:16:28.389,74.65,3.6831467662544275e-06,-9.036402997915652e-06,2.484088767175817e-06
1627848988439,2021-08-01T16:16:28.439,74.7,4.194576566877454e-06,-1.0589216966761933e-05,5.713703649725568e-07
1627848988489,2021-08-01T16:16:28.489,74.75,4.670394612670008e-06,-1.1278790836380135e-05,-1.0853848577296884e-06
1627848988539,2021-08-01T16:16:28.539,74.8,4.659683936543151e-06,-9.997785303121623e-06,-1.9420198735150754e-06
1627848988589,2021-08-01T16:16:28.589,74.85,4.01173232171569e-06,-7.400770840976996e-06,-2.5449927149514215e-06
1627848988639,2021-08-01T16:16:28.639,74.9,3.5513311634938234e-06,-5.60567127999752e-06,-3.490733158097063e-06
1627848988689,2021-08-01T16:16:28.689,74.95,4.0242854910359215e-06,-5.579427403411486e-06,-4.198278737580808e-06
1627848988739,2021-08-01T16:16:28.739,75.0,4.957916588025465e-06,-5.885758775885228e-06,-3.7660061883858875e-06
1627848988789,2021-08-01T16:16:28.789,75.05,5.453761631068947e-06,-5.687751153092104e-06,-2.311232531850674e-06
1627848988839,2021-08-01T16:16:28.839,75.1,5.2502365940670025e-06,-6.98510758710141e-06,-8.464166710398589e-07
1627848988889,2021-08-01T16:16:28.889,75.15,4.53227174040246e-06,-1.0698627039440405e-05,-3.3535460666150147e-07
1627848988939,2021-08-01T16:16:28.939,75.2,3.7012666072550638e-06,-1.3644577854961686e-05,-9.416963553273954e-07
1627848988989,2021-08-01T16:16:28.989,75.25,3.4105676521132525e-06,-1.3336528585081706e-05,-1.834653413861157e-06
1627848989039,2021-08-01T16:16:29.039,75.3,3.834953054490246e-06,-1.1641539001268032e-05,-1.986075523858248e-06
1627848989089,2021-08-01T16:16:29.089,75.35,4.1381741708745155e-06,-1.0635783509249307e-05,-1.2990093302728348e-06
1627848989139,2021-08-01T16:16:29.139,75.4,3.4934681469429835e-06,-1.0158267281019073e-05,-5.039877718610397e-07
1627848989189,2021-08-01T16:16:29.189,75.45,2.213968406609454e-06,-1.073522492937691e-05,-6.029718884842205e-08
1627848989239,2021-08-01T16:16:29.239,75.5,1.2760128254542362e-06,-1.2976489983021261e-05,2.0517526038862623e-07
1627848989289,2021-08-01T16:16:29.289,75.55,1.1557384943480891e-06,-1.4516951844137307e-05,4.5153176227845944e-07
1627848989339,2021-08-01T16:16:29.339,75.6,1.556540471238334e-06,-1.2804859911006936e-05,4.7201600755232825e-07
1627848989389,2021-08-01T16:16:29.389,75.65,1.9600456730880498e-06,-9.114335656930403e-06,1.8753690942508333e-07
1627848989439,2021-08-01T16:16:29.439,75.7,2.0633576305867108e-06,-6.2557517743979e-06,3.340784502661749e-08
1627848989489,2021-08-01T16:16:29.489,75.75,1.8506187966399443e-06,-4.956621188610998e-06,4.844096578953935e-07
1627848989539,2021-08-01T16:16:29.539,75.8,1.5619032019832616e-06,-4.512131571240586e-06,1.4424586373935103e-06
1627848989589,2021-08-01T16:16:29.589,75.85,1.4087353877210968e-06,-4.5307145296818295e-06,2.3504255688902884e-06
1627848989639,2021-08-01T16:16:29.639,75.9,1.1658098669193843e-06,-4.837154812007948e-06,2.756773208530107e-06
1627848989689,2021-08-01T16:16:29.689,75.95,4.922355484294588e-07,-5.00512749472142e-06,2.7389592787243117e-06
1627848989739,2021-08-01T16:16:29.739,76.0,-3.324071023600181e-07,-4.6628047322187804e-06,2.853978541769471e-06
1627848989789,2021-08-01T16:16:29.789,76.05,-7.014538814159331e-07,-4.0065674142868795e-06,3.5874584687493024e-06
1627848989839,2021-08-01T16:16:29.839,76.1,-6.213589196547325e-07,-3.700526933480863e-06,4.91441611993912e-06
1627848989889,2021-08-01T16:16:29.889,76.15,-6.16538024391465e-07,-4.016169956560542e-06,6.408874160208834e-06
1627848989939,2021-08-01T16:16:29.939,76.2,-9.022496130759245e-07,-4.343184866878225e-06,7.522706613649777e-06
1627848989989,2021-08-01T16:16:29.989,76.25,-1.2646968679961416e-06,-3.976482343851074e-06,7.861591511970369e-06
1627848990039,2021-08-01T16:16:30.039,76.3,-1.490536577851947e-06,-3.01193372648848e-06,7.543533421156698e-06
1627848990089,2021-08-01T16:16:30.089,76.35,-1.5128706098290546e-06,-1.9896978522166567e-06,7.167987297067956e-06
1627848990139,2021-08-01T16:16:30.139,76.4,-1.3657322740819113e-06,-1.0924803419178232e-06,7.1272909959675666e-06
1627848990189,2021-08-01T16:16:30.189,76.45,-1.1406730957834128e-06,-2.166769631406521e-07,6.961668627215497e-06
1627848990239,2021-08-01T16:16:30.239,76.5,-8.956576872736682e-07,5.377332776846187e-07,5.656606170018702e-06
1627848990289,2021-08-01T16:16:30.289,76.55,-7.075276268564082e-07,1.0063013423667996e-06,2.885298313430899e-06
1627848990339,2021-08-01T16:16:30.339,76.6,-6.802712503611039e-07,1.3417646377344154e-06,-1.4412028453942787e-07
1627848990389,2021-08-01T16:16:30.389,76.65,-6.935978610135667e-07,1.8110840271381855e-06,-1.629241056024502e-06
1627848990439,2021-08-01T16:16:30.439,76.7,-5.966157100226746e-07,2.442576599307907e-06,-1.0422820308339632e-06
1627848990489,2021-08-01T16:16:30.489,76.75,-7.708617665242989e-07,3.0402951757561576e-06,4.785660150308625e-07
1627848990539,2021-08-01T16:16:30.539,76.8,-1.6493903286892272e-06,3.293122595291315e-06,1.5767165663920473e-06
1627848990589,2021-08-01T16:16:30.589,76.85,-2.632669667825969e-06,3.070027587079054e-06,1.8319894887756005e-06
1627848990639,2021-08-01T16:16:30.639,76.9,-2.567193522805747e-06,2.7106420506972705e-06,1.4621401687301345e-06
1627848990689,2021-08-01T16:16:30.689,76.95,-1.3902497072123713e-06,2.5363808900717453e-06,6.19834031314802e-07
1627848990739,2021-08-01T16:16:30.739,77.0,-3.6334254433184357e-07,2.3578035821428027e-06,-6.410762829036933e-07
1627848990789,2021-08-01T16:16:30.789,77.05,-5.114993273380235e-07,2.0271838289437667e-06,-1.951626955956523e-06
1627848990839,2021-08-01T16:16:30.839,77.1,-1.4254787658326921e-06,1.822702636465679e-06,-2.611798854179847e-06
1627848990889,2021-08-01T16:16:30.889,77.15,-2.0397521349494906e-06,1.9115650743511424e-06,-2.2707173093992504e-06
1627848990939,2021-08-01T16:16:30.939,77.2,-2.315886219855749e-06,2.1670254880941552e-06,-1.4723827548856003e-06
1627848990989,2021-08-01T16:16:30.989,77.25,-3.066201648011577e-06,2.534130719301209e-06,-1.1253422555126683e-06
1627848991039,2021-08-01T16:16:31.039,77.3,-4.085019888479131e-06,3.045296809284763e-06,-1.5631109629684327e-06
1627848991089,2021-08-01T16:16:31.089,77.35,-4.260700409445081e-06,3.715754938176363e-06,-2.63022954923184e-06
1627848991139,2021-08-01T16:16:31.139,77.4,-3.7171600480911565e-06,4.561370479929872e-06,-4.2115315291824845e-06
1627848991189,2021-08-01T16:16:31.189,77.45,-3.655971124132593e-06,5.373291761898504e-06,-5.819857664103996e-06
1627848991239,2021-08-01T16:16:31.239,77.5,-4.133598670493094e-06,5.742247659976427e-06,-6.5205549863649465e-06
1627848991289,2021-08-01T16:16:31.289,77.55,-4.278638220733019e-06,5.6402390841301065e-06,-6.364950152162639e-06
1627848991339,2021-08-01T16:16:31.339,77.6,-4.186018993882991e-06,5.457198982035818e-06,-6.761132435446865e-06
1627848991389,2021-08-01T16:16:31.389,77.65,-4.462279630348325e-06,5.322487501717671e-06,-8.382411618547819e-06
1627848991439,2021-08-01T16:16:31.439,77.7,-4.835484002987292e-06,5.072569442774528e-06,-1.0051555658144882e-05
1627848991489,2021-08-01T16:16:31.489,77.75,-4.8845716596737745e-06,4.7966339787052584e-06,-1.0635274068328122e-05
1627848991539,2021-08-01T16:16:31.539,77.8,-4.9288308657726175e-06,4.748273534225249e-06,-1.0682013462821963e-05
1627848991589,2021-08-01T16:16:31.589,77.85,-5.173529072880052e-06,4.974459321539215e-06,-1.1251902016975853e-05
1627848991639,2021-08-01T16:16:31.639,77.9,-5.301135099101112e-06,5.3553330089424034e-06,-1.2246414660330767e-05
1627848991689,2021-08-01T16:16:31.689,77.95,-5.327177199207796e-06,5.57795463580111e-06,-1.2836296919506028e-05
1627848991739,2021-08-01T16:16:31.739,78.0,-5.593563731733297e-06,5.269985391387952e-06,-1.2841313849811214e-05
1627848991789,2021-08-01T16:16:31.789,78.05,-5.950336854530739e-06,4.712610636012337e-06,-1.276277743666171e-05
1627848991839,2021-08-01T16:16:31.839,78.1,-6.0989808422853e-06,4.754318861065305e-06,-1.2733000179088632e-05
1627848991889,2021-08-01T16:16:31.889,78.15,-6.47525076510375e-06,5.4937679151091194e-06,-1.2396430565140261e-05
1627848991939,2021-08-01T16:16:31.939,78.2,-7.695399460727676e-06,5.994333629630191e-06,-1.1844106662763161e-05
1627848991989,2021-08-01T16:16:31.989,78.25,-9.31856007806714e-06,5.739326497119185e-06,-1.162513276364839e-05
1627848992039,2021-08-01T16:16:32.039,78.3,-1.0166108453845087e-05,5.3486931346593635e-06,-1.1688592873812261e-05
1627848992089,2021-08-01T16:16:32.089,78.35,-9.915483547138608e-06,5.474720649439542e-06,-1.1399030526281956e-05
1627848992139,2021-08-01T16:16:32.139,78.4,-9.468199998809146e-06,5.935497901516273e-06,-1.0755670657303616e-05
1627848992189,2021-08-01T16:16:32.189,78.45,-9.55864195613139e-06,6.282348180100115e-06,-1.0467799356981843e-05
1627848992239,2021-08-01T16:16:32.239,78.5,-9.983182256814405e-06,6.502670664148011e-06,-1.0700453198667116e-05
1627848992289,2021-08-01T16:16:32.289,78.55,-1.0416485794145894e-05,6.8415864611743225e-06,-1.0943718206932406e-05
1627848992339,2021-08-01T16:16:32.339,78.6,-1.0876920473768498e-05,7.211899507434491e-06,-1.1120866395494781e-05
1627848992389,2021-08-01T16:16:32.389,78.65,-1.1233141360263336e-05,7.120281048818661e-06,-1.1581991188596643e-05
1627848992439,2021-08-01T16:16:32.439,78.7,-1.1282527788185265e-05,6.415845217571356e-06,-1.2247305792803392e-05
1627848992489,2021-08-01T16:16:32.489,78.75,-1.125504501401885e-05,5.720441417827078e-06,-1.2867311371602476e-05
1627848992539,2021-08-01T16:16:32.539,78.8,-1.1481389278944495e-05,5.64625289912922e-06,-1.3541862491320671e-05
1627848992589,2021-08-01T16:16:32.589,78.85,-1.1865184120200019e-05,6.118674455175384e-06,-1.4186728539549692e-05
1627848992639,2021-08-01T16:16:32.639,78.9,-1.2146195760504698e-05,6.762515274274395e-06,-1.4407863528800037e-05
1627848992689,2021-08-01T16:16:32.689,78.95,-1.2306362194006585e-05,7.266644854431769e-06,-1.4382324147280529e-05
1627848992739,2021-08-01T16:16:32.739,79.0,-1.2443458750746488e-05,7.437335993719197e-06,-1.4867143898715624e-05
1627848992789,2021-08-01T16:16:32.789,79.05,-1.2551332438328536e-05,7.508869004535039e-06,-1.6183484934845427e-05
1627848992839,2021-08-01T16:16:32.839,79.1,-1.2670190970581385e-05,7.927392867962297e-06,-1.796264593159437e-05
1627848992889,2021-08-01T16:16:32.889,79.15,-1.298514779300528e-05,8.466425307581054e-06,-1.9608160288638352e-05
1627848992939,2021-08-01T16:16:32.939,79.2,-1.338486479633797e-05,8.459952862617939e-06,-2.0506766866542025e-05
1627848992989,2021-08-01T16:16:32.989,79.25,-1.3306377980770368e-05,8.14167063733282e-06,-2.046376633982845e-05
1627848993039,2021-08-01T16:16:33.039,79.3,-1.269401930306317e-05,8.544093030918711e-06,-2.0235044614135477e-05
1627848993089,2021-08-01T16:16:33.089,79.35,-1.2539056687984794e-05,9.848271866076643e-06,-2.081555276848277e-05
1627848993139,2021-08-01T16:16:33.139,79.4,-1.3437135051473938e-05,1.1113735740574806e-05,-2.2129106312959397e-05
1627848993189,2021-08-01T16:16:33.189,79.45,-1.4270065505312048e-05,1.1757993939883387e-05,-2.3259101931868032e-05
1627848993239,2021-08-01T16:16:33.239,79.5,-1.3676663490965818e-05,1.2093320578209258e-05,-2.392081186515141e-05
1627848993289,2021-08-01T16:16:33.289,79.55,-1.2241687728145427e-05,1.2502663297690893e-05,-2.481964442161225e-05
1627848993339,2021-08-01T16:16:33.339,79.6,-1.167004753059057e-05,1.324523253960217e-05,-2.6448828260639458e-05
1627848993389,2021-08-01T16:16:33.389,79.65,-1.2229523066099236e-05,1.4758937102617066e-05,-2.833665273456112e-05
1627848993439,2021-08-01T16:16:33.439,79.7,-1.2526021794252135e-05,1.6845082502892517e-05,-2.9831300188974975e-05
1627848993489,2021-08-01T16:16:33.489,79.75,-1.1590948201312876e-05,1.8026739146699372e-05,-3.102633327375645e-05
1627848993539,2021-08-01T16:16:33.539,79.8,-1.0096603837385366e-05,1.7422044423710953e-05,-3.236995049946301e-05
1627848993589,2021-08-01T16:16:33.589,79.85,-9.450837953726568e-06,1.6629457795576976e-05,-3.37515081265344e-05
1627848993639,2021-08-01T16:16:33.639,79.9,-1.010025403767015e-05,1.7645633764677976e-05,-3.467715101960183e-05
1627848993689,2021-08-01T16:16:33.689,79.95,-1.1112505497845032e-05,1.981340353120901e-05,-3.5163599657517755e-05
1627848993739,2021-08-01T16:16:33.739,80.0,-1.1553123725421563e-05,2.105904256681014e-05,-3.567461040114603e-05
1627848993789,2021-08-01T16:16:33.789,80.05,-1.1451122680259844e-05,2.096618423712541e-05,-3.6269523795687774e-05
1627848993839,2021-08-01T16:16:33.839,80.1,-1.1119899483158465e-05,2.0674063598652615e-05,-3.671123131856465e-05
1627848993889,2021-08-01T16:16:33.889,80.15,-1.065452169651571e-05,2.0937709992389987e-05,-3.734513397991581e-05
1627848993939,2021-08-01T16:16:33.939,80.2,-1.0202864684015427e-05,2.1728146063603608e-05,-3.878543718423416e-05
1627848993989,2021-08-01T16:16:33.989,80.25,-9.7628181495974e-06,2.2868300807869768e-05,-4.0691372656098804e-05
1627848994039,2021-08-01T16:16:34.039,80.3,-8.99600761596478e-06,2.411500697177868e-05,-4.199475372960364e-05
1627848994089,2021-08-01T16:16:34.089,80.35,-7.702178851563068e-06,2.505539191347169e-05,-4.2463022083627505e-05
1627848994139,2021-08-01T16:16:34.139,80.4,-6.036337916018488e-06,2.551842593688654e-05,-4.302303232581269e-05
1627848994189,2021-08-01T16:16:34.189,80.45,-4.403882301251771e-06,2.5883259581216103e-05,-4.437082174291395e-05
1627848994239,2021-08-01T16:16:34.239,80.5,-3.380930771736091e-06,2.6499236743249934e-05,-4.592305111445359e-05
1627848994289,2021-08-01T16:16:34.289,80.55,-3.185672425994779e-06,2.7043333361161963e-05,-4.642851005403366e-05
1627848994339,2021-08-01T16:16:34.339,80.6,-3.2499905044828715e-06,2.7107781289185427e-05,-4.56480127649042e-05
1627848994389,2021-08-01T16:16:34.389,80.65,-2.8495395687366514e-06,2.7049818712543796e-05,-4.502183786731103e-05
1627848994439,2021-08-01T16:16:34.439,80.7,-1.996548584098339e-06,2.7413953324011858e-05,-4.58277691061495e-05
1627848994489,2021-08-01T16:16:34.489,80.75,-1.351670490657565e-06,2.8036408892415106e-05,-4.715930904555042e-05
1627848994539,2021-08-01T16:16:34.539,80.8,-1.2299550296549565e-06,2.8447170374456887e-05,-4.712371153115602e-05
1627848994589,2021-08-01T16:16:34.589,80.85,-8.192546166433339e-07,2.8486831583433663e-05,-4.5508293586781844e-05
1627848994639,2021-08-01T16:16:34.639,80.9,1.188525791438903e-06,2.8148429176978118e-05,-4.3697657563993435e-05
1627848994689,2021-08-01T16:16:34.689,80.95,4.915271936295453e-06,2.7433498950850857e-05,-4.239768153644911e-05
1627848994739,2021-08-01T16:16:34.739,81.0,8.878363263630558e-06,2.6372574672837706e-05,-4.08169938399309e-05
1627848994789,2021-08-01T16:16:34.789,81.05,1.1823837251987069e-05,2.478902187200605e-05,-3.7756488672448646e-05
1627848994839,2021-08-01T16:16:34.839,81.1,1.420323695162205e-05,2.2197666218698777e-05,-3.2255041559767525e-05
1627848994889,2021-08-01T16:16:34.889,81.15,1.7050695776233182e-05,1.800582676567237e-05,-2.3458300877676653e-05
1627848994939,2021-08-01T16:16:34.939,81.2,2.0255963936402597e-05,1.1870407383395411e-05,-1.1572187114831032e-05
1627848994989,2021-08-01T16:16:34.989,81.25,2.2790825209484614e-05,4.62167809908746e-06,7.629019285878018e-07
1627848995039,2021-08-01T16:16:35.039,81.3,2.3932093616326104e-05,-1.2465717783922842e-06,9.862159575004259e-06
1627848995089,2021-08-01T16:16:35.089,81.35,2.3788062827343544e-05,-3.782139159893376e-06,1.4361446792644593e-05
1627848995139,2021-08-01T16:16:35.139,81.4,2.31098136255141e-05,-4.3416873397191464e-06,1.5965829208265796e-05
1627848995189,2021-08-01T16:16:35.189,81.45,2.2525417008767956e-05,-5.8087489419372804e-06,1.731197377498837e-05
1627848995239,2021-08-01T16:16:35.239,81.5,2.1802469059049325e-05,-8.576287345675505e-06,2.0414514034636825e-05
