epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847959747,2021-08-01T15:59:19.747,82.65,-2.948912758452613e-07,-9.129907273392283e-07,5.3359521985614565e-06
1627847959797,2021-08-01T15:59:19.797,82.7,-2.3646911698020913e-07,-3.482258899728462e-07,4.894572000957563e-06
1627847959847,2021-08-01T15:59:19.847,82.75,-5.015372335495883e-07,8.677492957182245e-08,4.807104420760052e-06
1627847959897,2021-08-01T15:59:19.897,82.8,-9.26987171555597e-07,1.9663582956935935e-07,4.839280445753846e-06
1627847959947,2021-08-01T15:59:19.947,82.85,-1.0514700575774562e-06,-9.984657311866668e-08,4.3935061988777804e-06
1627847959997,2021-08-01T15:59:19.997,82.9,-8.31145849514315e-07,-6.85446910051196e-07,3.363932465754308e-06
1627847960047,2021-08-01T15:59:20.047,82.95,-6.686719604748373e-07,-1.1206482480122998e-06,2.3037472869227076e-06
1627847960097,2021-08-01T15:59:20.097,83.0,-7.122431463076983e-07,-1.0272139760928687e-06,1.6827548317425753e-06
1627847960147,2021-08-01T15:59:20.147,83.05,-7.034536296634714e-07,-6.643559004423283e-07,1.422021705368389e-06
1627847960197,2021-08-01T15:59:20.197,83.1,-5.74895187244482e-07,-5.591758615407668e-07,1.2444977744066079e-06
1627847960247,2021-08-01T15:59:20.247,83.15,-5.929398015546879e-07,-6.535005257268507e-07,1.053225453073628e-06
1627847960297,2021-08-01T15:59:20.297,83.2,-7.575384231861314e-07,-5.119111185892648e-07,8.930836516368169e-07
1627847960347,2021-08-01T15:59:20.347,83.25,-7.291447235070727e-07,-2.296394652883492e-07,9.312680915181058e-07
1627847960397,2021-08-01T15:59:20.397,83.3,-5.921175459831984e-07,-4.0056570132525156e-07,1.410224857212939e-06
1627847960447,2021-08-01T15:59:20.447,83.35,-8.884421157822107e-07,-1.0383499576915435e-06,2.151162259090608e-06
1627847960497,2021-08-01T15:59:20.497,83.4,-1.531761717730255e-06,-1.2304780130162972e-06,2.42037290392528e-06
1627847960547,2021-08-01T15:59:20.547,83.45,-1.5682447722068963e-06,-5.148090918704085e-07,1.9727730703975417e-06
1627847960597,2021-08-01T15:59:20.597,83.5,-6.080628351650066e-07,1.5131623819538413e-07,1.6145846315397828e-06
1627847960647,2021-08-01T15:59:20.647,83.55,2.7951991922959715e-07,-1.4494376366968115e-07,1.9147439523062014e-06
1627847960697,2021-08-01T15:59:20.697,83.6,5.981554788635645e-08,-7.272496737250568e-07,2.2968796414600335e-06
1627847960747,2021-08-01T15:59:20.747,83.65,-5.179692209710273e-07,-5.040966137328164e-07,2.1427945836566513e-06
1627847960797,2021-08-01T15:59:20.797,83.7,-1.4671134072810006e-07,2.454089863583942e-07,1.6424027142148423e-06
1627847960847,2021-08-01T15:59:20.847,83.75,7.569753376357586e-07,5.623473655231416e-07,1.0319948424886564e-06
1627847960897,2021-08-01T15:59:20.897,83.8,9.417301666587502e-07,4.945378377712075e-07,1.5065035841486416e-07
1627847960947,2021-08-01T15:59:20.947,83.85,5.593175136308017e-07,7.973981208846945e-07,-8.649366411759218e-07
1627847960997,2021-08-01T15:59:20.997,83.9,5.38638844370123e-07,1.4103527231067793e-06,-1.4231184084773298e-06
1627847961047,2021-08-01T15:59:21.047,83.95,8.477202735788211e-07,1.4748729876155655e-06,-1.36393857403598e-06
1627847961097,2021-08-01T15:59:21.097,84.0,8.497921636886818e-07,8.559407885640031e-07,-1.2386495429913873e-06
1627847961147,2021-08-01T15:59:21.147,84.05,3.8708252547092596e-07,5.339465592775153e-07,-1.381905657808761e-06
1627847961197,2021-08-01T15:59:21.197,84.1,-1.6150210272976064e-07,1.0924280607293128e-06,-1.3989668006615985e-06
1627847961247,2021-08-01T15:59:21.247,84.15,-2.8547790618601057e-07,1.7292632316398447e-06,-9.660351949281564e-07
1627847961297,2021-08-01T15:59:21.297,84.2,1.9125121085351303e-07,1.4215386498988995e-06,-5.177389912272535e-07
1627847961347,2021-08-01T15:59:21.347,84.25,8.246673838224176e-07,4.463071173093639e-07,-6.149457858610963e-07
1627847961397,2021-08-01T15:59:21.397,84.3,1.0002562491969504e-06,3.666500657561144e-08,-1.053321938839751e-06
1627847961447,2021-08-01T15:59:21.447,84.35,6.532265071404273e-07,7.683554839834363e-07,-1.1419244093097777e-06
1627847961497,2021-08-01T15:59:21.497,84.4,2.8912645029594e-07,1.8221612179618552e-06,-6.504706058933141e-07
1627847961547,2021-08-01T15:59:21.547,84.45,3.220747256119619e-07,2.01018531885606e-06,-9.219713766109943e-08
1627847961597,2021-08-01T15:59:21.597,84.5,5.776142130211443e-07,1.3323854603606382e-06,-1.7340776833682818e-07
1627847961647,2021-08-01T15:59:21.647,84.55,5.673173073590911e-07,9.805766948531845e-07,-1.1048846262037687e-06
1627847961697,2021-08-01T15:59:21.697,84.6,1.5989636664558622e-07,1.5994522172486521e-06,-2.349511505294759e-06
1627847961747,2021-08-01T15:59:21.747,84.65,-2.2531903248271486e-07,2.3756908731466e-06,-3.105262541197756e-06
1627847961797,2021-08-01T15:59:21.797,84.7,-7.912643189891217e-08,2.4079140262672907e-06,-3.1882778860967583e-06
1627847961847,2021-08-01T15:59:21.847,84.75,6.741357178301388e-07,2.0540086641361176e-06,-3.2192592587592825e-06
1627847961897,2021-08-01T15:59:21.897,84.8,1.5631729757189713e-06,2.2175334759900103e-06,-3.6431074192606183e-06
1627847961947,2021-08-01T15:59:21.947,84.85,1.9392344901173462e-06,3.0547864999865526e-06,-3.926766860424673e-06
1627847961997,2021-08-01T15:59:21.997,84.9,1.609392446003393e-06,3.960338658962906e-06,-3.384578899651601e-06
1627847962047,2021-08-01T15:59:22.047,84.95,1.0615507016700845e-06,4.345009145503367e-06,-2.4678477101917072e-06
1627847962097,2021-08-01T15:59:22.097,85.0,8.7390696774839e-07,4.082187864772854e-06,-2.2025883388941523e-06
1627847962147,2021-08-01T15:59:22.147,85.05,1.0788492584592315e-06,3.430134831614542e-06,-2.559985374972839e-06
1627847962197,2021-08-01T15:59:22.197,85.1,1.2488201857014554e-06,2.685777171583609e-06,-2.617807077365701e-06
1627847962247,2021-08-01T15:59:22.247,85.15,1.004037305177946e-06,1.954331773653526e-06,-2.167393568217806e-06
1627847962297,2021-08-01T15:59:22.297,85.2,4.5753090032180923e-07,1.3555731388973488e-06,-1.8721759958230313e-06
1627847962347,2021-08-01T15:59:22.347,85.25,1.8548128899064686e-07,1.1795628353340347e-06,-1.970706752573788e-06
1627847962397,2021-08-01T15:59:22.397,85.3,4.979398206225137e-07,1.4232976853872846e-06,-2.002336423750771e-06
1627847962447,2021-08-01T15:59:22.447,85.35,8.873507817697601e-07,1.563340796378052e-06,-1.7427853983929477e-06
1627847962497,2021-08-01T15:59:22.497,85.4,6.360561813117824e-07,1.3242843930673563e-06,-1.4970043263550619e-06
1627847962547,2021-08-01T15:59:22.547,85.45,-1.6149522162141856e-07,1.1542854140242916e-06,-1.4969256829600532e-06
1627847962597,2021-08-01T15:59:22.597,85.5,-6.577739539387997e-07,1.4209362778665003e-06,-1.5885338770421116e-06
1627847962647,2021-08-01T15:59:22.647,85.55,-3.6772093642917954e-07,1.7785486271163767e-06,-1.484474393224649e-06
1627847962697,2021-08-01T15:59:22.697,85.6,1.4042085845697467e-07,1.796456464323786e-06,-1.0978850519914779e-06
1627847962747,2021-08-01T15:59:22.747,85.65,-3.045194506838595e-09,1.5756812373878685e-06,-6.736951850925532e-07
1627847962797,2021-08-01T15:59:22.797,85.7,-6.140154023182225e-07,1.4418828616000075e-06,-4.6617305008632404e-07
1627847962847,2021-08-01T15:59:22.847,85.75,-6.206380647966203e-07,1.4722475021116987e-06,-3.122935430796531e-07
1627847962897,2021-08-01T15:59:22.897,85.8,1.4101560948404066e-07,1.2792951122744656e-06,-3.889890770387328e-08
1627847962947,2021-08-01T15:59:22.947,85.85,5.457502791294286e-07,2.6148510023742583e-07,-7.665295363847363e-08
1627847962997,2021-08-01T15:59:22.997,85.9,9.30665970482225e-08,-1.2868248915780063e-06,-7.418767979888934e-07
1627847963047,2021-08-01T15:59:23.047,85.95,-3.6474680565029614e-07,-1.7583885820892782e-06,-1.2716048004826534e-06
1627847963097,2021-08-01T15:59:23.097,86.0,-2.8139229645398655e-07,-2.0587633821677854e-07,-7.047753071386644e-07
1627847963147,2021-08-01T15:59:23.147,86.05,-1.584367974371887e-07,1.721473822678309e-06,6.682259676896255e-07
1627847963197,2021-08-01T15:59:23.197,86.1,-3.193776602031584e-07,1.3302275781955702e-06,1.6719559316182156e-06
1627847963247,2021-08-01T15:59:23.247,86.15,-4.154353876178267e-07,-1.6606924068303534e-06,1.615130113431949e-06
1627847963297,2021-08-01T15:59:23.297,86.2,-2.4647340436094644e-07,-4.573187469512267e-06,7.551164675033405e-07
1627847963347,2021-08-01T15:59:23.347,86.25,1.0972744783335778e-08,-5.124241971506295e-06,-6.955544651235394e-08
1627847963397,2021-08-01T15:59:23.397,86.3,1.6605143874808244e-07,-4.044760552321887e-06,-9.664373255110408e-08
1627847963447,2021-08-01T15:59:23.447,86.35,6.7706369133076535e-09,-3.4378083108071494e-06,5.806995126833211e-07
1627847963497,2021-08-01T15:59:23.497,86.4,-4.924639344916913e-07,-3.7980908725855107e-06,1.1467124497486294e-06
1627847963547,2021-08-01T15:59:23.547,86.45,-8.371535260967911e-07,-4.067938925840543e-06,1.2498535568651033e-06
1627847963597,2021-08-01T15:59:23.597,86.5,-5.793792017407542e-07,-3.817062267113353e-06,1.2230749558794447e-06
1627847963647,2021-08-01T15:59:23.647,86.55,5.654528840510515e-08,-3.7814707720198206e-06,1.0540507544058038e-06
1627847963697,2021-08-01T15:59:23.697,86.6,5.271904214571898e-07,-4.3096323272628685e-06,4.5221216459873044e-07
1627847963747,2021-08-01T15:59:23.747,86.65,4.502342193661504e-07,-4.59878405792859e-06,-1.152822417327443e-07
1627847963797,2021-08-01T15:59:23.797,86.7,-1.2713805023859137e-07,-4.020447900059147e-06,1.323276198879093e-07
1627847963847,2021-08-01T15:59:23.847,86.75,-5.224284785872518e-07,-3.2909411187577387e-06,9.761169217801963e-07
1627847963897,2021-08-01T15:59:23.897,86.8,-2.164008602663665e-07,-3.388291701401299e-06,1.515103981182632e-06
1627847963947,2021-08-01T15:59:23.947,86.85,1.343211981257816e-07,-3.778886239802952e-06,1.5366286918787931e-06
1627847963997,2021-08-01T15:59:23.997,86.9,-2.6474387871926217e-07,-2.9980727135354444e-06,1.6088196007767765e-06
1627847964047,2021-08-01T15:59:24.047,86.95,-7.746662912575381e-07,-1.051648202365914e-06,2.0016521143769525e-06
1627847964097,2021-08-01T15:59:24.097,87.0,-3.9176089816454365e-07,3.611905205983366e-07,2.3308949981296882e-06
1627847964147,2021-08-01T15:59:24.147,87.05,3.219643813616529e-07,4.909604077657757e-07,2.2710400659920246e-06
1627847964197,2021-08-01T15:59:24.197,87.1,6.47304097722155e-08,4.5785014563490115e-07,2.0081451337091296e-06
1627847964247,2021-08-01T15:59:24.247,87.15,-1.0133703044637564e-06,9.013355015274825e-07,1.8714186473112499e-06
1627847964297,2021-08-01T15:59:24.297,87.2,-1.4287401380498058e-06,9.646899159252558e-07,1.8901558869832502e-06
1627847964347,2021-08-01T15:59:24.347,87.25,-4.653319023649196e-07,3.3161929068446834e-07,1.8822829421380174e-06
1627847964397,2021-08-01T15:59:24.397,87.3,9.00952163420199e-07,5.962418157624843e-08,1.7826672720611543e-06
1627847964447,2021-08-01T15:59:24.447,87.35,1.277601196563121e-06,7.004634286757457e-07,1.6378729549347038e-06
1627847964497,2021-08-01T15:59:24.497,87.4,4.6016915679789326e-07,1.4193976425367949e-06,1.457881590246864e-06
1627847964547,2021-08-01T15:59:24.547,87.45,-5.474310232923796e-07,1.4719292393090058e-06,1.392567848743942e-06
1627847964597,2021-08-01T15:59:24.597,87.5,-8.545133747964037e-07,1.1678767451063807e-06,1.6887183660925434e-06
1627847964647,2021-08-01T15:59:24.647,87.55,-5.127988729000267e-07,1.071810258560655e-06,2.1245330525723154e-06
1627847964697,2021-08-01T15:59:24.697,87.6,-6.161209535764135e-08,1.1872749033997038e-06,2.0990010731635245e-06
1627847964747,2021-08-01T15:59:24.747,87.65,1.6208073873131648e-07,1.1256789710763066e-06,1.5843848076710323e-06
1627847964797,2021-08-01T15:59:24.797,87.7,1.4523627058471591e-07,6.65656129657089e-07,1.2353741023554634e-06
1627847964847,2021-08-01T15:59:24.847,87.75,4.882070702333036e-08,8.703043107416489e-08,1.3613731414912303e-06
1627847964897,2021-08-01T15:59:24.897,87.8,4.450264807305981e-08,-6.279123250236973e-08,1.5576129544442246e-06
1627847964947,2021-08-01T15:59:24.947,87.85,1.536333596679093e-07,3.940576929490564e-07,1.4717296684664253e-06
1627847964997,2021-08-01T15:59:24.997,87.9,3.104248631500464e-07,1.0292290424463609e-06,1.2562704492644496e-06
1627847965047,2021-08-01T15:59:25.047,87.95,5.711780009707514e-07,1.2782549605409176e-06,1.1228693121333413e-06
1627847965097,2021-08-01T15:59:25.097,88.0,9.796886158752855e-07,1.042593316370142e-06,9.985103589869678e-07
1627847965147,2021-08-01T15:59:25.147,88.05,1.2648529184762528e-06,7.626810458539177e-07,8.291111038979351e-07
1627847965197,2021-08-01T15:59:25.197,88.1,1.0748645363944969e-06,7.965182038571463e-07,8.144316457719858e-07
1627847965247,2021-08-01T15:59:25.247,88.15,5.20765288236747e-07,9.070063750337679e-07,1.1169569256248579e-06
1627847965297,2021-08-01T15:59:25.297,88.2,1.533159373987989e-07,7.214063708480049e-07,1.5127345605358444e-06
1627847965347,2021-08-01T15:59:25.347,88.25,3.353326847487192e-07,3.5909115656754223e-07,1.4768379938745518e-06
1627847965397,2021-08-01T15:59:25.397,88.3,7.934615223531229e-07,1.377494490791371e-07,8.133885885931065e-07
1627847965447,2021-08-01T15:59:25.447,88.35,9.080239091451041e-07,1.120263997757355e-07,1.7982059612255674e-07
1627847965497,2021-08-01T15:59:25.497,88.4,3.6995855245742887e-07,2.7288519788018354e-07,4.028942086123965e-07
1627847965547,2021-08-01T15:59:25.547,88.45,-6.074390299979235e-07,7.119342249708621e-07,1.2580694999046266e-06
1627847965597,2021-08-01T15:59:25.597,88.5,-1.4591693018460498e-06,1.3026507582747503e-06,1.7527260263356922e-06
1627847965647,2021-08-01T15:59:25.647,88.55,-1.5159063014320284e-06,1.5494524889197844e-06,1.539294312469021e-06
1627847965697,2021-08-01T15:59:25.697,88.6,-7.331968311021933e-07,1.0749631764692312e-06,1.1617370471028972e-06
1627847965747,2021-08-01T15:59:25.747,88.65,-7.567258409927974e-08,2.2641729004564904e-07,1.0938094585357426e-06
1627847965797,2021-08-01T15:59:25.797,88.7,-2.244216526619935e-07,-2.3276602162874954e-07,1.2833263393559779e-06
1627847965847,2021-08-01T15:59:25.847,88.75,-5.076708405165684e-07,-1.471201489763693e-07,1.416432348504987e-06
1627847965897,2021-08-01T15:59:25.897,88.8,-2.0760379095295377e-07,-5.292327401453422e-08,1.2132798505819454e-06
1627847965947,2021-08-01T15:59:25.947,88.85,1.2592570744505298e-07,-2.2801076653294248e-07,7.231787783500783e-07
1627847965997,2021-08-01T15:59:25.997,88.9,-2.2246302522699245e-07,-4.2993202366206797e-07,3.5623243979860576e-07
1627847966047,2021-08-01T15:59:26.047,88.95,-7.821259694465463e-07,-3.644995079588787e-07,3.1929836382146436e-07
1627847966097,2021-08-01T15:59:26.097,89.0,-6.270351264960905e-07,6.422364461296168e-08,2.9577919587810086e-07
1627847966147,2021-08-01T15:59:26.147,89.05,2.615252281513073e-07,4.3510193715913426e-07,1.7399946736658982e-08
1627847966197,2021-08-01T15:59:26.197,89.1,1.0496500373801162e-06,3.516843529686778e-08,-2.836899682016781e-07
1627847966247,2021-08-01T15:59:26.247,89.15,1.0608520879344262e-06,-7.240509711077431e-07,-3.4240520478334345e-07
1627847966297,2021-08-01T15:59:26.297,89.2,3.923576624072504e-07,-2.959670702645721e-07,-3.3392458469753853e-07
1627847966347,2021-08-01T15:59:26.347,89.25,-2.6496846259851936e-07,1.4371969689637105e-06,-5.1497458355373e-07
1627847966397,2021-08-01T15:59:26.397,89.3,-3.8800882741793746e-07,2.3753769227787313e-06,-7.331501787604255e-07
1627847966447,2021-08-01T15:59:26.447,89.35,-1.565535081650823e-07,1.3585451920645022e-06,-6.785075396342482e-07
1627847966497,2021-08-01T15:59:26.497,89.4,-5.914109629528853e-09,4.482063874130739e-08,-4.1922151856470307e-07
1627847966547,2021-08-01T15:59:26.547,89.45,-2.0572758565414296e-08,1.1993513959763418e-07,-3.1324594265084e-07
1627847966597,2021-08-01T15:59:26.597,89.5,-1.38453273220855e-07,8.709505555177808e-07,-4.804437556961848e-07
1627847966647,2021-08-01T15:59:26.647,89.55,-3.574725949384424e-07,1.0639531088261168e-06,-6.521842576799082e-07
1627847966697,2021-08-01T15:59:26.697,89.6,-4.719614724212922e-07,9.2702213170093e-07,-5.484907667567753e-07
1627847966747,2021-08-01T15:59:26.747,89.65,-2.857337055204143e-07,9.119294567142449e-07,-2.3921854265530714e-07
1627847966797,2021-08-01T15:59:26.797,89.7,-5.174749473564639e-08,6.457799246683433e-07,-3.6079564613365247e-08
1627847966847,2021-08-01T15:59:26.847,89.75,-1.873436009262982e-08,1.1588090329754075e-07,-1.3077291125165555e-07
1627847966897,2021-08-01T15:59:26.897,89.8,7.697329549885454e-08,8.881076082531006e-08,-4.6165302524996675e-07
1627847966947,2021-08-01T15:59:26.947,89.85,3.7148807045562695e-07,7.467059435828807e-07,-7.422412961159968e-07
1627847966997,2021-08-01T15:59:26.997,89.9,3.6488414520028557e-07,1.2526663034167577e-06,-6.010153698112364e-07
1627847967047,2021-08-01T15:59:27.047,89.95,-1.5607288393713033e-07,9.650733650151847e-07,-9.187899970295396e-08
1627847967097,2021-08-01T15:59:27.097,90.0,-4.620223454265531e-07,2.1704510574248627e-07,1.255587399698265e-07
1627847967147,2021-08-01T15:59:27.147,90.05,-2.8976751091714112e-08,-2.2461681106804434e-07,-3.0522122045725005e-07
1627847967197,2021-08-01T15:59:27.197,90.1,5.540482329611922e-07,-4.859148967236297e-08,-7.603419616663477e-07
1627847967247,2021-08-01T15:59:27.247,90.15,6.359008271540688e-07,3.142523306096235e-07,-5.539552796566163e-07
1627847967297,2021-08-01T15:59:27.297,90.2,4.230394919166131e-07,3.072088170817045e-07,-1.2495228768918312e-08
1627847967347,2021-08-01T15:59:27.347,90.25,3.080526640925406e-07,1.0657851294918038e-07,1.392083697606584e-07
1627847967397,2021-08-01T15:59:27.397,90.3,2.910397976098941e-07,4.2916983142797477e-07,-3.8282347213350744e-08
1627847967447,2021-08-01T15:59:27.447,90.35,2.2024730711698626e-07,1.3904619165240343e-06,-2.690486452993374e-08
1627847967497,2021-08-01T15:59:27.497,90.4,-3.9609773332969e-08,2.1500348882824314e-06,5.730721388515841e-08
1627847967547,2021-08-01T15:59:27.547,90.45,-4.2784463016459413e-07,1.962368027934615e-06,-2.4776946789631896e-07
1627847967597,2021-08-01T15:59:27.597,90.5,-5.462458721945424e-07,1.1179816917712624e-06,-6.99493481113401e-07
1627847967647,2021-08-01T15:59:27.647,90.55,-1.8210171375738906e-07,5.27779684088937e-07,-6.98123224701459e-07
1627847967697,2021-08-01T15:59:27.697,90.6,3.1339009375476093e-07,7.095642102377621e-07,-3.817917556184497e-07
1627847967747,2021-08-01T15:59:27.747,90.65,6.567520382074842e-07,1.4571729900945433e-06,-3.2626546060986925e-07
1627847967797,2021-08-01T15:59:27.797,90.7,1.0616215953715576e-06,2.18957832963701e-06,-5.200520399758125e-07
1627847967847,2021-08-01T15:59:27.847,90.75,1.58908589954616e-06,2.4060698833058355e-06,-6.094213976560312e-07
1627847967897,2021-08-01T15:59:27.897,90.8,1.7935239998382723e-06,2.0625301953424144e-06,-7.309743722868542e-07
1627847967947,2021-08-01T15:59:27.947,90.85,1.4133257239469622e-06,1.596334876962232e-06,-1.1978478825113915e-06
1627847967997,2021-08-01T15:59:27.997,90.9,7.496013980927874e-07,1.4281419351887601e-06,-1.7517907538199274e-06
1627847968047,2021-08-01T15:59:28.047,90.95,2.0651717995243824e-07,1.530211993743392e-06,-1.868549796368667e-06
1627847968097,2021-08-01T15:59:28.097,91.0,1.6821946865176392e-08,1.6212303337562124e-06,-1.519936979682887e-06
1627847968147,2021-08-01T15:59:28.147,91.05,2.821369715315551e-07,1.6215739474498307e-06,-1.1333153657212409e-06
1627847968197,2021-08-01T15:59:28.197,91.1,7.930447493869437e-07,1.6522272526582655e-06,-9.828777647423322e-07
1627847968247,2021-08-01T15:59:28.247,91.15,1.0480419338526665e-06,1.604001507429267e-06,-9.492500851217591e-07
1627847968297,2021-08-01T15:59:28.297,91.2,8.474555980778718e-07,1.1744753097052403e-06,-8.252947410002996e-07
1627847968347,2021-08-01T15:59:28.347,91.25,5.918755801140402e-07,5.632909744886287e-07,-6.236861044709466e-07
