epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849399220,2021-08-01T16:23:19.220,12.56,0.01012113507865527,0.020948770252416128,0.008974914604988138
1627849399230,2021-08-01T16:23:19.230,12.57,0.011424731391558349,0.024430261623406342,0.009066219584946793
1627849399240,2021-08-01T16:23:19.240,12.58,0.012496676647953306,0.02297086393590755,0.010532282245617353
1627849399250,2021-08-01T16:23:19.250,12.59,0.01278824779876906,0.019139723685579528,0.011529551177718676
1627849399260,2021-08-01T16:23:19.260,12.6,0.014805272607238042,0.01658161147448435,0.010727278952179212
1627849399270,2021-08-01T16:23:19.270,12.61,0.01890906320582218,0.016230800680717968,0.009246234330138953
1627849399280,2021-08-01T16:23:19.280,12.62,0.02188617475779329,0.016809559694557177,0.008752928304986416
1627849399290,2021-08-01T16:23:19.290,12.63,0.02418829421220988,0.017527399983735405,0.008284955331698068
1627849399300,2021-08-01T16:23:19.300,12.64,0.031097827892734863,0.018948599870617845,0.005701212621168469
1627849399310,2021-08-01T16:23:19.310,12.65,0.04186263554351885,0.021359144151124478,0.0017278674873280465
1627849399320,2021-08-01T16:23:19.320,12.66,0.04723652060803493,0.023047037574667785,-0.0004124089377581572
1627849399330,2021-08-01T16:23:19.330,12.67,0.04307764281978269,0.021610007503772136,0.0007853402547913558
1627849399340,2021-08-01T16:23:19.340,12.68,0.03596582816044223,0.017615968460866292,0.003639138369524477
1627849399350,2021-08-01T16:23:19.350,12.69,0.03149781655799936,0.015008749276906836,0.006012198849010186
1627849399360,2021-08-01T16:23:19.360,12.7,0.027462054629194682,0.016203983672340237,0.007704341145402551
1627849399370,2021-08-01T16:23:19.370,12.71,0.02117043907210392,0.018716006055178324,0.00983536144191641
1627849399380,2021-08-01T16:23:19.380,12.72,0.014553109830657537,0.018524095335523374,0.013161981200286207
1627849399390,2021-08-01T16:23:19.390,12.73,0.009812012158625606,0.014635877704448404,0.01754694241616182
1627849399400,2021-08-01T16:23:19.400,12.74,0.006206029535056445,0.008846838031357687,0.022194245873386944
1627849399410,2021-08-01T16:23:19.410,12.75,0.0026638629437835256,0.003914273075251152,0.025893286404089028
1627849399420,2021-08-01T16:23:19.420,12.76,-0.0003467162433858824,0.002808504279183716,0.02775535810660798
1627849399430,2021-08-01T16:23:19.430,12.77,-0.002312890395719693,0.005945183634330885,0.028074694947289824
1627849399440,2021-08-01T16:23:19.440,12.78,-0.00330417882900996,0.009134820072807815,0.027973671387278305
1627849399450,2021-08-01T16:23:19.450,12.79,-0.003172789902087223,0.008499316763876889,0.028186159204901813
1627849399460,2021-08-01T16:23:19.460,12.8,-0.0024131047591727075,0.006167773492125578,0.028532924797218084
1627849399470,2021-08-01T16:23:19.470,12.81,-0.0027843082747281227,0.006417939159152998,0.02840991328589705
1627849399480,2021-08-01T16:23:19.480,12.82,-0.004952230237905413,0.008433428073764121,0.027455695660330195
1627849399490,2021-08-01T16:23:19.490,12.83,-0.0073112324313519775,0.008506921828045862,0.0256912639750589
1627849399500,2021-08-01T16:23:19.500,12.84,-0.008651313175439383,0.007293995013054413,0.023251577327078936
1627849399510,2021-08-01T16:23:19.510,12.85,-0.009457216612967608,0.008326437563574861,0.020496377168562584
1627849399520,2021-08-01T16:23:19.520,12.86,-0.00960769095041815,0.010468001617969808,0.018349274755778376
1627849399530,2021-08-01T16:23:19.530,12.87,-0.007834310721204758,0.008940037434090753,0.017453946706319636
1627849399540,2021-08-01T16:23:19.540,12.88,-0.004613887253388275,0.0038949229929538566,0.01680755064869805
1627849399550,2021-08-01T16:23:19.550,12.89,-0.0027483223667485288,0.0009345895123906971,0.014727628052795604
1627849399560,2021-08-01T16:23:19.560,12.9,-0.0036082660389109757,0.0022878763921781245,0.011229610083741334
1627849399570,2021-08-01T16:23:19.570,12.91,-0.005082703406790519,0.003921075598033286,0.007777225380537896
1627849399580,2021-08-01T16:23:19.580,12.92,-0.004541467998912894,0.0024171836007589645,0.005147246135376961
1627849399590,2021-08-01T16:23:19.590,12.93,-0.002010910094003734,-0.0006472548280392098,0.0032505812664356693
1627849399600,2021-08-01T16:23:19.600,12.94,0.0005192659729799287,-0.0022478222989204635,0.002419250822907763
1627849399610,2021-08-01T16:23:19.610,12.95,0.0016805360282876043,-0.002246311686293166,0.0031577578804239167
1627849399620,2021-08-01T16:23:19.620,12.96,0.0019077563755922696,-0.0026988101957459154,0.004372000149087278
1627849399630,2021-08-01T16:23:19.630,12.97,0.0025372849821932047,-0.003994211985016442,0.003376014243708084
1627849399640,2021-08-01T16:23:19.640,12.98,0.004378016723361808,-0.0038269750144234596,-0.0006961536887802878
1627849399650,2021-08-01T16:23:19.650,12.99,0.007414900563598422,-0.0010951358683452613,-0.004916336744476649
1627849399660,2021-08-01T16:23:19.660,13.0,0.011119893022402506,0.0018024347310135848,-0.006518466717711057
1627849399670,2021-08-01T16:23:19.670,13.01,0.014193709043641693,0.002783808100385642,-0.007005293456310043
1627849399680,2021-08-01T16:23:19.680,13.02,0.015091891076384777,0.003172161934194233,-0.009401683358669317
1627849399690,2021-08-01T16:23:19.690,13.03,0.014177659453553683,0.004371522020676576,-0.013394474516936154
1627849399700,2021-08-01T16:23:19.700,13.04,0.014054053271513114,0.004751323531068323,-0.016066045997338265
1627849399710,2021-08-01T16:23:19.710,13.05,0.016064961639160664,0.002764239185942026,-0.016289877413265395
1627849399720,2021-08-01T16:23:19.720,13.06,0.017892616136810455,0.0003028716873597835,-0.01609744004706686
1627849399730,2021-08-01T16:23:19.730,13.07,0.01685665290626635,9.89278480330231e-05,-0.017298637943179228
1627849399740,2021-08-01T16:23:19.740,13.08,0.014393579656910188,0.0016451953565805742,-0.018310429387915408
1627849399750,2021-08-01T16:23:19.750,13.09,0.014089293451416941,0.002032152405214468,-0.016572642710891903
1627849399760,2021-08-01T16:23:19.760,13.1,0.015603523979388537,0.00030826872789605777,-0.01337095787169137
1627849399770,2021-08-01T16:23:19.770,13.11,0.014643269233010313,-0.0008621822020949944,-0.012547664209190974
1627849399780,2021-08-01T16:23:19.780,13.12,0.009953769082499078,0.0008021260247033187,-0.014448151642661233
1627849399790,2021-08-01T16:23:19.790,13.13,0.005911297034955947,0.002923454758774844,-0.01564467732038983
1627849399800,2021-08-01T16:23:19.800,13.14,0.006042307842248462,0.0015369095411705014,-0.014757608284819465
1627849399810,2021-08-01T16:23:19.810,13.15,0.008075216425886869,-0.002049352240065358,-0.013673629251895296
1627849399820,2021-08-01T16:23:19.820,13.16,0.008172241519508919,-0.0023654285914522753,-0.013424457940438058
1627849399830,2021-08-01T16:23:19.830,13.17,0.006695461613395766,0.0017074226007411347,-0.013596329011083536
1627849399840,2021-08-01T16:23:19.840,13.18,0.006703162743137437,0.0051244617416520465,-0.014414243024994708
1627849399850,2021-08-01T16:23:19.850,13.19,0.00880414814463766,0.0043977502887003325,-0.015525647658766496
1627849399860,2021-08-01T16:23:19.860,13.2,0.010503844416689893,0.001617962174907376,-0.015190107962580317
1627849399870,2021-08-01T16:23:19.870,13.21,0.010117119272397435,-0.00011991439492735958,-0.013338772143519483
1627849399880,2021-08-01T16:23:19.880,13.22,0.008822200092603679,-0.00042007371000665837,-0.0124409053508651
1627849399890,2021-08-01T16:23:19.890,13.23,0.00829876161937082,7.578340581540004e-05,-0.013797404656312998
1627849399900,2021-08-01T16:23:19.900,13.24,0.008361199353444421,0.001215879468305705,-0.015763248863217887
1627849399910,2021-08-01T16:23:19.910,13.25,0.00800821129452223,0.0023572965650203283,-0.016513916330076216
1627849399920,2021-08-01T16:23:19.920,13.26,0.00722952981456329,0.002544317131749313,-0.01626440922868893
1627849399930,2021-08-01T16:23:19.930,13.27,0.0065382938154017484,0.002020960948350974,-0.015814782815875165
1627849399940,2021-08-01T16:23:19.940,13.28,0.005697598957240742,0.0014934519516998429,-0.014893363421478695
1627849399950,2021-08-01T16:23:19.950,13.29,0.004064088457646447,0.0005010192050671765,-0.01345479609573053
1627849399960,2021-08-01T16:23:19.960,13.3,0.0019877481156397765,-0.001481566138704038,-0.012643114577002198
1627849399970,2021-08-01T16:23:19.970,13.31,0.0008989427566856589,-0.0034958963298563905,-0.012506144274780202
1627849399980,2021-08-01T16:23:19.980,13.32,0.0015338800176364058,-0.004364608665895324,-0.011149155160930825
1627849399990,2021-08-01T16:23:19.990,13.33,0.0029902381401939043,-0.004364069796614089,-0.008327005706343621
1627849400000,2021-08-01T16:23:20.000,13.34,0.004278396401718403,-0.004518286749121765,-0.0068978364877403785
1627849400010,2021-08-01T16:23:20.010,13.35,0.005518397615514073,-0.005025324114287742,-0.008343968003720253
1627849400020,2021-08-01T16:23:20.020,13.36,0.006802226642710126,-0.0051335800844035965,-0.010003600479749766
1627849400030,2021-08-01T16:23:20.030,13.37,0.007504310033089303,-0.004331649079744659,-0.00923426857388828
1627849400040,2021-08-01T16:23:20.040,13.38,0.007338813007955645,-0.002930269867251879,-0.007401343749594079
1627849400050,2021-08-01T16:23:20.050,13.39,0.0067336663329996115,-0.0011099009069036006,-0.0070440225174385265
1627849400060,2021-08-01T16:23:20.060,13.4,0.00620684563856886,0.0017073420020927675,-0.007621200121549056
1627849400070,2021-08-01T16:23:20.070,13.41,0.006088072860204233,0.005592546877492353,-0.007244687963376486
1627849400080,2021-08-01T16:23:20.080,13.42,0.006277184265933246,0.009090270130865864,-0.006658296539172295
1627849400090,2021-08-01T16:23:20.090,13.43,0.006463663153712608,0.01071527128943029,-0.007990941501505457
1627849400100,2021-08-01T16:23:20.100,13.44,0.007086195228450213,0.010711565579770306,-0.010721397561317911
1627849400110,2021-08-01T16:23:20.110,13.45,0.008883406761776827,0.010225545271631716,-0.01195498409674977
1627849400120,2021-08-01T16:23:20.120,13.46,0.011347440793993222,0.009930191351247914,-0.010501685170526073
1627849400130,2021-08-01T16:23:20.130,13.47,0.013354339262443591,0.010377710546498876,-0.008715452583933154
1627849400140,2021-08-01T16:23:20.140,13.48,0.01518445551151054,0.01181245933505419,-0.009613876847711155
1627849400150,2021-08-01T16:23:20.150,13.49,0.018451473193888332,0.01303518205497729,-0.013189522467119848
1627849400160,2021-08-01T16:23:20.160,13.5,0.024154609925734614,0.01271258689104806,-0.01709854792826698
1627849400170,2021-08-01T16:23:20.170,13.51,0.030899144553984775,0.011649956956664452,-0.020191801435742774
1627849400180,2021-08-01T16:23:20.180,13.52,0.03484615674438552,0.01148136497726368,-0.022704379573516793
1627849400190,2021-08-01T16:23:20.190,13.53,0.03330500931847967,0.011992939532739874,-0.023814306228824633
1627849400200,2021-08-01T16:23:20.200,13.54,0.028961264111387865,0.011740453322341714,-0.022702584517034566
1627849400210,2021-08-01T16:23:20.210,13.55,0.027207363123661975,0.010363790884297518,-0.021176794940762314
1627849400220,2021-08-01T16:23:20.220,13.56,0.02879710514684096,0.008998400093913742,-0.021319505363647493
1627849400230,2021-08-01T16:23:20.230,13.57,0.029509034191385786,0.00884421303771758,-0.02173798268774908
1627849400240,2021-08-01T16:23:20.240,13.58,0.02722207845412991,0.009778240814742158,-0.019708817121638227
1627849400250,2021-08-01T16:23:20.250,13.59,0.02438296764241158,0.010587985245843794,-0.015360019256989448
1627849400260,2021-08-01T16:23:20.260,13.6,0.023243601118732533,0.010534495913983005,-0.010861830650607671
1627849400270,2021-08-01T16:23:20.270,13.61,0.022984624896010164,0.00986402117956215,-0.0073287617149128655
1627849400280,2021-08-01T16:23:20.280,13.62,0.021721141092642123,0.00902254722280727,-0.004637666317253214
1627849400290,2021-08-01T16:23:20.290,13.63,0.018417788825541577,0.008746500251415174,-0.0028083612329039185
1627849400300,2021-08-01T16:23:20.300,13.64,0.013340748192251423,0.010077557057389285,-0.0020429080367177794
1627849400310,2021-08-01T16:23:20.310,13.65,0.008534018637454894,0.012402965903168434,-0.0020771871780583635
1627849400320,2021-08-01T16:23:20.320,13.66,0.006541705100445596,0.013144928554132235,-0.0023284634321708085
1627849400330,2021-08-01T16:23:20.330,13.67,0.0070889945422151854,0.011722823322830627,-0.002468793035398546
1627849400340,2021-08-01T16:23:20.340,13.68,0.006820638646443826,0.01114362149258153,-0.0024465602403974094
1627849400350,2021-08-01T16:23:20.350,13.69,0.004148289838825644,0.012685869768318262,-0.0022615107001720623
1627849400360,2021-08-01T16:23:20.360,13.7,0.002351140782600794,0.012482056062133498,-0.002114179767834054
1627849400370,2021-08-01T16:23:20.370,13.71,0.004931290150574304,0.007291803316519082,-0.0023417657512967314
1627849400380,2021-08-01T16:23:20.380,13.72,0.0094260378958439,0.0005489729585770138,-0.0030554651652191242
1627849400390,2021-08-01T16:23:20.390,13.73,0.010100507442837588,-0.0016490972612260072,-0.0042767119117610945
1627849400400,2021-08-01T16:23:20.400,13.74,0.006258817886303695,0.0011528657092219783,-0.0058812213164545525
1627849400410,2021-08-01T16:23:20.410,13.75,0.003068679728472321,0.003332114024541113,-0.006998824435264334
1627849400420,2021-08-01T16:23:20.420,13.76,0.0039315219275439135,0.001049129919406775,-0.006761239564506359
1627849400430,2021-08-01T16:23:20.430,13.77,0.006612686344431639,-0.0026256563457114812,-0.006090485586729517
1627849400440,2021-08-01T16:23:20.440,13.78,0.0077509154216886325,-0.002340282254401929,-0.007183382952264082
1627849400450,2021-08-01T16:23:20.450,13.79,0.007742424937609679,0.0020357277000420653,-0.010697009320714454
1627849400460,2021-08-01T16:23:20.460,13.8,0.009541244685666922,0.005727482878171167,-0.01476809927449437
1627849400470,2021-08-01T16:23:20.470,13.81,0.014010273120311473,0.005486548047127733,-0.017299753524903018
1627849400480,2021-08-01T16:23:20.480,13.82,0.018672877050815176,0.0024191793167595817,-0.018121533079135933
1627849400490,2021-08-01T16:23:20.490,13.83,0.02152823425813795,-0.0005054744529664884,-0.018504299751105752
1627849400500,2021-08-01T16:23:20.500,13.84,0.023346918110841837,-0.0010400451685765224,-0.01950580173013837
1627849400510,2021-08-01T16:23:20.510,13.85,0.024883253114878698,0.001341730447160973,-0.02100432473856589
1627849400520,2021-08-01T16:23:20.520,13.86,0.025067945910332998,0.005116387932698739,-0.021788012657632243
1627849400530,2021-08-01T16:23:20.530,13.87,0.02327454929635141,0.007529728291282163,-0.020860487152877274
1627849400540,2021-08-01T16:23:20.540,13.88,0.02038974445668578,0.006718681440827979,-0.018746845162866163
1627849400550,2021-08-01T16:23:20.550,13.89,0.017306817130050778,0.004070721555742781,-0.01687848606531651
1627849400560,2021-08-01T16:23:20.560,13.9,0.014445621768538886,0.0038579200843942745,-0.01593624931017352
1627849400570,2021-08-01T16:23:20.570,13.91,0.011521474107226171,0.007816666408076163,-0.015224808292205565
1627849400580,2021-08-01T16:23:20.580,13.92,0.006877151419076272,0.01114985968796501,-0.01329843054640472
1627849400590,2021-08-01T16:23:20.590,13.93,-0.00026277469895605895,0.008703173301244416,-0.009449048245873892
1627849400600,2021-08-01T16:23:20.600,13.94,-0.007145965054670199,0.0034364206775190868,-0.005008089333022371
1627849400610,2021-08-01T16:23:20.610,13.95,-0.010519902830710953,0.0020250846160561665,-0.0023921534472510233
1627849400620,2021-08-01T16:23:20.620,13.96,-0.011088437080497577,0.004133299052283386,-0.002434676583839445
1627849400630,2021-08-01T16:23:20.630,13.97,-0.011565022216230219,0.004140926245934914,-0.003574215890059817
1627849400640,2021-08-01T16:23:20.640,13.98,-0.011923596021233477,0.001309036409446893,-0.004075238146379794
1627849400650,2021-08-01T16:23:20.650,13.99,-0.009866782388669901,-0.0002004282878483257,-0.004018463936549165
1627849400660,2021-08-01T16:23:20.660,14.0,-0.0052625099568741505,0.0007327600902702591,-0.0043252333890712044
1627849400670,2021-08-01T16:23:20.670,14.01,-0.0012893808547847375,0.00172203694257977,-0.005080938412102722
1627849400680,2021-08-01T16:23:20.680,14.02,-0.0005126395236377198,0.0020680314413101114,-0.006309147857399052
1627849400690,2021-08-01T16:23:20.690,14.03,-0.0020213567172369874,0.002444590424618367,-0.008773763997326356
1627849400700,2021-08-01T16:23:20.700,14.04,-0.003756866526031088,0.0020417858526875646,-0.012084175066517286
1627849400710,2021-08-01T16:23:20.710,14.05,-0.005332882496779751,0.0006350600093468203,-0.014176697058929178
1627849400720,2021-08-01T16:23:20.720,14.06,-0.007045240253696282,0.00022891082333185964,-0.014278512983886073
1627849400730,2021-08-01T16:23:20.730,14.07,-0.008767235272825531,0.0011016843983702757,-0.01372990353598217
1627849400740,2021-08-01T16:23:20.740,14.08,-0.0111224890589792,0.00028283567477584804,-0.013433400787205414
1627849400750,2021-08-01T16:23:20.750,14.09,-0.015020839375926028,-0.003285015146250963,-0.013346591135604234
1627849400760,2021-08-01T16:23:20.760,14.1,-0.019363895507261173,-0.0063655466671832936,-0.013711668744702192
1627849400770,2021-08-01T16:23:20.770,14.11,-0.02176602959606347,-0.006223880824693242,-0.014418280344576262
1627849400780,2021-08-01T16:23:20.780,14.12,-0.021596964035946867,-0.004356029888764599,-0.014539819798549843
1627849400790,2021-08-01T16:23:20.790,14.13,-0.02039212169962036,-0.004392133435548208,-0.013673667718542157
