epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521389563,2021-10-29T11:29:49.563,47.700,-0.000046125,0.000081375,0.000033500
1635521389613,2021-10-29T11:29:49.613,47.750,-0.000047938,0.000081750,0.000031563
1635521389663,2021-10-29T11:29:49.663,47.800,-0.000046500,0.000082125,0.000031563
1635521389713,2021-10-29T11:29:49.713,47.850,-0.000045812,0.000082812,0.000031188
1635521389763,2021-10-29T11:29:49.763,47.900,-0.000047938,0.000081375,0.000032000
1635521389813,2021-10-29T11:29:49.813,47.950,-0.000047625,0.000082125,0.000030813
1635521389863,2021-10-29T11:29:49.863,48.000,-0.000046875,0.000073000,0.000030438
1635521389913,2021-10-29T11:29:49.913,48.050,-0.000047938,0.000077375,0.000028562
1635521389963,2021-10-29T11:29:49.963,48.100,-0.000048687,0.000077375,0.000026313
1635521390013,2021-10-29T11:29:50.013,48.150,-0.000048313,0.000083563,0.000028187
1635521390063,2021-10-29T11:29:50.063,48.200,-0.000050500,0.000080250,0.000026687
1635521390113,2021-10-29T11:29:50.113,48.250,-0.000047625,0.000081000,0.000030062
1635521390163,2021-10-29T11:29:50.163,48.300,-0.000046500,0.000082438,0.000029312
1635521390213,2021-10-29T11:29:50.213,48.350,-0.000046500,0.000082438,0.000031563
1635521390263,2021-10-29T11:29:50.263,48.400,-0.000047250,0.000082125,0.000028938
1635521390313,2021-10-29T11:29:50.313,48.450,-0.000047625,0.000083188,0.000031250
1635521390363,2021-10-29T11:29:50.363,48.500,-0.000047938,0.000082812,0.000030875
1635521390413,2021-10-29T11:29:50.413,48.550,-0.000048687,0.000076312,0.000033125
1635521390463,2021-10-29T11:29:50.463,48.600,-0.000048000,0.000082812,0.000031625
1635521390513,2021-10-29T11:29:50.513,48.650,-0.000047938,0.000082125,0.000034625
1635521390563,2021-10-29T11:29:50.563,48.700,-0.000049062,0.000083937,0.000035375
1635521390613,2021-10-29T11:29:50.613,48.750,-0.000047250,0.000082438,0.000035750
1635521390663,2021-10-29T11:29:50.663,48.800,-0.000048313,0.000083188,0.000036875
1635521390713,2021-10-29T11:29:50.713,48.850,-0.000050500,0.000083188,0.000034250
1635521390763,2021-10-29T11:29:50.763,48.900,-0.000048687,0.000082438,0.000034625
1635521390813,2021-10-29T11:29:50.813,48.950,-0.000048687,0.000082812,0.000030875
1635521390863,2021-10-29T11:29:50.863,49.000,-0.000047938,0.000082125,0.000032688
1635521390913,2021-10-29T11:29:50.913,49.050,-0.000049438,0.000082812,0.000029688
1635521390963,2021-10-29T11:29:50.963,49.100,-0.000048687,0.000067562,0.000031563
1635521391013,2021-10-29T11:29:51.013,49.150,-0.000047625,0.000083563,0.000030062
1635521391063,2021-10-29T11:29:51.063,49.200,-0.000047625,0.000075938,0.000030813
1635521391113,2021-10-29T11:29:51.113,49.250,-0.000047250,0.000081375,0.000030125
1635521391163,2021-10-29T11:29:51.163,49.300,-0.000047938,0.000081000,0.000029312
1635521391213,2021-10-29T11:29:51.213,49.350,-0.000047938,0.000077750,0.000029688
1635521391263,2021-10-29T11:29:51.263,49.400,-0.000048687,0.000081750,0.000027063
1635521391313,2021-10-29T11:29:51.313,49.450,-0.000047250,0.000081375,0.000028187
1635521391363,2021-10-29T11:29:51.363,49.500,-0.000047938,0.000082812,0.000027437
1635521391413,2021-10-29T11:29:51.413,49.550,-0.000047250,0.000082125,0.000028938
1635521391463,2021-10-29T11:29:51.463,49.600,-0.000048313,0.000082438,0.000029312
1635521391513,2021-10-29T11:29:51.513,49.650,-0.000049438,0.000073000,0.000030813
1635521391563,2021-10-29T11:29:51.563,49.700,-0.000048687,0.000081375,0.000031188
1635521391613,2021-10-29T11:29:51.613,49.750,-0.000047625,0.000070813,0.000031188
1635521391663,2021-10-29T11:29:51.663,49.800,-0.000049438,0.000083188,0.000031625
1635521391713,2021-10-29T11:29:51.713,49.850,-0.000049750,0.000083188,0.000030438
1635521391763,2021-10-29T11:29:51.763,49.900,-0.000048687,0.000084313,0.000031250
1635521391813,2021-10-29T11:29:51.813,49.950,-0.000049750,0.000080625,0.000030813
1635521391863,2021-10-29T11:29:51.863,50.000,-0.000049438,0.000082438,0.000032750
1635521391913,2021-10-29T11:29:51.913,50.050,-0.000048687,0.000082125,0.000030813
1635521391963,2021-10-29T11:29:51.963,50.100,-0.000048313,0.000065375,0.000032750
1635521392013,2021-10-29T11:29:52.013,50.150,-0.000048687,0.000082438,0.000030875
1635521392063,2021-10-29T11:29:52.063,50.200,-0.000049438,0.000082438,0.000030438
1635521392113,2021-10-29T11:29:52.113,50.250,-0.000048687,0.000081000,0.000028562
1635521392163,2021-10-29T11:29:52.163,50.300,-0.000048313,0.000066125,0.000027813
1635521392213,2021-10-29T11:29:52.213,50.350,-0.000050125,0.000083188,0.000025563
1635521392263,2021-10-29T11:29:52.263,50.400,-0.000050125,0.000073375,0.000024812
1635521392313,2021-10-29T11:29:52.313,50.450,-0.000050875,0.000082125,0.000025188
1635521392363,2021-10-29T11:29:52.363,50.500,-0.000049750,0.000081750,0.000024812
1635521392413,2021-10-29T11:29:52.413,50.550,-0.000047938,0.000082812,0.000025563
1635521392463,2021-10-29T11:29:52.463,50.600,-0.000048313,0.000081750,0.000023312
1635521392513,2021-10-29T11:29:52.513,50.650,-0.000048687,0.000078438,0.000025188
1635521392563,2021-10-29T11:29:52.563,50.700,-0.000049438,0.000078438,0.000022187
1635521392613,2021-10-29T11:29:52.613,50.750,-0.000047938,0.000082062,0.000024062
1635521392663,2021-10-29T11:29:52.663,50.800,-0.000048687,0.000081750,0.000022938
1635521392713,2021-10-29T11:29:52.713,50.850,-0.000048313,0.000079563,0.000026313
1635521392763,2021-10-29T11:29:52.763,50.900,-0.000048313,0.000079187,0.000024438
1635521392813,2021-10-29T11:29:52.813,50.950,-0.000047938,0.000077375,0.000025937
1635521392863,2021-10-29T11:29:52.863,51.000,-0.000050875,0.000079563,0.000025563
1635521392913,2021-10-29T11:29:52.913,51.050,-0.000048687,0.000079563,0.000024438
1635521392963,2021-10-29T11:29:52.963,51.100,-0.000050125,0.000080625,0.000025563
1635521393013,2021-10-29T11:29:53.013,51.150,-0.000049438,0.000079563,0.000024062
1635521393063,2021-10-29T11:29:53.063,51.200,-0.000049062,0.000078813,0.000025563
1635521393113,2021-10-29T11:29:53.113,51.250,-0.000050875,0.000078125,0.000024062
1635521393163,2021-10-29T11:29:53.163,51.300,-0.000048687,0.000073375,0.000024062
1635521393213,2021-10-29T11:29:53.213,51.350,-0.000049062,0.000078438,0.000022187
1635521393263,2021-10-29T11:29:53.263,51.400,-0.000050125,0.000078813,0.000021813
1635521393313,2021-10-29T11:29:53.313,51.450,-0.000050500,0.000079937,0.000018062
1635521393363,2021-10-29T11:29:53.363,51.500,-0.000050500,0.000062500,0.000018438
1635521393413,2021-10-29T11:29:53.413,51.550,-0.000050125,0.000078813,0.000015063
1635521393463,2021-10-29T11:29:53.463,51.600,-0.000051562,0.000065750,0.000014625
1635521393513,2021-10-29T11:29:53.513,51.650,-0.000050125,0.000078125,0.000013875
1635521393563,2021-10-29T11:29:53.563,51.700,-0.000050500,0.000079187,0.000012375
1635521393613,2021-10-29T11:29:53.613,51.750,-0.000050500,0.000078813,0.000013500
1635521393663,2021-10-29T11:29:53.663,51.800,-0.000053063,0.000079563,0.000011625
1635521393713,2021-10-29T11:29:53.713,51.850,-0.000052313,0.000081000,0.000010875
1635521393763,2021-10-29T11:29:53.763,51.900,-0.000050875,0.000078813,0.000010125
1635521393813,2021-10-29T11:29:53.813,51.950,-0.000050875,0.000070500,0.000010875
1635521393863,2021-10-29T11:29:53.863,52.000,-0.000050125,0.000081000,0.000009375
1635521393913,2021-10-29T11:29:53.913,52.050,-0.000053063,0.000080250,0.000007875
1635521393963,2021-10-29T11:29:53.963,52.100,-0.000050500,0.000081000,0.000006750
1635521394013,2021-10-29T11:29:54.013,52.150,-0.000051937,0.000068313,0.000007875
1635521394063,2021-10-29T11:29:54.063,52.200,-0.000052688,0.000080625,0.000009000
1635521394113,2021-10-29T11:29:54.113,52.250,-0.000051562,0.000079937,0.000007125
1635521394163,2021-10-29T11:29:54.163,52.300,-0.000051625,0.000079937,0.000007500
1635521394213,2021-10-29T11:29:54.213,52.350,-0.000053063,0.000075187,0.000007500
1635521394263,2021-10-29T11:29:54.263,52.400,-0.000051625,0.000077750,0.000008250
1635521394313,2021-10-29T11:29:54.313,52.450,-0.000051937,0.000077375,0.000008250
1635521394363,2021-10-29T11:29:54.363,52.500,-0.000053063,0.000076625,0.000009750
1635521394413,2021-10-29T11:29:54.413,52.550,-0.000052313,0.000075187,0.000009000
1635521394463,2021-10-29T11:29:54.463,52.600,-0.000053750,0.000074125,0.000011250
1635521394513,2021-10-29T11:29:54.513,52.650,-0.000054875,0.000074500,0.000011625
1635521394563,2021-10-29T11:29:54.563,52.700,-0.000054125,0.000072312,0.000013500
1635521394613,2021-10-29T11:29:54.613,52.750,-0.000054500,0.000071938,0.000015063
1635521394663,2021-10-29T11:29:54.663,52.800,-0.000055938,0.000058500,0.000018062
1635521394713,2021-10-29T11:29:54.713,52.850,-0.000054125,0.000068313,0.000019562
1635521394763,2021-10-29T11:29:54.763,52.900,-0.000054875,0.000069000,0.000020313
1635521394813,2021-10-29T11:29:54.813,52.950,-0.000054500,0.000067562,0.000023688
1635521394863,2021-10-29T11:29:54.863,53.000,-0.000055563,0.000066500,0.000027063
1635521394913,2021-10-29T11:29:54.913,53.050,-0.000055250,0.000065000,0.000028562
1635521394963,2021-10-29T11:29:54.963,53.100,-0.000057063,0.000065375,0.000031625
1635521395013,2021-10-29T11:29:55.013,53.150,-0.000055938,0.000063937,0.000035000
1635521395063,2021-10-29T11:29:55.063,53.200,-0.000057750,0.000062500,0.000036875
1635521395113,2021-10-29T11:29:55.113,53.250,-0.000057063,0.000057063,0.000041000
1635521395163,2021-10-29T11:29:55.163,53.300,-0.000057750,0.000058125,0.000043250
1635521395213,2021-10-29T11:29:55.213,53.350,-0.000058125,0.000049062,0.000048500
1635521395263,2021-10-29T11:29:55.263,53.400,-0.000057438,0.000062875,0.000050062
1635521395313,2021-10-29T11:29:55.313,53.450,-0.000058500,0.000063188,0.000052688
1635521395363,2021-10-29T11:29:55.363,53.500,-0.000058500,0.000064687,0.000054937
1635521395413,2021-10-29T11:29:55.413,53.550,-0.000058125,0.000062875,0.000055312
1635521395463,2021-10-29T11:29:55.463,53.600,-0.000055563,0.000058125,0.000059062
1635521395513,2021-10-29T11:29:55.513,53.650,-0.000058875,0.000065063,0.000057187
1635521395563,2021-10-29T11:29:55.563,53.700,-0.000058875,0.000064313,0.000059438
1635521395613,2021-10-29T11:29:55.613,53.750,-0.000057375,0.000064687,0.000056812
1635521395663,2021-10-29T11:29:55.663,53.800,-0.000056312,0.000050125,0.000056812
1635521395713,2021-10-29T11:29:55.713,53.850,-0.000055938,0.000065750,0.000055687
1635521395763,2021-10-29T11:29:55.763,53.900,-0.000054875,0.000051562,0.000055312
1635521395813,2021-10-29T11:29:55.813,53.950,-0.000055938,0.000066875,0.000052688
1635521395863,2021-10-29T11:29:55.863,54.000,-0.000054875,0.000057375,0.000053812
1635521395913,2021-10-29T11:29:55.913,54.050,-0.000055250,0.000065750,0.000052375
1635521395963,2021-10-29T11:29:55.963,54.100,-0.000055563,0.000065000,0.000053063
1635521396013,2021-10-29T11:29:56.013,54.150,-0.000054125,0.000065750,0.000052313
1635521396063,2021-10-29T11:29:56.063,54.200,-0.000056312,0.000063562,0.000052625
1635521396113,2021-10-29T11:29:56.113,54.250,-0.000057063,0.000064313,0.000052313
1635521396163,2021-10-29T11:29:56.163,54.300,-0.000057375,0.000065375,0.000051188
1635521396213,2021-10-29T11:29:56.213,54.350,-0.000053750,0.000064313,0.000053063
1635521396263,2021-10-29T11:29:56.263,54.400,-0.000056312,0.000064313,0.000053812
1635521396313,2021-10-29T11:29:56.313,54.450,-0.000054875,0.000063562,0.000053437
1635521396363,2021-10-29T11:29:56.363,54.500,-0.000055563,0.000059187,0.000054188
1635521396413,2021-10-29T11:29:56.413,54.550,-0.000057063,0.000049750,0.000054937
1635521396463,2021-10-29T11:29:56.463,54.600,-0.000055250,0.000064687,0.000054563
1635521396513,2021-10-29T11:29:56.513,54.650,-0.000057063,0.000063562,0.000053812
1635521396563,2021-10-29T11:29:56.563,54.700,-0.000058125,0.000066500,0.000056125
1635521396613,2021-10-29T11:29:56.613,54.750,-0.000055938,0.000062875,0.000056812
1635521396663,2021-10-29T11:29:56.663,54.800,-0.000056312,0.000066125,0.000058687
1635521396713,2021-10-29T11:29:56.713,54.850,-0.000056312,0.000066125,0.000057938
1635521396763,2021-10-29T11:29:56.763,54.900,-0.000057375,0.000065750,0.000060937
1635521396813,2021-10-29T11:29:56.813,54.950,-0.000058875,0.000065375,0.000058375
1635521396863,2021-10-29T11:29:56.863,55.000,-0.000056687,0.000065750,0.000059813
1635521396913,2021-10-29T11:29:56.913,55.050,-0.000056687,0.000065750,0.000059062
1635521396963,2021-10-29T11:29:56.963,55.100,-0.000057063,0.000065750,0.000061313
1635521397013,2021-10-29T11:29:57.013,55.150,-0.000055938,0.000065750,0.000060625
1635521397063,2021-10-29T11:29:57.063,55.200,-0.000057375,0.000053437,0.000061313
1635521397113,2021-10-29T11:29:57.113,55.250,-0.000056687,0.000065750,0.000061375
1635521397163,2021-10-29T11:29:57.163,55.300,-0.000055938,0.000065375,0.000059813
1635521397213,2021-10-29T11:29:57.213,55.350,-0.000057750,0.000064687,0.000060937
1635521397263,2021-10-29T11:29:57.263,55.400,-0.000055250,0.000066125,0.000059438
1635521397313,2021-10-29T11:29:57.313,55.450,-0.000056687,0.000065000,0.000059062
1635521397363,2021-10-29T11:29:57.363,55.500,-0.000055563,0.000064687,0.000055687
1635521397413,2021-10-29T11:29:57.413,55.550,-0.000055563,0.000065375,0.000057187
1635521397463,2021-10-29T11:29:57.463,55.600,-0.000053437,0.000065063,0.000053437
1635521397513,2021-10-29T11:29:57.513,55.650,-0.000054125,0.000050875,0.000054188
1635521397563,2021-10-29T11:29:57.563,55.700,-0.000055250,0.000062875,0.000051188
1635521397613,2021-10-29T11:29:57.613,55.750,-0.000054125,0.000050500,0.000051937
1635521397663,2021-10-29T11:29:57.663,55.800,-0.000055250,0.000061750,0.000051188
1635521397713,2021-10-29T11:29:57.713,55.850,-0.000055250,0.000060688,0.000050813
1635521397763,2021-10-29T11:29:57.763,55.900,-0.000053750,0.000054125,0.000050813
1635521397813,2021-10-29T11:29:57.813,55.950,-0.000054875,0.000060688,0.000050375
1635521397863,2021-10-29T11:29:57.863,56.000,-0.000054875,0.000065000,0.000051937
1635521397913,2021-10-29T11:29:57.913,56.050,-0.000054125,0.000065000,0.000052688
1635521397963,2021-10-29T11:29:57.963,56.100,-0.000056312,0.000063937,0.000054563
1635521398013,2021-10-29T11:29:58.013,56.150,-0.000055250,0.000065375,0.000054937
1635521398063,2021-10-29T11:29:58.063,56.200,-0.000054500,0.000065000,0.000054563
1635521398113,2021-10-29T11:29:58.113,56.250,-0.000054500,0.000065750,0.000056812
1635521398163,2021-10-29T11:29:58.163,56.300,-0.000054500,0.000049750,0.000056438
1635521398213,2021-10-29T11:29:58.213,56.350,-0.000054125,0.000064687,0.000056063
1635521398263,2021-10-29T11:29:58.263,56.400,-0.000054125,0.000054875,0.000057563
1635521398313,2021-10-29T11:29:58.313,56.450,-0.000053750,0.000065375,0.000058000
1635521398363,2021-10-29T11:29:58.363,56.500,-0.000056312,0.000065375,0.000057938
1635521398413,2021-10-29T11:29:58.413,56.550,-0.000053750,0.000066500,0.000058313
1635521398463,2021-10-29T11:29:58.463,56.600,-0.000054875,0.000066875,0.000056063
1635521398513,2021-10-29T11:29:58.513,56.650,-0.000054125,0.000066500,0.000056438
1635521398563,2021-10-29T11:29:58.563,56.700,-0.000055250,0.000066500,0.000054188
1635521398613,2021-10-29T11:29:58.613,56.750,-0.000053750,0.000064687,0.000055687
1635521398663,2021-10-29T11:29:58.663,56.800,-0.000053437,0.000065750,0.000053063
1635521398713,2021-10-29T11:29:58.713,56.850,-0.000057063,0.000064687,0.000053437
1635521398763,2021-10-29T11:29:58.763,56.900,-0.000054500,0.000064313,0.000051562
1635521398813,2021-10-29T11:29:58.813,56.950,-0.000054125,0.000062500,0.000051562
1635521398863,2021-10-29T11:29:58.863,57.000,-0.000054125,0.000064687,0.000049687
1635521398913,2021-10-29T11:29:58.913,57.050,-0.000054875,0.000065375,0.000048125
1635521398963,2021-10-29T11:29:58.963,57.100,-0.000054125,0.000061750,0.000047813
1635521399013,2021-10-29T11:29:59.013,57.150,-0.000053437,0.000058875,0.000047000
1635521399063,2021-10-29T11:29:59.063,57.200,-0.000053437,0.000065375,0.000049313
1635521399113,2021-10-29T11:29:59.113,57.250,-0.000053750,0.000065063,0.000047062
1635521399163,2021-10-29T11:29:59.163,57.300,-0.000055563,0.000065000,0.000049625
1635521399213,2021-10-29T11:29:59.213,57.350,-0.000053437,0.000065000,0.000048125
1635521399263,2021-10-29T11:29:59.263,57.400,-0.000050875,0.000061375,0.000048875
1635521399313,2021-10-29T11:29:59.313,57.450,-0.000054125,0.000067562,0.000046312
1635521399363,2021-10-29T11:29:59.363,57.500,-0.000051937,0.000067188,0.000047438
1635521399413,2021-10-29T11:29:59.413,57.550,-0.000051937,0.000066500,0.000044063
1635521399463,2021-10-29T11:29:59.463,57.600,-0.000051625,0.000053063,0.000046687
1635521399513,2021-10-29T11:29:59.513,57.650,-0.000053437,0.000066500,0.000047438
1635521399563,2021-10-29T11:29:59.563,57.700,-0.000054125,0.000064687,0.000048562
1635521399613,2021-10-29T11:29:59.613,57.750,-0.000053063,0.000066125,0.000051562
1635521399663,2021-10-29T11:29:59.663,57.800,-0.000052688,0.000063562,0.000051188
1635521399713,2021-10-29T11:29:59.713,57.850,-0.000051937,0.000065750,0.000053063
1635521399763,2021-10-29T11:29:59.763,57.900,-0.000053063,0.000066125,0.000052625
1635521399813,2021-10-29T11:29:59.813,57.950,-0.000052688,0.000065750,0.000052688
1635521399863,2021-10-29T11:29:59.863,58.000,-0.000053750,0.000065063,0.000050437
1635521399913,2021-10-29T11:29:59.913,58.050,-0.000052688,0.000062125,0.000052688
1635521399963,2021-10-29T11:29:59.963,58.100,-0.000054500,0.000062875,0.000050813
1635521400013,2021-10-29T11:30:00.013,58.150,-0.000052313,0.000052313,0.000052313
1635521400063,2021-10-29T11:30:00.063,58.200,-0.000053437,0.000063937,0.000050875
1635521400113,2021-10-29T11:30:00.113,58.250,-0.000055563,0.000063562,0.000050375
1635521400163,2021-10-29T11:30:00.163,58.300,-0.000056312,0.000062500,0.000050062
1635521400213,2021-10-29T11:30:00.213,58.350,-0.000054125,0.000062500,0.000047375
1635521400263,2021-10-29T11:30:00.263,58.400,-0.000053437,0.000062125,0.000047750
1635521400313,2021-10-29T11:30:00.313,58.450,-0.000053437,0.000060688,0.000045500
1635521400363,2021-10-29T11:30:00.363,58.500,-0.000055563,0.000059250,0.000046250
1635521400413,2021-10-29T11:30:00.413,58.550,-0.000054875,0.000063188,0.000045500
1635521400463,2021-10-29T11:30:00.463,58.600,-0.000055250,0.000063562,0.000046625
1635521400513,2021-10-29T11:30:00.513,58.650,-0.000054875,0.000064687,0.000045938
1635521400563,2021-10-29T11:30:00.563,58.700,-0.000052313,0.000047625,0.000046625
1635521400613,2021-10-29T11:30:00.613,58.750,-0.000053437,0.000063562,0.000046625
1635521400663,2021-10-29T11:30:00.663,58.800,-0.000055938,0.000056312,0.000047000
1635521400713,2021-10-29T11:30:00.713,58.850,-0.000055938,0.000063562,0.000048562
1635521400763,2021-10-29T11:30:00.763,58.900,-0.000056687,0.000063937,0.000048125
1635521400813,2021-10-29T11:30:00.813,58.950,-0.000056312,0.000062875,0.000050813
1635521400863,2021-10-29T11:30:00.863,59.000,-0.000055938,0.000062875,0.000051188
1635521400913,2021-10-29T11:30:00.913,59.050,-0.000055938,0.000062875,0.000052688
1635521400963,2021-10-29T11:30:00.963,59.100,-0.000054500,0.000062125,0.000051188
1635521401013,2021-10-29T11:30:01.013,59.150,-0.000056312,0.000063188,0.000053812
1635521401063,2021-10-29T11:30:01.063,59.200,-0.000057750,0.000062500,0.000051937
1635521401113,2021-10-29T11:30:01.113,59.250,-0.000056312,0.000062125,0.000053812
