epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529729407,2021-10-29T13:48:49.407,31.960,-0.128,-1.037,0.055
1635529729417,2021-10-29T13:48:49.417,31.970,-0.120,-1.042,0.062
1635529729427,2021-10-29T13:48:49.427,31.980,-0.120,-1.049,0.057
1635529729437,2021-10-29T13:48:49.437,31.990,-0.114,-1.045,0.056
1635529729447,2021-10-29T13:48:49.447,32.000,-0.105,-1.043,0.061
1635529729457,2021-10-29T13:48:49.457,32.010,-0.107,-1.046,0.059
1635529729467,2021-10-29T13:48:49.467,32.020,-0.100,-1.046,0.061
1635529729477,2021-10-29T13:48:49.477,32.030,-0.093,-1.043,0.055
1635529729487,2021-10-29T13:48:49.487,32.040,-0.096,-1.043,0.062
1635529729497,2021-10-29T13:48:49.497,32.050,-0.095,-1.047,0.067
1635529729507,2021-10-29T13:48:49.507,32.060,-0.093,-1.048,0.070
1635529729517,2021-10-29T13:48:49.517,32.070,-0.094,-1.035,0.071
1635529729527,2021-10-29T13:48:49.527,32.080,-0.092,-1.026,0.070
1635529729537,2021-10-29T13:48:49.537,32.090,-0.090,-1.020,0.071
1635529729547,2021-10-29T13:48:49.547,32.100,-0.089,-1.018,0.074
1635529729557,2021-10-29T13:48:49.557,32.110,-0.090,-1.024,0.079
1635529729567,2021-10-29T13:48:49.567,32.120,-0.089,-1.025,0.087
1635529729577,2021-10-29T13:48:49.577,32.130,-0.089,-1.025,0.093
1635529729587,2021-10-29T13:48:49.587,32.140,-0.089,-1.019,0.092
1635529729597,2021-10-29T13:48:49.597,32.150,-0.087,-1.015,0.093
1635529729607,2021-10-29T13:48:49.607,32.160,-0.084,-1.019,0.097
1635529729617,2021-10-29T13:48:49.617,32.170,-0.083,-1.027,0.109
1635529729627,2021-10-29T13:48:49.627,32.180,-0.084,-1.031,0.118
1635529729637,2021-10-29T13:48:49.637,32.190,-0.083,-1.026,0.117
1635529729647,2021-10-29T13:48:49.647,32.200,-0.083,-1.025,0.119
1635529729657,2021-10-29T13:48:49.657,32.210,-0.081,-1.027,0.119
1635529729667,2021-10-29T13:48:49.667,32.220,-0.079,-1.032,0.124
1635529729677,2021-10-29T13:48:49.677,32.230,-0.082,-1.032,0.128
1635529729687,2021-10-29T13:48:49.687,32.240,-0.084,-1.032,0.130
1635529729697,2021-10-29T13:48:49.697,32.250,-0.082,-1.038,0.130
1635529729707,2021-10-29T13:48:49.707,32.260,-0.084,-1.044,0.134
1635529729717,2021-10-29T13:48:49.717,32.270,-0.087,-1.043,0.138
1635529729727,2021-10-29T13:48:49.727,32.280,-0.089,-1.035,0.136
1635529729737,2021-10-29T13:48:49.737,32.290,-0.091,-1.027,0.130
1635529729747,2021-10-29T13:48:49.747,32.300,-0.090,-1.032,0.135
1635529729757,2021-10-29T13:48:49.757,32.310,-0.096,-1.037,0.143
1635529729767,2021-10-29T13:48:49.767,32.320,-0.097,-1.037,0.136
1635529729777,2021-10-29T13:48:49.777,32.330,-0.093,-1.033,0.134
1635529729787,2021-10-29T13:48:49.787,32.340,-0.094,-1.041,0.137
1635529729797,2021-10-29T13:48:49.797,32.350,-0.094,-1.053,0.143
1635529729807,2021-10-29T13:48:49.807,32.360,-0.097,-1.064,0.145
1635529729817,2021-10-29T13:48:49.817,32.370,-0.099,-1.064,0.149
1635529729827,2021-10-29T13:48:49.827,32.380,-0.097,-1.056,0.151
1635529729837,2021-10-29T13:48:49.837,32.390,-0.100,-1.045,0.152
1635529729847,2021-10-29T13:48:49.847,32.400,-0.101,-1.033,0.153
1635529729857,2021-10-29T13:48:49.857,32.410,-0.098,-1.021,0.151
1635529729867,2021-10-29T13:48:49.867,32.420,-0.098,-1.021,0.156
1635529729877,2021-10-29T13:48:49.877,32.430,-0.099,-1.020,0.166
1635529729887,2021-10-29T13:48:49.887,32.440,-0.096,-1.021,0.167
1635529729897,2021-10-29T13:48:49.897,32.450,-0.095,-1.031,0.174
1635529729907,2021-10-29T13:48:49.907,32.460,-0.096,-1.046,0.185
1635529729917,2021-10-29T13:48:49.917,32.470,-0.099,-1.050,0.190
1635529729927,2021-10-29T13:48:49.927,32.480,-0.096,-1.040,0.189
1635529729937,2021-10-29T13:48:49.937,32.490,-0.091,-1.026,0.188
1635529729947,2021-10-29T13:48:49.947,32.500,-0.088,-1.026,0.194
1635529729957,2021-10-29T13:48:49.957,32.510,-0.089,-1.026,0.201
1635529729967,2021-10-29T13:48:49.967,32.520,-0.088,-1.015,0.204
1635529729977,2021-10-29T13:48:49.977,32.530,-0.082,-1.007,0.207
1635529729987,2021-10-29T13:48:49.987,32.540,-0.083,-1.006,0.217
1635529729997,2021-10-29T13:48:49.997,32.550,-0.083,-1.009,0.219
1635529730007,2021-10-29T13:48:50.007,32.560,-0.080,-1.022,0.223
1635529730017,2021-10-29T13:48:50.017,32.570,-0.076,-1.046,0.233
1635529730027,2021-10-29T13:48:50.027,32.580,-0.077,-1.063,0.242
1635529730037,2021-10-29T13:48:50.037,32.590,-0.079,-1.066,0.242
1635529730047,2021-10-29T13:48:50.047,32.600,-0.077,-1.061,0.240
1635529730057,2021-10-29T13:48:50.057,32.610,-0.075,-1.052,0.239
1635529730067,2021-10-29T13:48:50.067,32.620,-0.074,-1.043,0.238
1635529730077,2021-10-29T13:48:50.077,32.630,-0.074,-1.033,0.239
1635529730087,2021-10-29T13:48:50.087,32.640,-0.073,-1.023,0.231
1635529730097,2021-10-29T13:48:50.097,32.650,-0.071,-1.020,0.228
1635529730107,2021-10-29T13:48:50.107,32.660,-0.071,-1.019,0.231
1635529730117,2021-10-29T13:48:50.117,32.670,-0.072,-1.021,0.228
1635529730127,2021-10-29T13:48:50.127,32.680,-0.073,-1.022,0.222
1635529730137,2021-10-29T13:48:50.137,32.690,-0.071,-1.036,0.222
1635529730147,2021-10-29T13:48:50.147,32.700,-0.073,-1.048,0.223
1635529730157,2021-10-29T13:48:50.157,32.710,-0.075,-1.043,0.218
1635529730167,2021-10-29T13:48:50.167,32.720,-0.075,-1.029,0.204
1635529730177,2021-10-29T13:48:50.177,32.730,-0.078,-1.024,0.197
1635529730187,2021-10-29T13:48:50.187,32.740,-0.082,-1.026,0.197
1635529730197,2021-10-29T13:48:50.197,32.750,-0.082,-1.018,0.194
1635529730207,2021-10-29T13:48:50.207,32.760,-0.081,-1.003,0.186
1635529730217,2021-10-29T13:48:50.217,32.770,-0.081,-1.013,0.183
1635529730227,2021-10-29T13:48:50.227,32.780,-0.085,-1.030,0.188
1635529730237,2021-10-29T13:48:50.237,32.790,-0.087,-1.037,0.191
1635529730247,2021-10-29T13:48:50.247,32.800,-0.087,-1.030,0.183
1635529730257,2021-10-29T13:48:50.257,32.810,-0.088,-1.024,0.177
1635529730267,2021-10-29T13:48:50.267,32.820,-0.092,-1.025,0.180
1635529730277,2021-10-29T13:48:50.277,32.830,-0.092,-1.027,0.177
1635529730287,2021-10-29T13:48:50.287,32.840,-0.098,-1.028,0.181
1635529730297,2021-10-29T13:48:50.297,32.850,-0.101,-1.023,0.180
1635529730307,2021-10-29T13:48:50.307,32.860,-0.104,-1.021,0.177
1635529730317,2021-10-29T13:48:50.317,32.870,-0.104,-1.015,0.181
1635529730327,2021-10-29T13:48:50.327,32.880,-0.104,-1.013,0.186
1635529730337,2021-10-29T13:48:50.337,32.890,-0.105,-1.014,0.191
1635529730347,2021-10-29T13:48:50.347,32.900,-0.104,-1.006,0.188
1635529730357,2021-10-29T13:48:50.357,32.910,-0.104,-1.007,0.196
1635529730367,2021-10-29T13:48:50.367,32.920,-0.104,-1.013,0.201
1635529730377,2021-10-29T13:48:50.377,32.930,-0.100,-1.017,0.209
1635529730387,2021-10-29T13:48:50.387,32.940,-0.096,-1.023,0.211
1635529730397,2021-10-29T13:48:50.397,32.950,-0.092,-1.031,0.217
1635529730407,2021-10-29T13:48:50.407,32.960,-0.086,-1.038,0.219
1635529730417,2021-10-29T13:48:50.417,32.970,-0.083,-1.046,0.225
1635529730427,2021-10-29T13:48:50.427,32.980,-0.082,-1.058,0.235
1635529730437,2021-10-29T13:48:50.437,32.990,-0.080,-1.054,0.229
1635529730447,2021-10-29T13:48:50.447,33.000,-0.076,-1.044,0.224
1635529730457,2021-10-29T13:48:50.457,33.010,-0.076,-1.032,0.224
1635529730467,2021-10-29T13:48:50.467,33.020,-0.078,-1.028,0.222
1635529730477,2021-10-29T13:48:50.477,33.030,-0.081,-1.032,0.221
1635529730487,2021-10-29T13:48:50.487,33.040,-0.080,-1.033,0.219
1635529730497,2021-10-29T13:48:50.497,33.050,-0.077,-1.035,0.210
1635529730507,2021-10-29T13:48:50.507,33.060,-0.081,-1.041,0.213
1635529730517,2021-10-29T13:48:50.517,33.070,-0.088,-1.042,0.210
1635529730527,2021-10-29T13:48:50.527,33.080,-0.092,-1.034,0.204
1635529730537,2021-10-29T13:48:50.537,33.090,-0.094,-1.020,0.203
1635529730547,2021-10-29T13:48:50.547,33.100,-0.097,-1.008,0.199
1635529730557,2021-10-29T13:48:50.557,33.110,-0.102,-1.005,0.196
1635529730567,2021-10-29T13:48:50.567,33.120,-0.108,-1.006,0.194
1635529730577,2021-10-29T13:48:50.577,33.130,-0.113,-1.014,0.197
1635529730587,2021-10-29T13:48:50.587,33.140,-0.114,-1.013,0.195
1635529730597,2021-10-29T13:48:50.597,33.150,-0.114,-1.019,0.192
1635529730607,2021-10-29T13:48:50.607,33.160,-0.117,-1.036,0.196
1635529730617,2021-10-29T13:48:50.617,33.170,-0.122,-1.047,0.199
1635529730627,2021-10-29T13:48:50.627,33.180,-0.128,-1.046,0.192
1635529730637,2021-10-29T13:48:50.637,33.190,-0.134,-1.036,0.183
1635529730647,2021-10-29T13:48:50.647,33.200,-0.139,-1.031,0.181
1635529730657,2021-10-29T13:48:50.657,33.210,-0.148,-1.028,0.175
1635529730667,2021-10-29T13:48:50.667,33.220,-0.151,-1.026,0.174
1635529730677,2021-10-29T13:48:50.677,33.230,-0.152,-1.030,0.174
1635529730687,2021-10-29T13:48:50.687,33.240,-0.152,-1.036,0.178
1635529730697,2021-10-29T13:48:50.697,33.250,-0.147,-1.037,0.178
1635529730707,2021-10-29T13:48:50.707,33.260,-0.143,-1.039,0.180
1635529730717,2021-10-29T13:48:50.717,33.270,-0.137,-1.044,0.183
1635529730727,2021-10-29T13:48:50.727,33.280,-0.130,-1.045,0.185
1635529730737,2021-10-29T13:48:50.737,33.290,-0.124,-1.041,0.185
1635529730747,2021-10-29T13:48:50.747,33.300,-0.123,-1.038,0.187
1635529730757,2021-10-29T13:48:50.757,33.310,-0.119,-1.039,0.191
1635529730767,2021-10-29T13:48:50.767,33.320,-0.113,-1.039,0.194
1635529730777,2021-10-29T13:48:50.777,33.330,-0.111,-1.031,0.189
1635529730787,2021-10-29T13:48:50.787,33.340,-0.108,-1.031,0.189
1635529730797,2021-10-29T13:48:50.797,33.350,-0.109,-1.038,0.196
1635529730807,2021-10-29T13:48:50.807,33.360,-0.106,-1.038,0.194
1635529730817,2021-10-29T13:48:50.817,33.370,-0.103,-1.038,0.190
1635529730827,2021-10-29T13:48:50.827,33.380,-0.101,-1.041,0.192
1635529730837,2021-10-29T13:48:50.837,33.390,-0.101,-1.040,0.191
1635529730847,2021-10-29T13:48:50.847,33.400,-0.102,-1.035,0.186
1635529730857,2021-10-29T13:48:50.857,33.410,-0.100,-1.036,0.183
1635529730867,2021-10-29T13:48:50.867,33.420,-0.101,-1.032,0.182
1635529730877,2021-10-29T13:48:50.877,33.430,-0.100,-1.025,0.180
1635529730887,2021-10-29T13:48:50.887,33.440,-0.098,-1.018,0.173
1635529730897,2021-10-29T13:48:50.897,33.450,-0.101,-1.021,0.173
1635529730907,2021-10-29T13:48:50.907,33.460,-0.110,-1.032,0.175
1635529730917,2021-10-29T13:48:50.917,33.470,-0.112,-1.030,0.175
1635529730927,2021-10-29T13:48:50.927,33.480,-0.113,-1.020,0.169
1635529730937,2021-10-29T13:48:50.937,33.490,-0.112,-1.015,0.166
1635529730947,2021-10-29T13:48:50.947,33.500,-0.113,-1.019,0.167
1635529730957,2021-10-29T13:48:50.957,33.510,-0.113,-1.025,0.170
1635529730967,2021-10-29T13:48:50.967,33.520,-0.109,-1.033,0.167
1635529730977,2021-10-29T13:48:50.977,33.530,-0.106,-1.040,0.167
1635529730987,2021-10-29T13:48:50.987,33.540,-0.106,-1.043,0.171
1635529730997,2021-10-29T13:48:50.997,33.550,-0.103,-1.030,0.168
1635529731007,2021-10-29T13:48:51.007,33.560,-0.100,-1.017,0.162
1635529731017,2021-10-29T13:48:51.017,33.570,-0.102,-1.017,0.160
1635529731027,2021-10-29T13:48:51.027,33.580,-0.104,-1.025,0.160
1635529731037,2021-10-29T13:48:51.037,33.590,-0.104,-1.028,0.161
1635529731047,2021-10-29T13:48:51.047,33.600,-0.104,-1.031,0.155
1635529731057,2021-10-29T13:48:51.057,33.610,-0.111,-1.033,0.155
1635529731067,2021-10-29T13:48:51.067,33.620,-0.117,-1.037,0.154
1635529731077,2021-10-29T13:48:51.077,33.630,-0.123,-1.035,0.152
1635529731087,2021-10-29T13:48:51.087,33.640,-0.125,-1.027,0.145
1635529731097,2021-10-29T13:48:51.097,33.650,-0.128,-1.022,0.147
1635529731107,2021-10-29T13:48:51.107,33.660,-0.129,-1.020,0.147
1635529731117,2021-10-29T13:48:51.117,33.670,-0.122,-1.018,0.136
1635529731127,2021-10-29T13:48:51.127,33.680,-0.120,-1.013,0.140
1635529731137,2021-10-29T13:48:51.137,33.690,-0.116,-1.012,0.138
1635529731147,2021-10-29T13:48:51.147,33.700,-0.112,-1.018,0.142
1635529731157,2021-10-29T13:48:51.157,33.710,-0.109,-1.027,0.145
1635529731167,2021-10-29T13:48:51.167,33.720,-0.108,-1.026,0.141
1635529731177,2021-10-29T13:48:51.177,33.730,-0.107,-1.028,0.142
1635529731187,2021-10-29T13:48:51.187,33.740,-0.106,-1.034,0.145
1635529731197,2021-10-29T13:48:51.197,33.750,-0.103,-1.031,0.143
1635529731207,2021-10-29T13:48:51.207,33.760,-0.093,-1.018,0.136
1635529731217,2021-10-29T13:48:51.217,33.770,-0.086,-1.018,0.139
1635529731227,2021-10-29T13:48:51.227,33.780,-0.082,-1.021,0.147
1635529731237,2021-10-29T13:48:51.237,33.790,-0.073,-1.017,0.146
1635529731247,2021-10-29T13:48:51.247,33.800,-0.065,-1.015,0.143
1635529731257,2021-10-29T13:48:51.257,33.810,-0.058,-1.021,0.152
1635529731267,2021-10-29T13:48:51.267,33.820,-0.048,-1.025,0.160
1635529731277,2021-10-29T13:48:51.277,33.830,-0.041,-1.021,0.155
1635529731287,2021-10-29T13:48:51.287,33.840,-0.027,-1.014,0.154
1635529731297,2021-10-29T13:48:51.297,33.850,-0.015,-1.019,0.160
1635529731307,2021-10-29T13:48:51.307,33.860,-0.009,-1.019,0.167
1635529731317,2021-10-29T13:48:51.317,33.870,0.000,-1.002,0.162
1635529731327,2021-10-29T13:48:51.327,33.880,0.010,-1.002,0.155
1635529731337,2021-10-29T13:48:51.337,33.890,0.013,-1.013,0.167
1635529731347,2021-10-29T13:48:51.347,33.900,0.016,-1.011,0.174
1635529731357,2021-10-29T13:48:51.357,33.910,0.017,-0.992,0.168
1635529731367,2021-10-29T13:48:51.367,33.920,0.013,-0.962,0.170
1635529731377,2021-10-29T13:48:51.377,33.930,0.009,-0.937,0.169
1635529731387,2021-10-29T13:48:51.387,33.940,0.018,-0.947,0.170
1635529731397,2021-10-29T13:48:51.397,33.950,0.025,-1.011,0.188
1635529731407,2021-10-29T13:48:51.407,33.960,0.024,-1.098,0.211
1635529731417,2021-10-29T13:48:51.417,33.970,0.032,-1.166,0.224
1635529731427,2021-10-29T13:48:51.427,33.980,0.049,-1.207,0.230
1635529731437,2021-10-29T13:48:51.437,33.990,0.062,-1.218,0.230
1635529731447,2021-10-29T13:48:51.447,34.000,0.066,-1.203,0.220
1635529731457,2021-10-29T13:48:51.457,34.010,0.079,-1.173,0.206
1635529731467,2021-10-29T13:48:51.467,34.020,0.085,-1.130,0.192
1635529731477,2021-10-29T13:48:51.477,34.030,0.089,-1.078,0.175
1635529731487,2021-10-29T13:48:51.487,34.040,0.105,-1.037,0.159
1635529731497,2021-10-29T13:48:51.497,34.050,0.117,-1.006,0.146
1635529731507,2021-10-29T13:48:51.507,34.060,0.131,-0.980,0.137
1635529731517,2021-10-29T13:48:51.517,34.070,0.144,-0.949,0.121
1635529731527,2021-10-29T13:48:51.527,34.080,0.155,-0.913,0.104
1635529731537,2021-10-29T13:48:51.537,34.090,0.156,-0.880,0.091
1635529731547,2021-10-29T13:48:51.547,34.100,0.156,-0.860,0.081
1635529731557,2021-10-29T13:48:51.557,34.110,0.155,-0.865,0.075
1635529731567,2021-10-29T13:48:51.567,34.120,0.147,-0.872,0.073
1635529731577,2021-10-29T13:48:51.577,34.130,0.138,-0.867,0.071
1635529731587,2021-10-29T13:48:51.587,34.140,0.123,-0.848,0.068
1635529731597,2021-10-29T13:48:51.597,34.150,0.117,-0.821,0.060
1635529731607,2021-10-29T13:48:51.607,34.160,0.114,-0.812,0.056
1635529731617,2021-10-29T13:48:51.617,34.170,0.116,-0.822,0.064
1635529731627,2021-10-29T13:48:51.627,34.180,0.106,-0.825,0.076
1635529731637,2021-10-29T13:48:51.637,34.190,0.105,-0.807,0.076
1635529731647,2021-10-29T13:48:51.647,34.200,0.110,-0.782,0.073
1635529731657,2021-10-29T13:48:51.657,34.210,0.120,-0.758,0.066
1635529731667,2021-10-29T13:48:51.667,34.220,0.129,-0.743,0.063
1635529731677,2021-10-29T13:48:51.677,34.230,0.132,-0.753,0.065
1635529731687,2021-10-29T13:48:51.687,34.240,0.128,-0.802,0.074
1635529731697,2021-10-29T13:48:51.697,34.250,0.112,-0.883,0.096
1635529731707,2021-10-29T13:48:51.707,34.260,0.088,-0.979,0.129
1635529731717,2021-10-29T13:48:51.717,34.270,0.044,-1.057,0.165
1635529731727,2021-10-29T13:48:51.727,34.280,0.007,-1.110,0.184
1635529731737,2021-10-29T13:48:51.737,34.290,-0.031,-1.155,0.197
1635529731747,2021-10-29T13:48:51.747,34.300,-0.089,-1.179,0.235
1635529731757,2021-10-29T13:48:51.757,34.310,-0.143,-1.122,0.251
1635529731767,2021-10-29T13:48:51.767,34.320,-0.180,-0.992,0.226
1635529731777,2021-10-29T13:48:51.777,34.330,-0.219,-0.882,0.206
1635529731787,2021-10-29T13:48:51.787,34.340,-0.299,-0.884,0.228
1635529731797,2021-10-29T13:48:51.797,34.350,-0.411,-0.989,0.278
1635529731807,2021-10-29T13:48:51.807,34.360,-0.526,-1.124,0.330
1635529731817,2021-10-29T13:48:51.817,34.370,-0.632,-1.234,0.358
1635529731827,2021-10-29T13:48:51.827,34.380,-0.726,-1.309,0.381
1635529731837,2021-10-29T13:48:51.837,34.390,-0.792,-1.311,0.398
1635529731847,2021-10-29T13:48:51.847,34.400,-0.827,-1.195,0.362
1635529731857,2021-10-29T13:48:51.857,34.410,-0.849,-1.047,0.290
1635529731867,2021-10-29T13:48:51.867,34.420,-0.858,-0.986,0.259
1635529731877,2021-10-29T13:48:51.877,34.430,-0.867,-1.001,0.269
1635529731887,2021-10-29T13:48:51.887,34.440,-0.858,-1.022,0.279
1635529731897,2021-10-29T13:48:51.897,34.450,-0.845,-1.026,0.269
1635529731907,2021-10-29T13:48:51.907,34.460,-0.822,-1.056,0.256
1635529731917,2021-10-29T13:48:51.917,34.470,-0.799,-1.146,0.252
1635529731927,2021-10-29T13:48:51.927,34.480,-0.810,-1.270,0.286
1635529731937,2021-10-29T13:48:51.937,34.490,-0.857,-1.340,0.313
1635529731947,2021-10-29T13:48:51.947,34.500,-0.883,-1.318,0.286
1635529731957,2021-10-29T13:48:51.957,34.510,-0.886,-1.259,0.244
1635529731967,2021-10-29T13:48:51.967,34.520,-0.873,-1.206,0.232
1635529731977,2021-10-29T13:48:51.977,34.530,-0.857,-1.133,0.211
1635529731987,2021-10-29T13:48:51.987,34.540,-0.832,-1.056,0.166
1635529731997,2021-10-29T13:48:51.997,34.550,-0.796,-1.039,0.145
1635529732007,2021-10-29T13:48:52.007,34.560,-0.782,-1.071,0.156
1635529732017,2021-10-29T13:48:52.017,34.570,-0.774,-1.103,0.168
1635529732027,2021-10-29T13:48:52.027,34.580,-0.746,-1.119,0.178
1635529732037,2021-10-29T13:48:52.037,34.590,-0.720,-1.136,0.189
1635529732047,2021-10-29T13:48:52.047,34.600,-0.708,-1.138,0.203
1635529732057,2021-10-29T13:48:52.057,34.610,-0.688,-1.109,0.206
1635529732067,2021-10-29T13:48:52.067,34.620,-0.669,-1.059,0.198
1635529732077,2021-10-29T13:48:52.077,34.630,-0.655,-1.013,0.187
1635529732087,2021-10-29T13:48:52.087,34.640,-0.646,-0.978,0.179
1635529732097,2021-10-29T13:48:52.097,34.650,-0.635,-0.965,0.173
1635529732107,2021-10-29T13:48:52.107,34.660,-0.621,-0.976,0.177
1635529732117,2021-10-29T13:48:52.117,34.670,-0.621,-1.003,0.181
1635529732127,2021-10-29T13:48:52.127,34.680,-0.624,-1.035,0.190
1635529732137,2021-10-29T13:48:52.137,34.690,-0.624,-1.059,0.201
1635529732147,2021-10-29T13:48:52.147,34.700,-0.633,-1.062,0.197
1635529732157,2021-10-29T13:48:52.157,34.710,-0.652,-1.055,0.185
1635529732167,2021-10-29T13:48:52.167,34.720,-0.670,-1.045,0.182
1635529732177,2021-10-29T13:48:52.177,34.730,-0.694,-1.025,0.164
1635529732187,2021-10-29T13:48:52.187,34.740,-0.720,-1.004,0.150
1635529732197,2021-10-29T13:48:52.197,34.750,-0.734,-0.985,0.146
1635529732207,2021-10-29T13:48:52.207,34.760,-0.722,-0.975,0.136
1635529732217,2021-10-29T13:48:52.217,34.770,-0.714,-0.985,0.138
1635529732227,2021-10-29T13:48:52.227,34.780,-0.706,-1.012,0.150
1635529732237,2021-10-29T13:48:52.237,34.790,-0.707,-1.040,0.160
1635529732247,2021-10-29T13:48:52.247,34.800,-0.721,-1.063,0.167
1635529732257,2021-10-29T13:48:52.257,34.810,-0.738,-1.076,0.173
1635529732267,2021-10-29T13:48:52.267,34.820,-0.741,-1.075,0.163
1635529732277,2021-10-29T13:48:52.277,34.830,-0.741,-1.074,0.151
1635529732287,2021-10-29T13:48:52.287,34.840,-0.751,-1.068,0.151
1635529732297,2021-10-29T13:48:52.297,34.850,-0.768,-1.038,0.130
1635529732307,2021-10-29T13:48:52.307,34.860,-0.770,-1.011,0.109
1635529732317,2021-10-29T13:48:52.317,34.870,-0.763,-1.011,0.109
1635529732327,2021-10-29T13:48:52.327,34.880,-0.755,-1.022,0.119
1635529732337,2021-10-29T13:48:52.337,34.890,-0.741,-1.017,0.120
1635529732347,2021-10-29T13:48:52.347,34.900,-0.725,-1.005,0.115
1635529732357,2021-10-29T13:48:52.357,34.910,-0.700,-1.005,0.123
1635529732367,2021-10-29T13:48:52.367,34.920,-0.682,-1.002,0.141
1635529732377,2021-10-29T13:48:52.377,34.930,-0.668,-0.971,0.151
1635529732387,2021-10-29T13:48:52.387,34.940,-0.643,-0.924,0.147
1635529732397,2021-10-29T13:48:52.397,34.950,-0.616,-0.899,0.151
1635529732407,2021-10-29T13:48:52.407,34.960,-0.594,-0.908,0.169
1635529732417,2021-10-29T13:48:52.417,34.970,-0.573,-0.926,0.195
1635529732427,2021-10-29T13:48:52.427,34.980,-0.547,-0.940,0.204
1635529732437,2021-10-29T13:48:52.437,34.990,-0.517,-0.955,0.212
1635529732447,2021-10-29T13:48:52.447,35.000,-0.493,-0.973,0.223
1635529732457,2021-10-29T13:48:52.457,35.010,-0.481,-0.977,0.238
1635529732467,2021-10-29T13:48:52.467,35.020,-0.473,-0.949,0.239
1635529732477,2021-10-29T13:48:52.477,35.030,-0.447,-0.919,0.225
1635529732487,2021-10-29T13:48:52.487,35.040,-0.424,-0.918,0.233
1635529732497,2021-10-29T13:48:52.497,35.050,-0.405,-0.920,0.248
1635529732507,2021-10-29T13:48:52.507,35.060,-0.381,-0.911,0.240
1635529732517,2021-10-29T13:48:52.517,35.070,-0.355,-0.902,0.232
1635529732527,2021-10-29T13:48:52.527,35.080,-0.337,-0.920,0.237
1635529732537,2021-10-29T13:48:52.537,35.090,-0.337,-0.924,0.240
1635529732547,2021-10-29T13:48:52.547,35.100,-0.333,-0.904,0.228
1635529732557,2021-10-29T13:48:52.557,35.110,-0.330,-0.883,0.216
1635529732567,2021-10-29T13:48:52.567,35.120,-0.339,-0.875,0.207
1635529732577,2021-10-29T13:48:52.577,35.130,-0.335,-0.876,0.196
1635529732587,2021-10-29T13:48:52.587,35.140,-0.326,-0.878,0.190
1635529732597,2021-10-29T13:48:52.597,35.150,-0.323,-0.882,0.177
1635529732607,2021-10-29T13:48:52.607,35.160,-0.324,-0.871,0.159
1635529732617,2021-10-29T13:48:52.617,35.170,-0.327,-0.840,0.140
1635529732627,2021-10-29T13:48:52.627,35.180,-0.321,-0.814,0.118
1635529732637,2021-10-29T13:48:52.637,35.190,-0.312,-0.807,0.102
1635529732647,2021-10-29T13:48:52.647,35.200,-0.310,-0.813,0.097
1635529732657,2021-10-29T13:48:52.657,35.210,-0.309,-0.817,0.094
1635529732667,2021-10-29T13:48:52.667,35.220,-0.288,-0.818,0.087
1635529732677,2021-10-29T13:48:52.677,35.230,-0.270,-0.824,0.087
1635529732687,2021-10-29T13:48:52.687,35.240,-0.256,-0.827,0.095
1635529732697,2021-10-29T13:48:52.697,35.250,-0.244,-0.812,0.088
1635529732707,2021-10-29T13:48:52.707,35.260,-0.228,-0.795,0.080
1635529732717,2021-10-29T13:48:52.717,35.270,-0.207,-0.799,0.080
1635529732727,2021-10-29T13:48:52.727,35.280,-0.202,-0.816,0.086
1635529732737,2021-10-29T13:48:52.737,35.290,-0.203,-0.826,0.091
1635529732747,2021-10-29T13:48:52.747,35.300,-0.195,-0.823,0.093
