epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504138338,2022-05-02T11:08:58.338,12.99,0.13700439135877418,-0.13091797609417052,0.015822346911610632
1651504138348,2022-05-02T11:08:58.348,13.0,0.1319990321074767,-0.11503249719720696,0.009568292427256736
1651504138358,2022-05-02T11:08:58.358,13.01,0.12761182388984535,-0.08522727538692271,0.006167157539587525
1651504138368,2022-05-02T11:08:58.368,13.02,0.11872368117974776,-0.056932071196191265,0.005658123908929951
1651504138378,2022-05-02T11:08:58.378,13.03,0.10900724349564526,-0.042345593613409255,0.006072376591378318
1651504138388,2022-05-02T11:08:58.388,13.04,0.10292139631898031,-0.037413858616724825,0.0059573333800160755
1651504138398,2022-05-02T11:08:58.398,13.05,0.10058542768778839,-0.03288462420460595,0.004886063294829313
1651504138408,2022-05-02T11:08:58.408,13.06,0.09919991585560584,-0.02764283293308297,0.002779873441137974
1651504138418,2022-05-02T11:08:58.418,13.07,0.09579527332670573,-0.025642547605931373,3.7838175015550825e-05
1651504138428,2022-05-02T11:08:58.428,13.08,0.08991680913941533,-0.02724621539563004,-0.002657575125983589
1651504138438,2022-05-02T11:08:58.438,13.09,0.08405795395768983,-0.029119331967519667,-0.005492006943780788
1651504138448,2022-05-02T11:08:58.448,13.1,0.07874047284069116,-0.028304492471905925,-0.009429854465117293
1651504138458,2022-05-02T11:08:58.458,13.11,0.07006426858043682,-0.02380079204008441,-0.01478233809172682
1651504138468,2022-05-02T11:08:58.468,13.12,0.05772769933025066,-0.017871162132559022,-0.02115980185114595
1651504138478,2022-05-02T11:08:58.478,13.13,0.04997395058739362,-0.0160440364840139,-0.02859702728736209
1651504138488,2022-05-02T11:08:58.488,13.14,0.05080462859346221,-0.02198952956120357,-0.037023513913479716
1651504138498,2022-05-02T11:08:58.498,13.15,0.04861627805888953,-0.032932228483107555,-0.04487754172201011
1651504138508,2022-05-02T11:08:58.508,13.16,0.03136652759640439,-0.042691964870544,-0.05008475048900628
1651504138518,2022-05-02T11:08:58.518,13.17,0.007677851548705612,-0.047391152534007386,-0.052035056583111756
1651504138528,2022-05-02T11:08:58.528,13.18,-0.0029151301420776874,-0.0458012211598052,-0.05118774299858447
1651504138538,2022-05-02T11:08:58.538,13.19,0.0035245746623710447,-0.03701568660052998,-0.04815656009324297
1651504138548,2022-05-02T11:08:58.548,13.2,0.013780839026207034,-0.02305565257257968,-0.044646502826442926
1651504138558,2022-05-02T11:08:58.558,13.21,0.018225895179465407,-0.01295037284112708,-0.043367751800765436
1651504138568,2022-05-02T11:08:58.568,13.22,0.01869745372273229,-0.015515064202955193,-0.04557910981480335
1651504138578,2022-05-02T11:08:58.578,13.23,0.01737962312764919,-0.024762007187728897,-0.05007287035313342
1651504138588,2022-05-02T11:08:58.588,13.24,0.009537440886200343,-0.02399575863591278,-0.054963089680059495
1651504138598,2022-05-02T11:08:58.598,13.25,-0.00938243328890201,-0.011109683860498433,-0.058773661172200925
1651504138608,2022-05-02T11:08:58.608,13.26,-0.033910454916159835,-0.003672625586344993,-0.05999128772711966
1651504138618,2022-05-02T11:08:58.618,13.27,-0.0507895625737766,-0.008420154558250258,-0.058483158656357476
1651504138628,2022-05-02T11:08:58.628,13.28,-0.05295153125936951,-0.00827870581093773,-0.057681677359086386
1651504138638,2022-05-02T11:08:58.638,13.29,-0.0463823958358716,0.004738058719385832,-0.06173404865307447
1651504138648,2022-05-02T11:08:58.648,13.3,-0.03961690034948632,0.011715643368956237,-0.06950678249427167
1651504138658,2022-05-02T11:08:58.658,13.31,-0.03523119560131297,0.0010384018468885935,-0.07470891874342345
1651504138668,2022-05-02T11:08:58.668,13.32,-0.0354433778177948,-0.010618004176330019,-0.07256348866106348
1651504138678,2022-05-02T11:08:58.678,13.33,-0.04274868103116303,-0.010080814695382268,-0.06360308325683453
1651504138688,2022-05-02T11:08:58.688,13.34,-0.05149628148057831,-0.008254064814325305,-0.05132832609298024
1651504138698,2022-05-02T11:08:58.698,13.35,-0.05214782696425677,-0.013269144260975292,-0.038700105970598614
1651504138708,2022-05-02T11:08:58.708,13.36,-0.044768242143147056,-0.013082770958907319,-0.02638920423538759
1651504138718,2022-05-02T11:08:58.718,13.37,-0.0376624537451882,0.0016385683720595476,-0.013204116573249953
1651504138728,2022-05-02T11:08:58.728,13.38,-0.0349469704745614,0.019459168580213383,0.0012970311314232713
1651504138738,2022-05-02T11:08:58.738,13.39,-0.03434640645786697,0.02401577782860956,0.015140917432216803
1651504138748,2022-05-02T11:08:58.748,13.4,-0.03458177813849082,0.015116877355052138,0.025655278539782903
1651504138758,2022-05-02T11:08:58.758,13.41,-0.037623036252984264,0.0060965723020739255,0.031630345568872974
1651504138768,2022-05-02T11:08:58.768,13.42,-0.04448677275766544,0.006513367678393379,0.03324589967938803
1651504138778,2022-05-02T11:08:58.778,13.43,-0.0533218152390839,0.013239080090138881,0.03161184542297317
1651504138788,2022-05-02T11:08:58.788,13.44,-0.06189757320478907,0.017206071535540417,0.029056210670215236
1651504138798,2022-05-02T11:08:58.798,13.45,-0.06959073972049983,0.015462974716654287,0.028252135487614273
1651504138808,2022-05-02T11:08:58.808,13.46,-0.07592818221771346,0.01311742569087753,0.030316837950567912
1651504138818,2022-05-02T11:08:58.818,13.47,-0.0786002335057808,0.013801298489081515,0.034561111723926896
1651504138828,2022-05-02T11:08:58.828,13.48,-0.07535138196205393,0.015302797763207913,0.039884489204390666
1651504138838,2022-05-02T11:08:58.838,13.49,-0.06788979676325038,0.01629567724509666,0.045102594932325206
1651504138848,2022-05-02T11:08:58.848,13.5,-0.061474206264267695,0.018528016390274578,0.04796391563009174
1651504138858,2022-05-02T11:08:58.858,13.51,-0.06030354340846182,0.020188438112318536,0.04592281019825392
1651504138868,2022-05-02T11:08:58.868,13.52,-0.06504671159107706,0.01673010742480391,0.038949484083584354
1651504138878,2022-05-02T11:08:58.878,13.53,-0.07390685940257424,0.010489025916288296,0.029858047557927078
1651504138888,2022-05-02T11:08:58.888,13.54,-0.08372419594110084,0.009756355449919048,0.021289795097024007
1651504138898,2022-05-02T11:08:58.898,13.55,-0.090921083679983,0.016447557276948292,0.014501478926879485
1651504138908,2022-05-02T11:08:58.908,13.56,-0.09371627614272363,0.024479561892884825,0.010770554676136225
1651504138918,2022-05-02T11:08:58.918,13.57,-0.09334345031054103,0.03127092242706567,0.010887807523154196
1651504138928,2022-05-02T11:08:58.928,13.58,-0.09193511854972292,0.04035763771113522,0.013284863376627534
1651504138938,2022-05-02T11:08:58.938,13.59,-0.09005784333044203,0.05187063282753736,0.015102865051690496
1651504138948,2022-05-02T11:08:58.948,13.6,-0.0885574323160604,0.06054173728288302,0.014913164952418597
1651504138958,2022-05-02T11:08:58.958,13.61,-0.09174874344985998,0.06396927880610008,0.012910842686874188
1651504138968,2022-05-02T11:08:58.968,13.62,-0.10277487797519719,0.0647099759460512,0.009479368124770852
1651504138978,2022-05-02T11:08:58.978,13.63,-0.11476356794924922,0.06424521507362489,0.005382968678296176
1651504138988,2022-05-02T11:08:58.988,13.64,-0.11664230423076699,0.06136934536521976,0.002532015734914903
1651504138998,2022-05-02T11:08:58.998,13.65,-0.11076854585652787,0.056172723623127585,0.002634947233442375
1651504139008,2022-05-02T11:08:59.008,13.66,-0.11091321085103918,0.05095373636015989,0.005434125827095512
1651504139018,2022-05-02T11:08:59.018,13.67,-0.11981789083623812,0.047640023056151296,0.009499126345609761
1651504139028,2022-05-02T11:08:59.028,13.68,-0.12569550979338118,0.046992213210787816,0.014014397322184461
1651504139038,2022-05-02T11:08:59.038,13.69,-0.12244496338351046,0.04917516296399013,0.018852828975281555
1651504139048,2022-05-02T11:08:59.048,13.7,-0.1161055004741233,0.05324759456705588,0.024015674627386012
1651504139058,2022-05-02T11:08:59.058,13.71,-0.111539509664425,0.057190286026790986,0.02959632425720392
1651504139068,2022-05-02T11:08:59.068,13.72,-0.10731081280902066,0.059509633749046616,0.03495678173028883
1651504139078,2022-05-02T11:08:59.078,13.73,-0.10280963173729096,0.060184457913805986,0.038228273975259575
1651504139088,2022-05-02T11:08:59.088,13.74,-0.10035168694692273,0.059874800715834245,0.03828500721321655
1651504139098,2022-05-02T11:08:59.098,13.75,-0.10131691755069482,0.059022226922397364,0.03590976937364914
1651504139108,2022-05-02T11:08:59.108,13.76,-0.10567079021743304,0.05784042060200091,0.03156988726962919
1651504139118,2022-05-02T11:08:59.118,13.77,-0.11299976890580016,0.05586982134772387,0.024678488207214334
1651504139128,2022-05-02T11:08:59.128,13.78,-0.12093111652208302,0.05173562029013461,0.016323478216312488
1651504139138,2022-05-02T11:08:59.138,13.79,-0.125747452300204,0.04605814142129856,0.009379216497395867
1651504139148,2022-05-02T11:08:59.148,13.8,-0.1264875835833007,0.04343724362409402,0.0048364701871191195
1651504139158,2022-05-02T11:08:59.158,13.81,-0.1252468537505185,0.04688186178904784,0.0012497395555994123
1651504139168,2022-05-02T11:08:59.168,13.82,-0.12327194857443229,0.052741497295835674,-0.0017305095040479005
1651504139178,2022-05-02T11:08:59.178,13.83,-0.12040022668167763,0.05732223414905599,-0.0026810904899536425
1651504139188,2022-05-02T11:08:59.188,13.84,-0.11757112316958251,0.06418235330821115,-0.0015927879363324114
1651504139198,2022-05-02T11:08:59.198,13.85,-0.11625742735424617,0.07677066443077449,-0.0005204076113483188
1651504139208,2022-05-02T11:08:59.208,13.86,-0.1162664070514751,0.08912369318553048,-0.0005793970321906406
1651504139218,2022-05-02T11:08:59.218,13.87,-0.11688656238855138,0.09393370551988545,-0.0007540694989414574
1651504139228,2022-05-02T11:08:59.228,13.88,-0.11890244555194879,0.09476829953860408,-0.00015627957355672203
1651504139238,2022-05-02T11:08:59.238,13.89,-0.12269447368141684,0.09880448644583714,0.00021189838635524822
1651504139248,2022-05-02T11:08:59.248,13.9,-0.1258311317154423,0.1021682897513943,-0.0013403472418099715
1651504139258,2022-05-02T11:08:59.258,13.91,-0.12598630046330503,0.09562945081993054,-0.004737233945118619
1651504139268,2022-05-02T11:08:59.268,13.92,-0.12487727472317015,0.08190433618110476,-0.00757854677745038
1651504139278,2022-05-02T11:08:59.278,13.93,-0.1255522541017895,0.07427548081266548,-0.007721097473199458
1651504139288,2022-05-02T11:08:59.288,13.94,-0.12745552350574618,0.07849245506560888,-0.005762440380665628
1651504139298,2022-05-02T11:08:59.298,13.95,-0.12772319480258273,0.08617294976125833,-0.003469992687113777
1651504139308,2022-05-02T11:08:59.308,13.96,-0.1251003501964598,0.08664659718302595,-0.0011685048213269807
1651504139318,2022-05-02T11:08:59.318,13.97,-0.1197508845670698,0.07817069864259876,0.0009908428308072301
1651504139328,2022-05-02T11:08:59.328,13.98,-0.11215811188549962,0.06692152464320754,0.0014187714021279395
1651504139338,2022-05-02T11:08:59.338,13.99,-0.10478015823603229,0.0603360455109086,-0.0005134491240514503
1651504139348,2022-05-02T11:08:59.348,14.0,-0.10186984016565731,0.0617608531184351,-0.0027381454374716604
1651504139358,2022-05-02T11:08:59.358,14.01,-0.10486640553756482,0.06743282469208613,-0.003219770874697927
1651504139368,2022-05-02T11:08:59.368,14.02,-0.10965126250804604,0.0693904257275865,-0.0024091470304409114
1651504139378,2022-05-02T11:08:59.378,14.03,-0.11073036420645845,0.06465249975991895,-0.0017861095958536155
1651504139388,2022-05-02T11:08:59.388,14.04,-0.10754815752957292,0.059177018190570634,-0.0016363676350592202
1651504139398,2022-05-02T11:08:59.398,14.05,-0.10479807342698277,0.05992429291911557,-0.0012533506194292434
1651504139408,2022-05-02T11:08:59.408,14.06,-0.10637370048447152,0.06655964676264099,-0.0003814927845252056
1651504139418,2022-05-02T11:08:59.418,14.07,-0.11078396122390341,0.07336783700032193,0.00042088439057200915
1651504139428,2022-05-02T11:08:59.428,14.08,-0.11356351567487188,0.07580037091845396,0.0005565941422002452
1651504139438,2022-05-02T11:08:59.438,14.09,-0.11291496272992232,0.0739599637813731,0.00010219967624885589
1651504139448,2022-05-02T11:08:59.448,14.1,-0.11108906412345082,0.07233245515663105,-0.0001563943350727455
1651504139458,2022-05-02T11:08:59.458,14.11,-0.11046462328268553,0.07526357341699413,0.0004189675082874607
1651504139468,2022-05-02T11:08:59.468,14.12,-0.11072712566234191,0.08101964841625481,0.0012594136145366724
1651504139478,2022-05-02T11:08:59.478,14.13,-0.1107425806889692,0.08335905533989187,0.0010670748061452138
1651504139488,2022-05-02T11:08:59.488,14.14,-0.11049741203469066,0.08007059134131057,-0.0002738747161388405
1651504139498,2022-05-02T11:08:59.498,14.15,-0.1096425215585716,0.07512026610972877,-0.0011760335906058654
1651504139508,2022-05-02T11:08:59.508,14.16,-0.10661483587884987,0.07128587661444234,-0.0004800636644505075
1651504139518,2022-05-02T11:08:59.518,14.17,-0.10085574382125122,0.06671191840964462,0.0007760312152757096
1651504139528,2022-05-02T11:08:59.528,14.18,-0.09423329343286307,0.06052323805576128,0.0008843528749367339
1651504139538,2022-05-02T11:08:59.538,14.19,-0.0892939882458277,0.05603496582780701,-3.6823013686244964e-06
1651504139548,2022-05-02T11:08:59.548,14.2,-0.08693741729936375,0.05601473891844498,-0.0004054214335810506
1651504139558,2022-05-02T11:08:59.558,14.21,-0.08596768100190579,0.05877919638175079,-4.6483675900092075e-05
1651504139568,2022-05-02T11:08:59.568,14.22,-0.08480674064476951,0.06108957262515197,-0.00023082202589034485
1651504139578,2022-05-02T11:08:59.578,14.23,-0.08376841917727015,0.06257022472606351,-0.0017604838064843946
1651504139588,2022-05-02T11:08:59.588,14.24,-0.0844174266624046,0.06495953061751253,-0.0037456599467432248
1651504139598,2022-05-02T11:08:59.598,14.25,-0.08602877220769306,0.06820343402439764,-0.004634364107566258
1651504139608,2022-05-02T11:08:59.608,14.26,-0.08528872491205913,0.0707828320187116,-0.0038679878832731645
1651504139618,2022-05-02T11:08:59.618,14.27,-0.08105948291274785,0.07338559709510767,-0.002590021326545169
1651504139628,2022-05-02T11:08:59.628,14.28,-0.0764720468239023,0.0773379955385179,-0.002697248671721496
1651504139638,2022-05-02T11:08:59.638,14.29,-0.07463318243494116,0.07992464814359307,-0.004625232539288279
1651504139648,2022-05-02T11:08:59.648,14.3,-0.07519161509687546,0.07747092884951816,-0.006474527623165505
1651504139658,2022-05-02T11:08:59.658,14.31,-0.07637868575125964,0.07230471855934513,-0.006655909930383551
1651504139668,2022-05-02T11:08:59.668,14.32,-0.07766781563792544,0.06983219298906253,-0.006607097687383505
1651504139678,2022-05-02T11:08:59.678,14.33,-0.07927858403441938,0.06980128770793251,-0.008368584190471174
1651504139688,2022-05-02T11:08:59.688,14.34,-0.08077667333987686,0.06750461778048202,-0.010591458559228065
1651504139698,2022-05-02T11:08:59.698,14.35,-0.08105412740151219,0.062448753073855945,-0.010545760584242989
1651504139708,2022-05-02T11:08:59.708,14.36,-0.07942202551782415,0.05862872502427699,-0.008645856906861423
1651504139718,2022-05-02T11:08:59.718,14.37,-0.0765324586656979,0.05709668417701472,-0.007056302514799953
1651504139728,2022-05-02T11:08:59.728,14.38,-0.0737562784652338,0.05536686431910881,-0.0057394555822251996
1651504139738,2022-05-02T11:08:59.738,14.39,-0.07159483085214036,0.0533051121508064,-0.0036379668711856317
1651504139748,2022-05-02T11:08:59.748,14.4,-0.06965786189069956,0.05281686765927961,-0.001629529294574228
1651504139758,2022-05-02T11:08:59.758,14.41,-0.0681453127668841,0.053131119754698426,-0.0011971010631867686
1651504139768,2022-05-02T11:08:59.768,14.42,-0.06782869740129141,0.05230034560675191,-0.0021445249960611187
1651504139778,2022-05-02T11:08:59.778,14.43,-0.06844387846518296,0.05089097791556063,-0.0035835452414402502
1651504139788,2022-05-02T11:08:59.788,14.44,-0.06858942835624146,0.04971296366821994,-0.005205405140646469
1651504139798,2022-05-02T11:08:59.798,14.45,-0.06755271872787931,0.04763428682401713,-0.006513193673416251
1651504139808,2022-05-02T11:08:59.808,14.46,-0.06620025557119155,0.0449891444278431,-0.006843150604478759
1651504139818,2022-05-02T11:08:59.818,14.47,-0.06545084531272875,0.0445983047422759,-0.006819057689682138
1651504139828,2022-05-02T11:08:59.828,14.48,-0.06450445324556696,0.04658477139445456,-0.007751753510627844
1651504139838,2022-05-02T11:08:59.838,14.49,-0.06178775078322969,0.04717011888040009,-0.009345236859046775
1651504139848,2022-05-02T11:08:59.848,14.5,-0.057587127684083354,0.045335974695664014,-0.010198531272343422
1651504139858,2022-05-02T11:08:59.858,14.51,-0.054428448703948085,0.04510444452464117,-0.010234688318102538
1651504139868,2022-05-02T11:08:59.868,14.52,-0.054504867786932754,0.04826162369302134,-0.010314399874539262
1651504139878,2022-05-02T11:08:59.878,14.53,-0.05728058414404713,0.05087764781468261,-0.010341368711550775
1651504139888,2022-05-02T11:08:59.888,14.54,-0.059902808915152025,0.04999784269428017,-0.009742926306716948
1651504139898,2022-05-02T11:08:59.898,14.55,-0.06026513141176561,0.047633782959570437,-0.008764140367667012
1651504139908,2022-05-02T11:08:59.908,14.56,-0.05907225031103408,0.04592812186918278,-0.008105934201806135
1651504139918,2022-05-02T11:08:59.918,14.57,-0.057724052092720086,0.04435315638218518,-0.008095939748455884
1651504139928,2022-05-02T11:08:59.928,14.58,-0.05555365443070272,0.042795289726218294,-0.008494899404608005
1651504139938,2022-05-02T11:08:59.938,14.59,-0.051352639292762785,0.04227925535343238,-0.008745874695607647
1651504139948,2022-05-02T11:08:59.948,14.6,-0.04621176731655538,0.04248936353356535,-0.008655727839102973
1651504139958,2022-05-02T11:08:59.958,14.61,-0.042550943643236146,0.041821977435280294,-0.008617185207491196
1651504139968,2022-05-02T11:08:59.968,14.62,-0.0411917324355207,0.039571838597149626,-0.008731265269461738
1651504139978,2022-05-02T11:08:59.978,14.63,-0.04093442906220938,0.03721617381696023,-0.008566901979288902
1651504139988,2022-05-02T11:08:59.988,14.64,-0.04044769655065256,0.037180533689504774,-0.008311882159029883
1651504139998,2022-05-02T11:08:59.998,14.65,-0.039422326706526414,0.03873363342473782,-0.008810252133464827
