epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504453810,2022-05-02T11:14:13.810,8.4,-0.049067408371836624,0.016675100267978495,-0.0019062811046585532
1651504453820,2022-05-02T11:14:13.820,8.41,-0.04459786143183209,0.02176402553383509,-9.360034636691659e-05
1651504453830,2022-05-02T11:14:13.830,8.42,-0.04060901057099341,0.02306595656738294,0.0025104476726564165
1651504453840,2022-05-02T11:14:13.840,8.43,-0.03778100762274094,0.020186133430137233,0.004917659960747811
1651504453850,2022-05-02T11:14:13.850,8.44,-0.03638550567463111,0.016757976306985164,0.005889257753087536
1651504453860,2022-05-02T11:14:13.860,8.45,-0.03664855883283265,0.016121069118242272,0.0052677453772948845
1651504453870,2022-05-02T11:14:13.870,8.46,-0.03849778936615559,0.017771152162462306,0.0035926681818749893
1651504453880,2022-05-02T11:14:13.880,8.47,-0.04106070789618943,0.017674851680267403,0.0010773611484118056
1651504453890,2022-05-02T11:14:13.890,8.48,-0.0431291104448512,0.01424814073545116,-0.0021248852845894227
1651504453900,2022-05-02T11:14:13.900,8.49,-0.044644158279761745,0.012322078385407019,-0.005163389010300526
1651504453910,2022-05-02T11:14:13.910,8.5,-0.04661753988831227,0.01670399487491082,-0.007146931361153954
1651504453920,2022-05-02T11:14:13.920,8.51,-0.04881597083174564,0.023863034722395888,-0.008436337623816265
1651504453930,2022-05-02T11:14:13.930,8.52,-0.04929535881060487,0.026077788245607088,-0.010090908371811567
1651504453940,2022-05-02T11:14:13.940,8.53,-0.04746334458989779,0.022648928441540706,-0.01187751784648153
1651504453950,2022-05-02T11:14:13.950,8.54,-0.04539104895606809,0.020135664100061595,-0.012359078129036385
1651504453960,2022-05-02T11:14:13.960,8.55,-0.04456637295973828,0.021558461586648762,-0.01134410900261185
1651504453970,2022-05-02T11:14:13.970,8.56,-0.044016588354189305,0.022752501440440727,-0.010033768733771781
1651504453980,2022-05-02T11:14:13.980,8.57,-0.04318698275515391,0.020645938243743195,-0.008362191156443384
1651504453990,2022-05-02T11:14:13.990,8.58,-0.04330824938626833,0.018116527066114867,-0.005530197447418866
1651504454000,2022-05-02T11:14:14.000,8.59,-0.04412775300971241,0.018370443742486166,-0.003458630398180825
1651504454010,2022-05-02T11:14:14.010,8.6,-0.0427781999911756,0.019946461096306378,-0.0051288400191771485
1651504454020,2022-05-02T11:14:14.020,8.61,-0.03764207716071083,0.01974194080410342,-0.008968671733984777
1651504454030,2022-05-02T11:14:14.030,8.62,-0.0305673227364239,0.01779880760327309,-0.009753717345399579
1651504454040,2022-05-02T11:14:14.040,8.63,-0.0246190528480085,0.01706435697444793,-0.005587236609578064
1651504454050,2022-05-02T11:14:14.050,8.64,-0.021824362632223107,0.019252642244376728,0.00025982433284098706
1651504454060,2022-05-02T11:14:14.060,8.65,-0.022259167240036765,0.022337198963583785,0.00433950901715434
1651504454070,2022-05-02T11:14:14.070,8.66,-0.023406650407924223,0.022940448534391367,0.006202244719869234
1651504454080,2022-05-02T11:14:14.080,8.67,-0.022169301364579445,0.020174283216828067,0.00701342831223482
1651504454090,2022-05-02T11:14:14.090,8.68,-0.018788818330717938,0.015928211218780103,0.008019196887362426
1651504454100,2022-05-02T11:14:14.100,8.69,-0.01651741953515354,0.012513661126423343,0.010258493498462402
1651504454110,2022-05-02T11:14:14.110,8.7,-0.017199040370495872,0.010932850417887486,0.013665673638795447
1651504454120,2022-05-02T11:14:14.120,8.71,-0.019946763798406597,0.010440218913237893,0.016212648252310717
1651504454130,2022-05-02T11:14:14.130,8.72,-0.023694691269521766,0.009079263650472038,0.015360944521124666
1651504454140,2022-05-02T11:14:14.140,8.73,-0.02831424351874947,0.004831985953122298,0.010982021428088327
1651504454150,2022-05-02T11:14:14.150,8.74,-0.03386222530864815,-0.0026907487827235077,0.005800143957769026
1651504454160,2022-05-02T11:14:14.160,8.75,-0.0400955277020271,-0.010615181031652963,0.0021191115227665856
1651504454170,2022-05-02T11:14:14.170,8.76,-0.04570092555625935,-0.014529637379478157,-0.0005612254305349444
1651504454180,2022-05-02T11:14:14.180,8.77,-0.04860299471330816,-0.013563109204809395,-0.003507519376576045
1651504454190,2022-05-02T11:14:14.190,8.78,-0.04863166635703821,-0.01121123732567236,-0.006276891896118823
1651504454200,2022-05-02T11:14:14.200,8.79,-0.047937533373054786,-0.009764165400830329,-0.0080473902026444
1651504454210,2022-05-02T11:14:14.210,8.8,-0.04721681972883601,-0.007797262987668857,-0.009455633441245108
1651504454220,2022-05-02T11:14:14.220,8.81,-0.044500634671438194,-0.004093012262183147,-0.011233963325996604
1651504454230,2022-05-02T11:14:14.230,8.82,-0.039444630769769555,0.0005272488816726079,-0.012784052672416418
1651504454240,2022-05-02T11:14:14.240,8.83,-0.03552205815406194,0.005532065257531728,-0.013479947149273181
1651504454250,2022-05-02T11:14:14.250,8.84,-0.035244164053310344,0.010671834789324408,-0.013417247632522444
1651504454260,2022-05-02T11:14:14.260,8.85,-0.035570386083131705,0.014364676213376,-0.012112058642930388
1651504454270,2022-05-02T11:14:14.270,8.86,-0.03149440660030338,0.015209504400017438,-0.00889322143206677
1651504454280,2022-05-02T11:14:14.280,8.87,-0.023030521608510223,0.013910725918556719,-0.0049481595768770485
1651504454290,2022-05-02T11:14:14.290,8.88,-0.015040758528764613,0.012253731208052225,-0.00249890146087151
1651504454300,2022-05-02T11:14:14.300,8.89,-0.010708245921340719,0.01141989001607956,-0.001969692201356285
1651504454310,2022-05-02T11:14:14.310,8.9,-0.008893268391532445,0.011314069601765212,-0.002051332635580439
1651504454320,2022-05-02T11:14:14.320,8.91,-0.007654627305398185,0.01088303856514754,-0.001925254679161405
1651504454330,2022-05-02T11:14:14.330,8.92,-0.00675194090820752,0.009802425620072774,-0.0014087462397195463
1651504454340,2022-05-02T11:14:14.340,8.93,-0.006383144210740604,0.0092343880289356,3.4619815712849916e-05
1651504454350,2022-05-02T11:14:14.350,8.94,-0.005950893688323394,0.009839635609239904,0.002185875812630901
1651504454360,2022-05-02T11:14:14.360,8.95,-0.004676602816637726,0.010529878689218525,0.003286925959777171
1651504454370,2022-05-02T11:14:14.370,8.96,-0.0026834508751343335,0.00989804006989016,0.00273888107502314
1651504454380,2022-05-02T11:14:14.380,8.97,-0.0011069301606993446,0.007382619348622931,0.00271834183559875
1651504454390,2022-05-02T11:14:14.390,8.98,-0.0007018165739223825,0.003817713920520177,0.004392353270513705
1651504454400,2022-05-02T11:14:14.400,8.99,-0.0005930070463021706,0.002126341333501664,0.005039892711029209
1651504454410,2022-05-02T11:14:14.410,9.0,0.0004919001491146126,0.00478138332649591,0.002350014688564585
1651504454420,2022-05-02T11:14:14.420,9.01,0.0019148483452086497,0.009560846489653305,-0.0011646767524498094
1651504454430,2022-05-02T11:14:14.430,9.02,0.0017181583530665638,0.012082000663488923,-0.0020071613502173086
1651504454440,2022-05-02T11:14:14.440,9.03,9.698101883765843e-06,0.012766867156353024,-0.0012495808466499044
1651504454450,2022-05-02T11:14:14.450,9.04,-0.00022172026514183921,0.015289461532639274,-0.0021247093302062354
1651504454460,2022-05-02T11:14:14.460,9.05,0.0027858929142141192,0.018596487744548553,-0.004486770085267782
1651504454470,2022-05-02T11:14:14.470,9.06,0.006497288549476252,0.018038398815493843,-0.005573946230127365
1651504454480,2022-05-02T11:14:14.480,9.07,0.00750360037302142,0.01386516591216463,-0.004553745490650537
1651504454490,2022-05-02T11:14:14.490,9.08,0.006605373561493775,0.010832765706404965,-0.0030721903010650893
1651504454500,2022-05-02T11:14:14.500,9.09,0.007517830074382972,0.010084127330167777,-0.0021397061731893955
1651504454510,2022-05-02T11:14:14.510,9.1,0.011053245224457735,0.008436302939934024,-0.000977750707274491
1651504454520,2022-05-02T11:14:14.520,9.11,0.013852299075322344,0.00496519508870266,0.0009180454972543511
1651504454530,2022-05-02T11:14:14.530,9.12,0.013621780674445291,0.00239372478610106,0.0023685669764651725
1651504454540,2022-05-02T11:14:14.540,9.13,0.012534530841599428,0.0021509512609125844,0.0020223758083655853
1651504454550,2022-05-02T11:14:14.550,9.14,0.013552971480346138,0.0022887211819761807,0.00022030858770454492
1651504454560,2022-05-02T11:14:14.560,9.15,0.015865051369457366,0.0007331167403021959,-0.0015469675852956958
1651504454570,2022-05-02T11:14:14.570,9.16,0.016496549150481037,-0.0017007485739379841,-0.0024410369375111787
1651504454580,2022-05-02T11:14:14.580,9.17,0.014925483988198124,-0.0022409716312996697,-0.0027148368252716062
1651504454590,2022-05-02T11:14:14.590,9.18,0.013452477371760072,0.0006055383080030091,-0.002468792975625744
1651504454600,2022-05-02T11:14:14.600,9.19,0.013551291975691392,0.005314381086507399,-0.001134294279187821
1651504454610,2022-05-02T11:14:14.610,9.2,0.01434095925046994,0.00885047335946013,0.0010444192180440095
1651504454620,2022-05-02T11:14:14.620,9.21,0.014655512124387234,0.009508298518985358,0.002461946970009627
1651504454630,2022-05-02T11:14:14.630,9.22,0.014431065302322934,0.007882503490884691,0.0021677532889758442
1651504454640,2022-05-02T11:14:14.640,9.23,0.014076126829154132,0.004899716455458658,0.0008993593148549692
1651504454650,2022-05-02T11:14:14.650,9.24,0.014101976629998276,-0.0002526404119480234,-0.00016033868217239206
1651504454660,2022-05-02T11:14:14.660,9.25,0.01494314640212926,-0.008219500186244764,4.5605989686426054e-05
1651504454670,2022-05-02T11:14:14.670,9.26,0.016121256706940076,-0.015381695755630628,0.002370502178811137
1651504454680,2022-05-02T11:14:14.680,9.27,0.016546707423186896,-0.01576333894189727,0.006473811588420442
1651504454690,2022-05-02T11:14:14.690,9.28,0.0164943566896905,-0.009932980717328475,0.011017317216022608
1651504454700,2022-05-02T11:14:14.700,9.29,0.017784130510247298,-0.00680769285841811,0.015002647838724438
1651504454710,2022-05-02T11:14:14.710,9.3,0.020955727622444076,-0.011149814041930177,0.017495802636635752
1651504454720,2022-05-02T11:14:14.720,9.31,0.0242494613475627,-0.015959761986690114,0.017455016789338567
1651504454730,2022-05-02T11:14:14.730,9.32,0.02619917113906886,-0.014115490537290706,0.015630234548572215
1651504454740,2022-05-02T11:14:14.740,9.33,0.02675815677025472,-0.00908826726807892,0.014553343876483127
1651504454750,2022-05-02T11:14:14.750,9.34,0.025985457519146868,-0.007629615695698163,0.01522117886804491
1651504454760,2022-05-02T11:14:14.760,9.35,0.02450199681717942,-0.010311024904110334,0.015957881958061734
1651504454770,2022-05-02T11:14:14.770,9.36,0.024403532138076774,-0.01321751868471533,0.015344863210771068
1651504454780,2022-05-02T11:14:14.780,9.37,0.027029020974813724,-0.012928529962042959,0.01424047274236722
1651504454790,2022-05-02T11:14:14.790,9.38,0.030582243408548662,-0.009110463354936711,0.014021200449196417
1651504454800,2022-05-02T11:14:14.800,9.39,0.031680420824744704,-0.0043379502286438505,0.014111058267007827
1651504454810,2022-05-02T11:14:14.810,9.4,0.02873355357522938,-7.841589000428682e-05,0.012607296639016413
1651504454820,2022-05-02T11:14:14.820,9.41,0.022899484690426613,0.005291921046338112,0.008944255258560555
1651504454830,2022-05-02T11:14:14.830,9.42,0.016199979908934823,0.012142189837030016,0.0042674584535306904
1651504454840,2022-05-02T11:14:14.840,9.43,0.009905232037517898,0.01702689937152741,-0.0006241538157747896
1651504454850,2022-05-02T11:14:14.850,9.44,0.004911592365921275,0.01707501201173088,-0.005736601204369878
1651504454860,2022-05-02T11:14:14.860,9.45,0.0019912890837326933,0.013765028146216982,-0.010575258648293211
1651504454870,2022-05-02T11:14:14.870,9.46,0.0008472588479022736,0.010401482547092087,-0.014258287248651956
1651504454880,2022-05-02T11:14:14.880,9.47,0.00041531359356018814,0.007879593246107324,-0.016646928629799652
1651504454890,2022-05-02T11:14:14.890,9.48,0.0002580694415904389,0.004776811360921856,-0.018183560190812537
1651504454900,2022-05-02T11:14:14.900,9.49,0.0004027913367318662,0.000881846239734537,-0.019182075291092716
1651504454910,2022-05-02T11:14:14.910,9.5,0.000780604568701922,-0.0017716808990541398,-0.019961762925038828
1651504454920,2022-05-02T11:14:14.920,9.51,0.0017385384139100286,-0.001885759166547729,-0.02059520998068679
1651504454930,2022-05-02T11:14:14.930,9.52,0.0037535550032050087,-0.0004797471124789888,-0.019861362934183467
1651504454940,2022-05-02T11:14:14.940,9.53,0.006735803861742464,0.0008472381405925686,-0.01613501413017366
1651504454950,2022-05-02T11:14:14.950,9.54,0.010706156451408285,0.0008099321792219441,-0.01025051941333215
1651504454960,2022-05-02T11:14:14.960,9.55,0.015700197760504613,-0.0016569773845609773,-0.0054820848667796055
1651504454970,2022-05-02T11:14:14.970,9.56,0.020123377187054165,-0.005730678391248861,-0.0035586686431092664
1651504454980,2022-05-02T11:14:14.980,9.57,0.02153634995530606,-0.008278176628504118,-0.0027202695237028528
1651504454990,2022-05-02T11:14:14.990,9.58,0.019851304935014254,-0.0073623122377678655,-0.0010208346327088302
1651504455000,2022-05-02T11:14:15.000,9.59,0.017559813300748066,-0.004658901516669239,0.0005214096921727362
1651504455010,2022-05-02T11:14:15.010,9.6,0.016690082083665847,-0.0029997083190596453,8.565708979568582e-05
1651504455020,2022-05-02T11:14:15.020,9.61,0.017338263906776924,-0.0033448881420222506,-0.001464500705082494
1651504455030,2022-05-02T11:14:15.030,9.62,0.01850064134019647,-0.005261079813450306,-0.002124142696951858
1651504455040,2022-05-02T11:14:15.040,9.63,0.018853987369413287,-0.008216751804845362,-0.0023028790281868355
1651504455050,2022-05-02T11:14:15.050,9.64,0.017594315492810007,-0.010687347564538768,-0.003441549510821368
1651504455060,2022-05-02T11:14:15.060,9.65,0.015229991792117255,-0.010056587157858857,-0.004771048328839263
1651504455070,2022-05-02T11:14:15.070,9.66,0.01284439063095077,-0.005996761651629307,-0.005254616767574268
1651504455080,2022-05-02T11:14:15.080,9.67,0.011158993263753556,-0.0024124665101736753,-0.0064155806063890125
1651504455090,2022-05-02T11:14:15.090,9.68,0.010708096602396048,-0.003002644310358752,-0.009240028787018913
1651504455100,2022-05-02T11:14:15.100,9.69,0.011172795084815725,-0.006002791459635953,-0.011305324745126607
1651504455110,2022-05-02T11:14:15.110,9.7,0.011286039973649423,-0.006904991710872197,-0.010733985462497929
1651504455120,2022-05-02T11:14:15.120,9.71,0.011576736766154228,-0.005582995574565697,-0.009350795201098923
1651504455130,2022-05-02T11:14:15.130,9.72,0.014105352367213369,-0.006034901233956962,-0.00878579088946458
1651504455140,2022-05-02T11:14:15.140,9.73,0.017690574596306408,-0.009100621502745817,-0.007643813268829118
1651504455150,2022-05-02T11:14:15.150,9.74,0.01880365024572807,-0.010646979258347875,-0.005132087602080835
1651504455160,2022-05-02T11:14:15.160,9.75,0.017720500292235902,-0.007997549779994678,-0.003388776165090964
1651504455170,2022-05-02T11:14:15.170,9.76,0.017471374124961463,-0.004039340951041668,-0.004090449880496319
1651504455180,2022-05-02T11:14:15.180,9.77,0.018046739948792988,-0.003220088025477885,-0.005856343125970955
1651504455190,2022-05-02T11:14:15.190,9.78,0.017701233418137022,-0.005589426043904213,-0.006471029188102893
1651504455200,2022-05-02T11:14:15.200,9.79,0.01745008922712832,-0.007071516036225649,-0.0056620661274926765
1651504455210,2022-05-02T11:14:15.210,9.8,0.019305701987067384,-0.005419247741306098,-0.00466682520118338
1651504455220,2022-05-02T11:14:15.220,9.81,0.022479319487022534,-0.0030170174417605963,-0.004291549907621615
1651504455230,2022-05-02T11:14:15.230,9.82,0.024496268857910328,-0.002608839203940762,-0.0043160926993483706
1651504455240,2022-05-02T11:14:15.240,9.83,0.024381279071246455,-0.0033826331387153937,-0.00425736482782854
1651504455250,2022-05-02T11:14:15.250,9.84,0.023412662651235122,-0.003029410098054624,-0.004016335275535343
1651504455260,2022-05-02T11:14:15.260,9.85,0.023708774324281985,-0.001057921156245869,-0.0036889637382536986
1651504455270,2022-05-02T11:14:15.270,9.86,0.026117430266713572,0.001089151579852342,-0.0030247901879138957
1651504455280,2022-05-02T11:14:15.280,9.87,0.029178640082691845,0.0014959665762174022,-0.0018480239527977438
1651504455290,2022-05-02T11:14:15.290,9.88,0.030965246606173277,-0.0004888859622591075,-0.0010276551962350305
1651504455300,2022-05-02T11:14:15.300,9.89,0.03168359397800098,-0.002965673964335187,-0.001485998085718296
1651504455310,2022-05-02T11:14:15.310,9.9,0.0326439439945278,-0.003117434445944499,-0.0024135940705209734
1651504455320,2022-05-02T11:14:15.320,9.91,0.03294435915446156,-0.0005973935107682713,-0.002584195087101888
1651504455330,2022-05-02T11:14:15.330,9.92,0.03029633055664662,0.0024016882940378357,-0.002442162503446893
1651504455340,2022-05-02T11:14:15.340,9.93,0.025786325707314588,0.004338613765759617,-0.002583489232526881
1651504455350,2022-05-02T11:14:15.350,9.94,0.02390172192618302,0.005102826050540647,-0.0021436898346889792
1651504455360,2022-05-02T11:14:15.360,9.95,0.026054209083369945,0.0037944175591496238,-0.0006200601029234765
1651504455370,2022-05-02T11:14:15.370,9.96,0.028047396683208638,-0.0007239336390460933,0.0010945741923250505
1651504455380,2022-05-02T11:14:15.380,9.97,0.026363790305736885,-0.006483006666628108,0.002234745574002877
1651504455390,2022-05-02T11:14:15.390,9.98,0.023168450428142286,-0.009321064236528365,0.002421689609565794
1651504455400,2022-05-02T11:14:15.400,9.99,0.02212823202260357,-0.008078593002442357,0.0013642456774559763
1651504455410,2022-05-02T11:14:15.410,10.0,0.022525071726854397,-0.005885920780440536,0.0004079368728928031
1651504455420,2022-05-02T11:14:15.420,10.01,0.021312097180688896,-0.00581883268977958,0.0018118590675710905
1651504455430,2022-05-02T11:14:15.430,10.02,0.01906653053313371,-0.007596735187949547,0.004553164896262129
1651504455440,2022-05-02T11:14:15.440,10.03,0.01951310572697518,-0.009004386824067094,0.004692503394533345
1651504455450,2022-05-02T11:14:15.450,10.04,0.02334260804672815,-0.009169295140838798,0.0016849696346288125
1651504455460,2022-05-02T11:14:15.460,10.05,0.02640284530749444,-0.009251351251469475,-0.0003825500972172848
