epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503985233,2022-05-02T11:06:25.233,40.9,4.2596119717852836e-06,-1.3989456909321913e-06,5.152152278776946e-06
1651503985283,2022-05-02T11:06:25.283,40.95,3.7557763593374774e-06,-1.0449211674311476e-06,5.406262561413174e-06
1651503985333,2022-05-02T11:06:25.333,41.0,3.194463355897066e-06,-9.469004803403562e-07,5.390129771922376e-06
1651503985383,2022-05-02T11:06:25.383,41.05,3.2375928574733935e-06,-9.557979575874503e-07,5.2626461503328206e-06
1651503985433,2022-05-02T11:06:25.433,41.1,3.7466710575200532e-06,-9.453372457263633e-07,5.39630209084336e-06
1651503985483,2022-05-02T11:06:25.483,41.15,3.974592959237826e-06,-1.054746811049552e-06,5.5712023257801e-06
1651503985533,2022-05-02T11:06:25.533,41.2,3.568209604628947e-06,-1.2583506515717033e-06,5.512091119967278e-06
1651503985583,2022-05-02T11:06:25.583,41.25,3.095330543817509e-06,-1.2473927489469236e-06,5.459570265165164e-06
1651503985633,2022-05-02T11:06:25.633,41.3,3.2805461691705842e-06,-9.123499605494775e-07,5.455188262685153e-06
1651503985683,2022-05-02T11:06:25.683,41.35,3.887459767744998e-06,-6.105311086307882e-07,5.080897759994517e-06
1651503985733,2022-05-02T11:06:25.733,41.4,3.992310625341274e-06,-6.789233111276552e-07,4.2951906082146235e-06
1651503985783,2022-05-02T11:06:25.783,41.45,3.316581301424639e-06,-9.174379264015376e-07,3.5548335120565427e-06
1651503985833,2022-05-02T11:06:25.833,41.5,2.434928066278005e-06,-8.722078603278204e-07,3.044717047971466e-06
1651503985883,2022-05-02T11:06:25.883,41.55,1.573561745831039e-06,-4.16484565385559e-07,2.5371164586743543e-06
1651503985933,2022-05-02T11:06:25.933,41.6,2.779854839514504e-07,1.4978155684409392e-07,1.8404423973689497e-06
1651503985983,2022-05-02T11:06:25.983,41.65,-1.301178220653652e-06,4.028723621420497e-07,9.734165528993459e-07
1651503986033,2022-05-02T11:06:26.033,41.7,-2.0552448289138497e-06,2.3087503611185807e-07,2.282483369275583e-07
1651503986083,2022-05-02T11:06:26.083,41.75,-1.6215198013061374e-06,4.038394247782349e-08,3.0905718818857596e-08
1651503986133,2022-05-02T11:06:26.133,41.8,-1.0760126121049586e-06,2.8125384910729366e-07,2.9070791591489537e-07
1651503986183,2022-05-02T11:06:26.183,41.85,-1.1431432564544877e-06,7.861257926668067e-07,3.4490995446423465e-07
1651503986233,2022-05-02T11:06:26.233,41.9,-1.2508257272207162e-06,9.477704045245589e-07,-6.6310196640313245e-09
1651503986283,2022-05-02T11:06:26.283,41.95,-1.0115810057260917e-06,5.720576867615885e-07,-1.8846058813017816e-07
1651503986333,2022-05-02T11:06:26.333,42.0,-9.898517704071668e-07,2.0365258749793908e-07,4.462953771463464e-08
1651503986383,2022-05-02T11:06:26.383,42.05,-1.378253178302076e-06,4.0546793574377054e-07,5.7558574655530944e-08
1651503986433,2022-05-02T11:06:26.433,42.1,-1.3993680239292505e-06,9.419922652261979e-07,-6.933422292800706e-07
1651503986483,2022-05-02T11:06:26.483,42.15,-6.48481359432519e-07,1.1077974055894697e-06,-1.7004268443341535e-06
1651503986533,2022-05-02T11:06:26.533,42.2,1.737648382386486e-07,7.448029368290402e-07,-1.8395769720244958e-06
1651503986583,2022-05-02T11:06:26.583,42.25,4.753658984213036e-07,2.4867874802664425e-07,-7.609223316482523e-07
1651503986633,2022-05-02T11:06:26.633,42.3,6.003414969865426e-07,-3.043266456969565e-07,5.116210550618906e-07
1651503986683,2022-05-02T11:06:26.683,42.35,7.96955389857008e-07,-1.0398409405126218e-06,8.540332016753064e-07
1651503986733,2022-05-02T11:06:26.733,42.4,6.107840706175575e-07,-1.4254472292786885e-06,4.824501780380765e-07
1651503986783,2022-05-02T11:06:26.783,42.45,-1.5211871131895735e-08,-7.852930150630244e-07,3.052442655466177e-07
1651503986833,2022-05-02T11:06:26.833,42.5,-3.7657720947497874e-07,3.479123853359499e-07,5.048121883319827e-07
1651503986883,2022-05-02T11:06:26.883,42.55,-1.7784537888141355e-07,7.255097363223988e-07,7.003320304293295e-07
1651503986933,2022-05-02T11:06:26.933,42.6,2.0337784170859776e-07,2.5590296847496687e-07,7.06905416086105e-07
1651503986983,2022-05-02T11:06:26.983,42.65,5.698047221197184e-07,4.98900900486252e-08,4.928674315810922e-07
1651503987033,2022-05-02T11:06:27.033,42.7,9.107614036744002e-07,5.735040636530016e-07,2.003867365654687e-07
1651503987083,2022-05-02T11:06:27.083,42.75,9.823698361458571e-07,1.0824219887921396e-06,2.488765150973557e-07
1651503987133,2022-05-02T11:06:27.133,42.8,7.449587897767955e-07,1.0090112234090358e-06,7.124078954242769e-07
1651503987183,2022-05-02T11:06:27.183,42.85,6.116029950224694e-07,6.991845541967058e-07,1.0727346145985583e-06
1651503987233,2022-05-02T11:06:27.233,42.9,7.041397832383017e-07,4.313785798584606e-07,1.0504398517939985e-06
1651503987283,2022-05-02T11:06:27.283,42.95,6.638898305825651e-07,-2.1041112421379124e-07,9.280439835276344e-07
1651503987333,2022-05-02T11:06:27.333,43.0,5.137209851405021e-07,-1.2603107507313472e-06,8.780082372798714e-07
1651503987383,2022-05-02T11:06:27.383,43.05,6.991429906391923e-07,-1.711702690941077e-06,8.421741447600517e-07
1651503987433,2022-05-02T11:06:27.433,43.1,1.1420512852722457e-06,-1.0347836653314126e-06,1.0092067207670618e-06
1651503987483,2022-05-02T11:06:27.483,43.15,1.3358447831671534e-06,-1.936160287243931e-07,1.4811450279852444e-06
1651503987533,2022-05-02T11:06:27.533,43.2,1.3062546284712733e-06,1.271129182754488e-08,1.7342123493072371e-06
1651503987583,2022-05-02T11:06:27.583,43.25,1.434695659021148e-06,6.589806475628418e-09,1.309096525143995e-06
1651503987633,2022-05-02T11:06:27.633,43.3,1.6106915505000626e-06,-2.1545053999383065e-07,6.009931690782729e-07
1651503987683,2022-05-02T11:06:27.683,43.35,1.528416102127756e-06,-1.6071172744087226e-06,2.7880394110498167e-07
1651503987733,2022-05-02T11:06:27.733,43.4,1.3933862016486867e-06,-3.936705153936056e-06,4.488014900568894e-07
1651503987783,2022-05-02T11:06:27.783,43.45,1.4673107485339403e-06,-5.303990368522555e-06,7.540986334744124e-07
1651503987833,2022-05-02T11:06:27.833,43.5,1.43197861670627e-06,-4.518432617143785e-06,8.7287658477297e-07
1651503987883,2022-05-02T11:06:27.883,43.55,1.0386400315053076e-06,-2.3894688554101655e-06,8.584685002593543e-07
1651503987933,2022-05-02T11:06:27.933,43.6,8.789032652195583e-07,-5.451349365781203e-07,1.0504026626998337e-06
1651503987983,2022-05-02T11:06:27.983,43.65,1.5301239888097959e-06,1.612719589938285e-07,1.423888315669209e-06
1651503988033,2022-05-02T11:06:28.033,43.7,2.308312238598225e-06,1.5237995534258095e-07,1.3979687532045198e-06
1651503988083,2022-05-02T11:06:28.083,43.75,2.1257230435205514e-06,1.0776650920803241e-07,7.362340973098786e-07
1651503988133,2022-05-02T11:06:28.133,43.8,1.3011367499063735e-06,-1.0324441326850333e-07,1.8956380016531413e-08
1651503988183,2022-05-02T11:06:28.183,43.85,9.240393622932427e-07,-5.507658400860273e-07,-2.4168537699624934e-07
1651503988233,2022-05-02T11:06:28.233,43.9,7.9629034851927e-07,-3.516248319035965e-07,-2.590413470725176e-07
1651503988283,2022-05-02T11:06:28.283,43.95,-4.8554029127347776e-08,7.844354948227556e-07,-4.013747008751479e-07
1651503988333,2022-05-02T11:06:28.333,44.0,-1.2568537452153207e-06,1.4086067209645302e-06,-6.529341070257394e-07
1651503988383,2022-05-02T11:06:28.383,44.05,-1.628489044517443e-06,3.690067392200504e-07,-9.214066736750809e-07
1651503988433,2022-05-02T11:06:28.433,44.1,-1.1271979700447268e-06,-1.227256136636059e-06,-1.2782906133168554e-06
1651503988483,2022-05-02T11:06:28.483,44.15,-6.779367657356323e-07,-1.5370926103855583e-06,-1.6453619418623035e-06
1651503988533,2022-05-02T11:06:28.533,44.2,-6.594957516526938e-07,-5.303202048286208e-07,-1.7450869415788238e-06
1651503988583,2022-05-02T11:06:28.583,44.25,-8.708593101033795e-07,3.2052822821205253e-07,-1.561827498037857e-06
1651503988633,2022-05-02T11:06:28.633,44.3,-1.2013373274983968e-06,2.7253132171214617e-07,-1.4597395982394114e-06
1651503988683,2022-05-02T11:06:28.683,44.35,-1.538167772024702e-06,-1.083849382339678e-07,-1.6812889888169982e-06
1651503988733,2022-05-02T11:06:28.733,44.4,-1.6696612201610233e-06,-2.430976449733096e-07,-1.959713895909651e-06
1651503988783,2022-05-02T11:06:28.783,44.45,-1.5929343220821548e-06,-1.7802285514532699e-07,-1.8851926760929897e-06
1651503988833,2022-05-02T11:06:28.833,44.5,-1.4825800718160915e-06,-2.6986053754716277e-08,-1.6500713409839786e-06
1651503988883,2022-05-02T11:06:28.883,44.55,-1.399510299886578e-06,3.395195864024914e-07,-1.906857294141539e-06
1651503988933,2022-05-02T11:06:28.933,44.6,-1.3412749797528113e-06,9.079735742640358e-07,-2.641888005643722e-06
1651503988983,2022-05-02T11:06:28.983,44.65,-1.4103976677872292e-06,1.282275482219824e-06,-2.9846272059749414e-06
1651503989033,2022-05-02T11:06:29.033,44.7,-1.6448378000559878e-06,1.1576325009136338e-06,-2.5746607738835803e-06
1651503989083,2022-05-02T11:06:29.083,44.75,-1.851984250569869e-06,8.529798363649776e-07,-2.220631986977722e-06
1651503989133,2022-05-02T11:06:29.133,44.8,-1.8694474506170963e-06,8.833268066119633e-07,-2.6147161730570915e-06
1651503989183,2022-05-02T11:06:29.183,44.85,-1.773435670118543e-06,1.1501361903784668e-06,-3.2067079714541074e-06
1651503989233,2022-05-02T11:06:29.233,44.9,-1.6601040208270224e-06,1.198944841236835e-06,-3.09956866086668e-06
1651503989283,2022-05-02T11:06:29.283,44.95,-1.5407346578709084e-06,9.99545732935125e-07,-2.4337282558580272e-06
1651503989333,2022-05-02T11:06:29.333,45.0,-1.499752689161986e-06,7.968921263990164e-07,-2.0324813146900415e-06
1651503989383,2022-05-02T11:06:29.383,45.05,-1.616685734438245e-06,6.852274225555365e-07,-2.1344368412587893e-06
1651503989433,2022-05-02T11:06:29.433,45.1,-1.8056465675249992e-06,8.077472611794864e-07,-2.2693366939825002e-06
1651503989483,2022-05-02T11:06:29.483,45.15,-1.917821886257877e-06,1.2171783334646218e-06,-2.0344331033441434e-06
1651503989533,2022-05-02T11:06:29.533,45.2,-1.8522804287588028e-06,1.4147246525696466e-06,-1.4645669320022017e-06
1651503989583,2022-05-02T11:06:29.583,45.25,-1.6601963247835603e-06,1.019794504924334e-06,-9.345581657197009e-07
1651503989633,2022-05-02T11:06:29.633,45.3,-1.6266423816056596e-06,6.022206814514468e-07,-8.43596134740886e-07
1651503989683,2022-05-02T11:06:29.683,45.35,-1.8405744632149943e-06,7.410710497570739e-07,-1.1859802556515922e-06
1651503989733,2022-05-02T11:06:29.733,45.4,-1.8620214196108306e-06,9.808002172629756e-07,-1.6299044275431102e-06
1651503989783,2022-05-02T11:06:29.783,45.45,-1.490242723921177e-06,8.268303210008306e-07,-1.955361553407879e-06
1651503989833,2022-05-02T11:06:29.833,45.5,-1.3187705080746096e-06,7.197306046754331e-07,-1.9453553031883765e-06
1651503989883,2022-05-02T11:06:29.883,45.55,-1.7103465374822592e-06,1.015281803431944e-06,-1.254910357119906e-06
1651503989933,2022-05-02T11:06:29.933,45.6,-2.0239300061401204e-06,1.182218820533018e-06,1.9769121495651664e-08
1651503989983,2022-05-02T11:06:29.983,45.65,-1.6671416435819384e-06,8.038496910737113e-07,1.2105340404122847e-06
1651503990033,2022-05-02T11:06:30.033,45.7,-1.0669916140850493e-06,2.0872343402078264e-07,1.9579043315238616e-06
1651503990083,2022-05-02T11:06:30.083,45.75,-8.884580407665023e-07,-3.8828056271371807e-07,2.6367858067780246e-06
1651503990133,2022-05-02T11:06:30.133,45.8,-1.035193207478565e-06,-1.1788196016118253e-06,3.5950863324554315e-06
1651503990183,2022-05-02T11:06:30.183,45.85,-1.0598444339861464e-06,-1.9503014980805866e-06,4.452916423624394e-06
1651503990233,2022-05-02T11:06:30.233,45.9,-9.355671445845402e-07,-2.259331106131985e-06,4.634008671619154e-06
1651503990283,2022-05-02T11:06:30.283,45.95,-7.366716715144405e-07,-2.4378756351691938e-06,4.449363944718666e-06
1651503990333,2022-05-02T11:06:30.333,46.0,-1.3993419240884504e-07,-3.0980103380442065e-06,4.901843046257798e-06
1651503990383,2022-05-02T11:06:30.383,46.05,8.731178452958927e-07,-3.896943840136343e-06,6.169225014033204e-06
1651503990433,2022-05-02T11:06:30.433,46.1,1.4118283645211234e-06,-4.03527230062401e-06,7.281913996227245e-06
1651503990483,2022-05-02T11:06:30.483,46.15,8.502438465413947e-07,-3.5123004149101905e-06,7.722739388926047e-06
1651503990533,2022-05-02T11:06:30.533,46.2,-9.998281240627081e-08,-3.0338569976137656e-06,8.04188717759687e-06
1651503990583,2022-05-02T11:06:30.583,46.25,-5.339544484802069e-07,-3.1226912312284764e-06,8.479621003409015e-06
1651503990633,2022-05-02T11:06:30.633,46.3,-5.432030721617492e-07,-3.611519310306271e-06,8.529737531319023e-06
1651503990683,2022-05-02T11:06:30.683,46.35,-4.355941773600087e-07,-3.8615848301709124e-06,8.190088491629488e-06
1651503990733,2022-05-02T11:06:30.733,46.4,-1.0136327912281227e-07,-3.5863997923652785e-06,8.141752405294775e-06
1651503990783,2022-05-02T11:06:30.783,46.45,3.040672553307392e-07,-3.144302976917923e-06,8.553980757316234e-06
1651503990833,2022-05-02T11:06:30.833,46.5,3.943216111302598e-07,-2.809356275066569e-06,8.917229624746609e-06
1651503990883,2022-05-02T11:06:30.883,46.55,4.6305240940177145e-07,-2.4905671578259877e-06,8.932134068290248e-06
1651503990933,2022-05-02T11:06:30.933,46.6,1.0924155777230307e-06,-2.34579942890696e-06,8.68842028971253e-06
1651503990983,2022-05-02T11:06:30.983,46.65,1.9009386229773456e-06,-2.7283709878736246e-06,8.290052470737174e-06
1651503991033,2022-05-02T11:06:31.033,46.7,1.99358248102126e-06,-3.3155147391502544e-06,7.890714910518128e-06
1651503991083,2022-05-02T11:06:31.083,46.75,1.5574736410302654e-06,-3.217373693488114e-06,7.672478420311152e-06
1651503991133,2022-05-02T11:06:31.133,46.8,1.6064326762773613e-06,-2.2590045752296654e-06,7.449392349134792e-06
1651503991183,2022-05-02T11:06:31.183,46.85,2.226519794426866e-06,-1.3278841571932112e-06,6.808317885400664e-06
1651503991233,2022-05-02T11:06:31.233,46.9,2.5258767652477937e-06,-1.1266473050966296e-06,5.882029903784182e-06
1651503991283,2022-05-02T11:06:31.283,46.95,2.2619093288543567e-06,-1.3712927574516047e-06,5.381151246071736e-06
1651503991333,2022-05-02T11:06:31.333,47.0,2.1370094490297286e-06,-1.5094492679298698e-06,5.523447450386624e-06
1651503991383,2022-05-02T11:06:31.383,47.05,2.527891653084711e-06,-1.5062098254647306e-06,5.628530138295831e-06
1651503991433,2022-05-02T11:06:31.433,47.1,3.0445743338461525e-06,-1.620454752623128e-06,5.294416724234302e-06
1651503991483,2022-05-02T11:06:31.483,47.15,3.239686171441242e-06,-1.8704165819545428e-06,5.088437351463817e-06
1651503991533,2022-05-02T11:06:31.533,47.2,2.9503294862260476e-06,-2.013834598092284e-06,5.364988528642557e-06
1651503991583,2022-05-02T11:06:31.583,47.25,2.1373037065040193e-06,-1.890474837424414e-06,5.44340895402477e-06
1651503991633,2022-05-02T11:06:31.633,47.3,1.107675376165407e-06,-1.548496112110944e-06,4.745844069877172e-06
1651503991683,2022-05-02T11:06:31.683,47.35,7.489716597818596e-07,-1.1152848547391096e-06,3.769608660383817e-06
1651503991733,2022-05-02T11:06:31.733,47.4,1.6360867658830158e-06,-7.920757275093531e-07,3.236258496455088e-06
1651503991783,2022-05-02T11:06:31.783,47.45,2.9303049661391634e-06,-8.240253654458063e-07,3.067532636674501e-06
1651503991833,2022-05-02T11:06:31.833,47.5,3.215865077561823e-06,-1.1670634919317672e-06,2.7676673688903976e-06
1651503991883,2022-05-02T11:06:31.883,47.55,2.3132071042804057e-06,-1.373764249632325e-06,2.2042002638856244e-06
1651503991933,2022-05-02T11:06:31.933,47.6,1.2553935938400117e-06,-1.072169244287441e-06,1.5742038690853526e-06
1651503991983,2022-05-02T11:06:31.983,47.65,7.47450769069173e-07,-3.478327429796038e-07,1.0422829369297873e-06
1651503992033,2022-05-02T11:06:32.033,47.7,4.586069937058014e-07,4.485445795650323e-07,6.09184851042146e-07
1651503992083,2022-05-02T11:06:32.083,47.75,-2.593618305062472e-07,9.467738681342744e-07,1.3184682823564106e-07
1651503992133,2022-05-02T11:06:32.133,47.8,-1.3620161105800749e-06,8.974877475428633e-07,-3.95916198398148e-07
1651503992183,2022-05-02T11:06:32.183,47.85,-2.0817318436743643e-06,5.583447023523728e-07,-6.799946340645774e-07
1651503992233,2022-05-02T11:06:32.233,47.9,-1.948507902671024e-06,6.25617015763696e-07,-5.918317481035557e-07
1651503992283,2022-05-02T11:06:32.283,47.95,-1.4525222303377044e-06,1.216528967473707e-06,-4.4762833056862753e-07
1651503992333,2022-05-02T11:06:32.333,48.0,-1.3892569054744213e-06,1.5501860959463879e-06,-5.025890016644735e-07
1651503992383,2022-05-02T11:06:32.383,48.05,-1.8273872013816626e-06,1.191413761261492e-06,-6.826964766268209e-07
1651503992433,2022-05-02T11:06:32.433,48.1,-2.1547604410490733e-06,7.585451749083382e-07,-9.85358825087268e-07
1651503992483,2022-05-02T11:06:32.483,48.15,-2.0439942282275656e-06,8.678867733271048e-07,-1.4436253425178087e-06
1651503992533,2022-05-02T11:06:32.533,48.2,-1.8418259702220381e-06,1.188332916564135e-06,-1.5787783571637924e-06
1651503992583,2022-05-02T11:06:32.583,48.25,-1.918075538435819e-06,1.091461950257199e-06,-8.352764150750428e-07
1651503992633,2022-05-02T11:06:32.633,48.3,-2.1425295706020326e-06,6.300551144947563e-07,2.233690977549392e-07
1651503992683,2022-05-02T11:06:32.683,48.35,-2.1641609106393843e-06,2.725125410879862e-07,2.8699865237744105e-07
1651503992733,2022-05-02T11:06:32.733,48.4,-1.8273684808181138e-06,1.3630064073112537e-07,-7.683535010993893e-07
1651503992783,2022-05-02T11:06:32.783,48.45,-1.2968071409548404e-06,8.121065532352953e-08,-1.4979487834569477e-06
1651503992833,2022-05-02T11:06:32.833,48.5,-1.0420045601714856e-06,4.350844152884551e-08,-8.953362484722143e-07
1651503992883,2022-05-02T11:06:32.883,48.55,-1.404711585471504e-06,-1.6708007654642942e-07,4.066487321836033e-07
1651503992933,2022-05-02T11:06:32.933,48.6,-1.9627287381547344e-06,-7.105242594546315e-07,1.3973625495637618e-06
1651503992983,2022-05-02T11:06:32.983,48.65,-1.9853987164166924e-06,-1.3019242403357732e-06,1.8606901577675821e-06
1651503993033,2022-05-02T11:06:33.033,48.7,-1.6591826929607895e-06,-1.6996918295238496e-06,1.9313994290006346e-06
1651503993083,2022-05-02T11:06:33.083,48.75,-1.8198888881725536e-06,-1.958494167375575e-06,1.7524190494580728e-06
1651503993133,2022-05-02T11:06:33.133,48.8,-2.4066691505131697e-06,-1.6944552400306368e-06,1.608384412783854e-06
1651503993183,2022-05-02T11:06:33.183,48.85,-2.465003490754801e-06,-5.646008374428258e-07,1.5212336021651393e-06
1651503993233,2022-05-02T11:06:33.233,48.9,-1.748196171537207e-06,5.361471209031029e-07,1.2527236867230138e-06
1651503993283,2022-05-02T11:06:33.283,48.95,-1.092668130452892e-06,6.081931537658083e-07,9.94359249767882e-07
1651503993333,2022-05-02T11:06:33.333,49.0,-1.0273429610064516e-06,2.0243595847059428e-07,1.046823988116774e-06
1651503993383,2022-05-02T11:06:33.383,49.05,-9.681490643536189e-07,3.2554117898683783e-07,1.0391457515620038e-06
1651503993433,2022-05-02T11:06:33.433,49.1,-2.9550531133805494e-07,8.031706599936761e-07,5.503321042799063e-07
1651503993483,2022-05-02T11:06:33.483,49.15,4.550044070205282e-07,8.766675119474315e-07,-8.321269215382441e-08
1651503993533,2022-05-02T11:06:33.533,49.2,4.6213552438344313e-07,5.059376489962895e-07,-5.481970835999799e-07
1651503993583,2022-05-02T11:06:33.583,49.25,8.569326742233521e-08,3.863871014823659e-07,-1.301264826244798e-06
1651503993633,2022-05-02T11:06:33.633,49.3,7.421095075779413e-08,9.97488606882327e-07,-2.578821571426898e-06
1651503993683,2022-05-02T11:06:33.683,49.35,3.912812128460738e-08,1.976222072700562e-06,-3.6312399757876656e-06
1651503993733,2022-05-02T11:06:33.733,49.4,-6.880212708376169e-07,2.567915364792285e-06,-3.957783855517738e-06
1651503993783,2022-05-02T11:06:33.783,49.45,-1.5584400799554326e-06,2.5243447254386954e-06,-4.258123015836738e-06
1651503993833,2022-05-02T11:06:33.833,49.5,-1.6519533416121887e-06,2.24011886442291e-06,-5.153967775416533e-06
