epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504567942,2022-05-02T11:16:07.942,9.31,0.14552329337250636,-0.4185009230740486,0.0999290281931606
1651504567952,2022-05-02T11:16:07.952,9.32,0.11311520378046569,-0.46906328963302035,0.09182295981136049
1651504567962,2022-05-02T11:16:07.962,9.33,0.09023158760026587,-0.4158308786133539,0.06622656503562707
1651504567972,2022-05-02T11:16:07.972,9.34,0.09109593860171122,-0.3091665441878728,0.007303750766881667
1651504567982,2022-05-02T11:16:07.982,9.35,0.09639602587014938,-0.2713526894142584,-0.050538634938758605
1651504567992,2022-05-02T11:16:07.992,9.36,0.08287042147874088,-0.3588966058672884,-0.07186172251798344
1651504568002,2022-05-02T11:16:08.002,9.37,0.047559989018128315,-0.46019420581296366,-0.06435568254880342
1651504568012,2022-05-02T11:16:08.012,9.38,0.00224166347677047,-0.4337338400624807,-0.05569065672546774
1651504568022,2022-05-02T11:16:08.022,9.39,-0.04005771370598951,-0.309450283599696,-0.055696177586957656
1651504568032,2022-05-02T11:16:08.032,9.4,-0.07561057204370121,-0.21234289539756684,-0.057229128497529674
1651504568042,2022-05-02T11:16:08.042,9.41,-0.10945681780196248,-0.16541386109734726,-0.0586672510560962
1651504568052,2022-05-02T11:16:08.052,9.42,-0.14086818254755212,-0.12536558017393573,-0.07053085496612296
1651504568062,2022-05-02T11:16:08.062,9.43,-0.16005065690300668,-0.11776880108282976,-0.09972843593107103
1651504568072,2022-05-02T11:16:08.072,9.44,-0.16593266851552071,-0.1817523568097598,-0.13685461858712386
1651504568082,2022-05-02T11:16:08.082,9.45,-0.17186139159505456,-0.25654306711213604,-0.16708252774120022
1651504568092,2022-05-02T11:16:08.092,9.46,-0.1845861678107951,-0.2553237532571582,-0.18964789009008887
1651504568102,2022-05-02T11:16:08.102,9.47,-0.19099553826421067,-0.20422173952309783,-0.21667176499268276
1651504568112,2022-05-02T11:16:08.112,9.48,-0.17635805225718232,-0.19985795758538125,-0.25147386016963647
1651504568122,2022-05-02T11:16:08.122,9.49,-0.1463073412051101,-0.2532297275419251,-0.27819928056230586
1651504568132,2022-05-02T11:16:08.132,9.5,-0.1162266657281513,-0.2727648284214828,-0.2816944622057093
1651504568142,2022-05-02T11:16:08.142,9.51,-0.08337549344787704,-0.20912313480533518,-0.2706350435204229
1651504568152,2022-05-02T11:16:08.152,9.52,-0.03044158915567919,-0.13253119646774597,-0.2657148329571453
1651504568162,2022-05-02T11:16:08.162,9.53,0.04179155737670815,-0.12482380682390723,-0.26776416614667986
1651504568172,2022-05-02T11:16:08.172,9.54,0.1105476348367965,-0.1570579105606338,-0.2578865059256043
1651504568182,2022-05-02T11:16:08.182,9.55,0.16392505306441443,-0.14302776485131605,-0.23032175955587283
1651504568192,2022-05-02T11:16:08.192,9.56,0.2106701033141073,-0.07609188452108813,-0.2015542856046766
1651504568202,2022-05-02T11:16:08.202,9.57,0.25513498004007107,-0.026510143304872256,-0.1831478733142487
1651504568212,2022-05-02T11:16:08.212,9.58,0.2907691436032328,-0.020393488486506524,-0.17049252748742622
1651504568222,2022-05-02T11:16:08.222,9.59,0.3173812980805998,-0.016238282102678046,-0.1620509766999989
1651504568232,2022-05-02T11:16:08.232,9.6,0.3389308315712776,0.0020758483898005546,-0.1633744541732541
1651504568242,2022-05-02T11:16:08.242,9.61,0.35150716641576574,0.004810718147004001,-0.16896068045614598
1651504568252,2022-05-02T11:16:08.252,9.62,0.3560226725848908,-0.00944221637060383,-0.1663762723468812
1651504568262,2022-05-02T11:16:08.262,9.63,0.36826028527968724,-0.009595819370704771,-0.15973492154719982
1651504568272,2022-05-02T11:16:08.272,9.64,0.39603981645878833,-0.0035683558589179,-0.1646473084860541
1651504568282,2022-05-02T11:16:08.282,9.65,0.4240367709844804,-0.031363483059595056,-0.18103611150047166
1651504568292,2022-05-02T11:16:08.292,9.66,0.4379700209423134,-0.08582440194106183,-0.19278115469697688
1651504568302,2022-05-02T11:16:08.302,9.67,0.4456579640509648,-0.11317426391845743,-0.19215663070840494
1651504568312,2022-05-02T11:16:08.312,9.68,0.4594288478988534,-0.09359605336032589,-0.18632977135193352
1651504568322,2022-05-02T11:16:08.322,9.69,0.4744185893904814,-0.05967559561811219,-0.18232099206340144
1651504568332,2022-05-02T11:16:08.332,9.7,0.47959488662189664,-0.03953221825025213,-0.18166077664753458
1651504568342,2022-05-02T11:16:08.342,9.71,0.4770127459024636,-0.03851235911315844,-0.18660161404849118
1651504568352,2022-05-02T11:16:08.352,9.72,0.47549549097397636,-0.06432197840825796,-0.19630423512807998
1651504568362,2022-05-02T11:16:08.362,9.73,0.47724142518003665,-0.11288361633448299,-0.2011360362654702
1651504568372,2022-05-02T11:16:08.372,9.74,0.48289102162309605,-0.1464917344824166,-0.19336660086749552
1651504568382,2022-05-02T11:16:08.382,9.75,0.4952584213836145,-0.13781793051258495,-0.177155007971609
1651504568392,2022-05-02T11:16:08.392,9.76,0.5076940413010801,-0.11305416662620604,-0.16064722221083763
1651504568402,2022-05-02T11:16:08.402,9.77,0.5056837310610982,-0.11090871663285182,-0.1470474374710436
1651504568412,2022-05-02T11:16:08.412,9.78,0.48890011032621605,-0.12988370167628,-0.1358331482694564
1651504568422,2022-05-02T11:16:08.422,9.79,0.47597926405773144,-0.14883235225932545,-0.12407813836363034
1651504568432,2022-05-02T11:16:08.432,9.8,0.48113846228843093,-0.1651800743638935,-0.10695235643579064
1651504568442,2022-05-02T11:16:08.442,9.81,0.4988991212848217,-0.18410178056537113,-0.08174112555567586
1651504568452,2022-05-02T11:16:08.452,9.82,0.5154768821465268,-0.1982388311906696,-0.04937119809639074
1651504568462,2022-05-02T11:16:08.462,9.83,0.5231621693350955,-0.19983372140439964,-0.011778768336377409
1651504568472,2022-05-02T11:16:08.472,9.84,0.5188575994377952,-0.19326690489346693,0.027930740375490655
1651504568482,2022-05-02T11:16:08.482,9.85,0.49996847680651946,-0.18477312767696816,0.06324670423192516
1651504568492,2022-05-02T11:16:08.492,9.86,0.47070239815174697,-0.1777571314721177,0.08726276282579606
1651504568502,2022-05-02T11:16:08.502,9.87,0.44497671327093374,-0.18328571312055142,0.09940574225201064
1651504568512,2022-05-02T11:16:08.512,9.88,0.4323711066756406,-0.21387498991392362,0.10658517043968921
1651504568522,2022-05-02T11:16:08.522,9.89,0.4250054475494831,-0.25762083614327597,0.11712497822936058
1651504568532,2022-05-02T11:16:08.532,9.9,0.40995770442217516,-0.28080825140691257,0.13391468393888295
1651504568542,2022-05-02T11:16:08.542,9.91,0.39234750547229513,-0.275622981642365,0.15077234594998604
1651504568552,2022-05-02T11:16:08.552,9.92,0.3895275236088933,-0.28360415444704873,0.15714010914484208
1651504568562,2022-05-02T11:16:08.562,9.93,0.399994942851246,-0.33659437328073527,0.15152857002964407
1651504568572,2022-05-02T11:16:08.572,9.94,0.39830680733467994,-0.3925510543805034,0.14376265216694278
1651504568582,2022-05-02T11:16:08.582,9.95,0.3687225312200465,-0.38298607459075573,0.13731613684921096
1651504568592,2022-05-02T11:16:08.592,9.96,0.32402302824361146,-0.31471432850656633,0.12285620574463835
1651504568602,2022-05-02T11:16:08.602,9.97,0.2810002997762054,-0.25948121136815394,0.09767663841888934
1651504568612,2022-05-02T11:16:08.612,9.98,0.2366707311961187,-0.24092632005434433,0.07461284178376851
1651504568622,2022-05-02T11:16:08.622,9.99,0.18198636534077753,-0.2054243681514063,0.061189984936847595
1651504568632,2022-05-02T11:16:08.632,10.0,0.12320243058167382,-0.1295325326432844,0.044804119565084274
1651504568642,2022-05-02T11:16:08.642,10.01,0.07328882896558633,-0.08426083996081662,0.012439342719616931
1651504568652,2022-05-02T11:16:08.652,10.02,0.03135768087981808,-0.13181649675537455,-0.023948716531449737
1651504568662,2022-05-02T11:16:08.662,10.03,-0.014498406348209992,-0.20715990192285483,-0.04034696588672286
1651504568672,2022-05-02T11:16:08.672,10.04,-0.06869592813584115,-0.1916169772711494,-0.03676628248483832
1651504568682,2022-05-02T11:16:08.682,10.05,-0.1233413634344949,-0.08971074868218533,-0.037429965055856114
1651504568692,2022-05-02T11:16:08.692,10.06,-0.16895481761481262,-0.030923571528396636,-0.05032409622777538
1651504568702,2022-05-02T11:16:08.702,10.07,-0.20331704841150314,-0.07558033905306281,-0.052164770558551135
1651504568712,2022-05-02T11:16:08.712,10.08,-0.23127491024002803,-0.12285446312498557,-0.027206419971374907
1651504568722,2022-05-02T11:16:08.722,10.09,-0.2597459254617282,-0.0729886834466037,0.00340897457241765
1651504568732,2022-05-02T11:16:08.732,10.1,-0.29322981881878535,0.007117713857874155,0.012706974721770143
1651504568742,2022-05-02T11:16:08.742,10.11,-0.3311622559042888,-0.02224362347667747,0.0065552927920229905
1651504568752,2022-05-02T11:16:08.752,10.12,-0.3674591296694193,-0.17027474734250111,0.0071955734383285334
1651504568762,2022-05-02T11:16:08.762,10.13,-0.3948942305986115,-0.3163828462142759,0.019070012499579646
1651504568772,2022-05-02T11:16:08.772,10.14,-0.41027567329591363,-0.3869755696329059,0.033758519678158766
1651504568782,2022-05-02T11:16:08.782,10.15,-0.41263436016881927,-0.42279859704786027,0.05135597245956641
1651504568792,2022-05-02T11:16:08.792,10.16,-0.4000555157750306,-0.4687941574605775,0.0777726940050233
1651504568802,2022-05-02T11:16:08.802,10.17,-0.37205548567898117,-0.4948572043565607,0.10926820140150764
1651504568812,2022-05-02T11:16:08.812,10.18,-0.329697299708725,-0.4623672466270822,0.1324914497502695
1651504568822,2022-05-02T11:16:08.822,10.19,-0.27291928535900256,-0.40281292829343496,0.14030816247537117
1651504568832,2022-05-02T11:16:08.832,10.2,-0.20560760403439032,-0.37385072011500764,0.1408681992352604
1651504568842,2022-05-02T11:16:08.842,10.21,-0.1398644451494809,-0.369221129220886,0.1461881929817475
1651504568852,2022-05-02T11:16:08.852,10.22,-0.084928137761649,-0.3325433469547124,0.1555976105841521
1651504568862,2022-05-02T11:16:08.862,10.23,-0.03692188868051319,-0.2544303836105608,0.15768958090551466
1651504568872,2022-05-02T11:16:08.872,10.24,0.010554242915636836,-0.1968807829676525,0.147188123627253
1651504568882,2022-05-02T11:16:08.882,10.25,0.05323963068584364,-0.20317582059446226,0.13184136482169004
1651504568892,2022-05-02T11:16:08.892,10.26,0.08384281959096193,-0.23061100422143904,0.12198833353113696
1651504568902,2022-05-02T11:16:08.902,10.27,0.10493531268124223,-0.2065366928143837,0.12084978566877923
1651504568912,2022-05-02T11:16:08.912,10.28,0.12459283570653232,-0.12364729000330985,0.12589481017672413
1651504568922,2022-05-02T11:16:08.922,10.29,0.14596226011439103,-0.04440009908783989,0.13246684028227876
1651504568932,2022-05-02T11:16:08.932,10.3,0.16871995843047127,-0.02245027870271192,0.1361144468430442
1651504568942,2022-05-02T11:16:08.942,10.31,0.19402569337094336,-0.0473429328302486,0.1382444802974433
1651504568952,2022-05-02T11:16:08.952,10.32,0.22075949768091707,-0.06421713966793155,0.14795988747397723
1651504568962,2022-05-02T11:16:08.962,10.33,0.2427859091764834,-0.03257310094935435,0.17091465909687692
1651504568972,2022-05-02T11:16:08.972,10.34,0.25665136611289274,0.031716427022734514,0.1978676511099586
1651504568982,2022-05-02T11:16:08.982,10.35,0.2666458121090547,0.06810112231326891,0.21220497433920152
1651504568992,2022-05-02T11:16:08.992,10.36,0.2767188762596357,0.03542308709973148,0.20915699668429372
1651504569002,2022-05-02T11:16:09.002,10.37,0.28348271817705695,-0.03454506650849071,0.20091111732463796
1651504569012,2022-05-02T11:16:09.012,10.38,0.2826503718659719,-0.06661204459341466,0.20097854500622436
1651504569022,2022-05-02T11:16:09.022,10.39,0.27579132278879803,-0.029211280224932187,0.20887766841045524
1651504569032,2022-05-02T11:16:09.032,10.4,0.2641613742150684,0.03405501866130547,0.21432929376651594
1651504569042,2022-05-02T11:16:09.042,10.41,0.2423582159088954,0.07177271663930396,0.21324621928202517
1651504569052,2022-05-02T11:16:09.052,10.42,0.20755070855600652,0.09182872787362661,0.21196221677157745
1651504569062,2022-05-02T11:16:09.062,10.43,0.1705913512725914,0.13269646355562162,0.21500795220133434
1651504569072,2022-05-02T11:16:09.072,10.44,0.14631591553466788,0.1936169732834345,0.21854607115991131
1651504569082,2022-05-02T11:16:09.082,10.45,0.13434559433858653,0.23530441197751434,0.2196280674000765
1651504569092,2022-05-02T11:16:09.092,10.46,0.12047279048219163,0.2382108056799716,0.22064974300020251
1651504569102,2022-05-02T11:16:09.102,10.47,0.0957167634089301,0.21784329156932425,0.2199529957336979
1651504569112,2022-05-02T11:16:09.112,10.48,0.06329740063966813,0.1885514210213598,0.21051022776696082
1651504569122,2022-05-02T11:16:09.122,10.49,0.027622054001879476,0.1549123325128142,0.192378151414687
1651504569132,2022-05-02T11:16:09.132,10.5,-0.01310422721498444,0.13646767782284425,0.17424075948292425
1651504569142,2022-05-02T11:16:09.142,10.51,-0.060977987075231,0.15669341282852767,0.15960940884973146
1651504569152,2022-05-02T11:16:09.152,10.52,-0.11224955139585119,0.20316002069046468,0.14352307261094274
1651504569162,2022-05-02T11:16:09.162,10.53,-0.1609816365031315,0.23882803451847484,0.12507268295867346
1651504569172,2022-05-02T11:16:09.172,10.54,-0.20455573883566655,0.2556676587982267,0.10966724456712224
1651504569182,2022-05-02T11:16:09.182,10.55,-0.24196775023820638,0.2738966547110304,0.0950380363021795
1651504569192,2022-05-02T11:16:09.192,10.56,-0.2720561180758655,0.28949403821525665,0.07038220966610138
1651504569202,2022-05-02T11:16:09.202,10.57,-0.2983286554230803,0.27831334782298445,0.03548499545059683
1651504569212,2022-05-02T11:16:09.212,10.58,-0.32787570250886183,0.25360238237767296,0.003420982158545422
1651504569222,2022-05-02T11:16:09.222,10.59,-0.3579859946296251,0.25493526564590435,-0.022543471564456345
1651504569232,2022-05-02T11:16:09.232,10.6,-0.37307579711065963,0.27619126073466366,-0.053789347983899685
1651504569242,2022-05-02T11:16:09.242,10.61,-0.36413201520187366,0.2720718674494095,-0.08880897173950247
1651504569252,2022-05-02T11:16:09.252,10.62,-0.3393802038408476,0.23980916929312474,-0.10358725636411971
1651504569262,2022-05-02T11:16:09.262,10.63,-0.3053203997549305,0.22953316671706622,-0.08320451794754882
1651504569272,2022-05-02T11:16:09.272,10.64,-0.2541866849155858,0.2678546608081714,-0.044703189286491675
1651504569282,2022-05-02T11:16:09.282,10.65,-0.18435504899717792,0.3186719965694257,-0.016118685580034063
1651504569292,2022-05-02T11:16:09.292,10.66,-0.11528595573082705,0.3268394549967998,-0.00823031656669302
1651504569302,2022-05-02T11:16:09.302,10.67,-0.06907296988562227,0.2824542908078313,-0.016410457578694557
1651504569312,2022-05-02T11:16:09.312,10.68,-0.05374801833200377,0.2345273345783664,-0.035415000946992445
1651504569322,2022-05-02T11:16:09.322,10.69,-0.06942302395819273,0.2316714482097888,-0.0621031788702964
1651504569332,2022-05-02T11:16:09.332,10.7,-0.1102271360798561,0.2585081004329017,-0.09159182669093466
1651504569342,2022-05-02T11:16:09.342,10.71,-0.15848108378630643,0.2598417997008732,-0.11669131036469635
1651504569352,2022-05-02T11:16:09.352,10.72,-0.19523500253110848,0.22353594187569253,-0.12986229695531837
1651504569362,2022-05-02T11:16:09.362,10.73,-0.21470272345726324,0.20109298119814834,-0.12781452381293584
1651504569372,2022-05-02T11:16:09.372,10.74,-0.21760660041810942,0.2327251334173076,-0.11503523815182203
1651504569382,2022-05-02T11:16:09.382,10.75,-0.2022982756410752,0.28783547202774556,-0.09850451982505226
1651504569392,2022-05-02T11:16:09.392,10.76,-0.1734079282108369,0.3126741642638542,-0.07981520929371717
1651504569402,2022-05-02T11:16:09.402,10.77,-0.14503903537634139,0.3086832112260003,-0.05830422915689934
1651504569412,2022-05-02T11:16:09.412,10.78,-0.12745513021675894,0.3197422906243592,-0.03975998704025498
1651504569422,2022-05-02T11:16:09.422,10.79,-0.1228384170930828,0.3639200582120128,-0.03347130751200532
1651504569432,2022-05-02T11:16:09.432,10.8,-0.132420164343104,0.4222984789345311,-0.04027210799837258
1651504569442,2022-05-02T11:16:09.442,10.81,-0.15229043796802,0.47625369653110206,-0.05085098434870869
1651504569452,2022-05-02T11:16:09.452,10.82,-0.16715027215248895,0.5167204437741076,-0.05659565334031759
1651504569462,2022-05-02T11:16:09.462,10.83,-0.16346195074222192,0.5341027603258057,-0.055606990052533195
1651504569472,2022-05-02T11:16:09.472,10.84,-0.1458822709258584,0.5311274808339864,-0.04800010761474772
1651504569482,2022-05-02T11:16:09.482,10.85,-0.13193730133261694,0.5298020720426115,-0.033338898694725845
1651504569492,2022-05-02T11:16:09.492,10.86,-0.13390130237490105,0.541681125185744,-0.01513649128496453
1651504569502,2022-05-02T11:16:09.502,10.87,-0.15145263186569138,0.5501810087876863,-0.0009881355886001844
1651504569512,2022-05-02T11:16:09.512,10.88,-0.17904434640883704,0.5426460905754441,0.0047062140292169295
1651504569522,2022-05-02T11:16:09.522,10.89,-0.2142881597151658,0.535208886612567,0.0030832757841966914
1651504569532,2022-05-02T11:16:09.532,10.9,-0.25766962511911096,0.5436192995103123,-0.0041446765832674004
1651504569542,2022-05-02T11:16:09.542,10.91,-0.30784040189495143,0.5569045873583972,-0.015265073646896494
1651504569552,2022-05-02T11:16:09.552,10.92,-0.3606080163639047,0.5636998838520222,-0.024259186370748434
1651504569562,2022-05-02T11:16:09.562,10.93,-0.410835211280556,0.5762905137851773,-0.02293584025804404
1651504569572,2022-05-02T11:16:09.572,10.94,-0.4534081047525679,0.6031900506108867,-0.008484652707130627
1651504569582,2022-05-02T11:16:09.582,10.95,-0.4856890337814362,0.6243588321757197,0.015610498186517214
1651504569592,2022-05-02T11:16:09.592,10.96,-0.5107291237505361,0.6205970529712594,0.044785512760228186
1651504569602,2022-05-02T11:16:09.602,10.97,-0.5350668072942502,0.6041249659042485,0.07359909377473213
1651504569612,2022-05-02T11:16:09.612,10.98,-0.5640762726200628,0.591528475740513,0.09336320132400647
1651504569622,2022-05-02T11:16:09.622,10.99,-0.6019358517286388,0.5698725942566982,0.09822046174805604
1651504569632,2022-05-02T11:16:09.632,11.0,-0.6518934075912105,0.5231922446707975,0.09269348166894487
1651504569642,2022-05-02T11:16:09.642,11.01,-0.7116761915224175,0.47054064909837806,0.08651656831646384
