epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503794252,2022-05-02T11:03:14.252,31.9,3.001997063010296e-07,-8.549173823878448e-08,1.7782598860492123e-06
1651503794302,2022-05-02T11:03:14.302,31.95,4.7512841467405057e-07,-1.635294943382165e-07,1.9397814176544078e-06
1651503794352,2022-05-02T11:03:14.352,32.0,7.632523935621545e-07,-5.660063129383959e-07,2.6732946511409023e-06
1651503794402,2022-05-02T11:03:14.402,32.05,8.099342328596012e-07,-9.151070606550058e-07,3.297747617516863e-06
1651503794452,2022-05-02T11:03:14.452,32.1,6.086723907707697e-07,-1.07534386886442e-06,3.168182580448096e-06
1651503794502,2022-05-02T11:03:14.502,32.15,2.7540490881023493e-07,-1.125437462191096e-06,2.615824159688074e-06
1651503794552,2022-05-02T11:03:14.552,32.2,2.9848941196792213e-07,-8.293368068923123e-07,2.411647146587266e-06
1651503794602,2022-05-02T11:03:14.602,32.25,1.2250170121422704e-06,-1.674673127971263e-07,2.644151056416335e-06
1651503794652,2022-05-02T11:03:14.652,32.3,2.5150837547714492e-06,1.8814641710189462e-08,2.888783196438595e-06
1651503794702,2022-05-02T11:03:14.702,32.35,2.734107073175043e-06,-8.133868393024365e-07,3.029260533060282e-06
1651503794752,2022-05-02T11:03:14.752,32.4,1.4502743872576825e-06,-1.6335404843393036e-06,3.1550002462593027e-06
1651503794802,2022-05-02T11:03:14.802,32.45,4.246467757476728e-08,-1.2850106341950395e-06,3.153345500820338e-06
1651503794852,2022-05-02T11:03:14.852,32.5,-8.42385181925319e-08,-5.057307856511827e-07,3.1030685848526555e-06
1651503794902,2022-05-02T11:03:14.902,32.55,6.40904148146576e-07,-6.802362364628727e-07,3.438242480264211e-06
1651503794952,2022-05-02T11:03:14.952,32.6,9.799416646317994e-07,-1.4887263551199537e-06,4.0115999199354506e-06
1651503795002,2022-05-02T11:03:15.002,32.65,1.0434129039452019e-06,-1.8432682637365438e-06,3.911538076139496e-06
1651503795052,2022-05-02T11:03:15.052,32.7,1.702297590825035e-06,-2.0175177805193954e-06,3.039366165779249e-06
1651503795102,2022-05-02T11:03:15.102,32.75,2.5857613385925504e-06,-2.5905846726635983e-06,2.6225202881550094e-06
1651503795152,2022-05-02T11:03:15.152,32.8,2.6244481668418663e-06,-2.7275947532383918e-06,3.323977565983813e-06
1651503795202,2022-05-02T11:03:15.202,32.85,1.822945836541482e-06,-1.9194680702004707e-06,4.358782291300721e-06
1651503795252,2022-05-02T11:03:15.252,32.9,1.0552075830911174e-06,-1.6012970394752168e-06,5.0375604230796465e-06
1651503795302,2022-05-02T11:03:15.302,32.95,9.763722373640387e-07,-2.72075360369826e-06,5.492745579247575e-06
1651503795352,2022-05-02T11:03:15.352,33.0,1.6126987162371923e-06,-3.816905988859225e-06,5.7173908106831405e-06
1651503795402,2022-05-02T11:03:15.402,33.05,2.1804880830019374e-06,-3.392414192585691e-06,5.513490063927203e-06
1651503795452,2022-05-02T11:03:15.452,33.1,1.774255212891071e-06,-2.0892317593117564e-06,5.2628897358954525e-06
1651503795502,2022-05-02T11:03:15.502,33.15,7.087283890816915e-07,-1.2594763875501369e-06,5.488520983912879e-06
1651503795552,2022-05-02T11:03:15.552,33.2,6.252747005789211e-08,-1.1609573776445324e-06,5.975231585626911e-06
1651503795602,2022-05-02T11:03:15.602,33.25,9.620243359250693e-08,-1.3604357595248446e-06,6.188924608616148e-06
1651503795652,2022-05-02T11:03:15.652,33.3,4.7464082340054805e-07,-1.6214841241300287e-06,6.1942130126195065e-06
1651503795702,2022-05-02T11:03:15.702,33.35,1.0658791749193048e-06,-1.8093796603145176e-06,6.464047946259832e-06
1651503795752,2022-05-02T11:03:15.752,33.4,1.3899818606643964e-06,-1.7256410291894852e-06,6.950824097860124e-06
1651503795802,2022-05-02T11:03:15.802,33.45,8.392125357210094e-07,-1.410241858623797e-06,7.033754101174571e-06
1651503795852,2022-05-02T11:03:15.852,33.5,-1.1375495298293098e-07,-1.133419716953861e-06,6.528392671825769e-06
1651503795902,2022-05-02T11:03:15.902,33.55,-6.295154738461618e-07,-9.850314706505382e-07,6.010557182190165e-06
1651503795952,2022-05-02T11:03:15.952,33.6,-9.059437182267724e-07,-8.18218064991753e-07,5.8196163443842075e-06
1651503796002,2022-05-02T11:03:16.002,33.65,-1.3754442475013223e-06,-5.957447136876967e-07,5.585774534847556e-06
1651503796052,2022-05-02T11:03:16.052,33.7,-1.6974190409816378e-06,-5.313665523511037e-07,5.118694513290669e-06
1651503796102,2022-05-02T11:03:16.102,33.75,-1.600854370226019e-06,-7.66557398813782e-07,4.870984271363567e-06
1651503796152,2022-05-02T11:03:16.152,33.8,-1.4607360208859813e-06,-1.0315486645602699e-06,5.117271776210026e-06
1651503796202,2022-05-02T11:03:16.202,33.85,-1.5862753540226138e-06,-9.384472812803438e-07,5.468519856638895e-06
1651503796252,2022-05-02T11:03:16.252,33.9,-1.8254544259289447e-06,-5.746276080605253e-07,5.620235687593815e-06
1651503796302,2022-05-02T11:03:16.302,33.95,-1.823934633648637e-06,-3.8853560580872975e-07,5.852692815858481e-06
1651503796352,2022-05-02T11:03:16.352,34.0,-1.4161251693038722e-06,-5.550885693339309e-07,6.306608659314732e-06
1651503796402,2022-05-02T11:03:16.402,34.05,-1.0502339126309818e-06,-8.471579223270753e-07,6.527469612827357e-06
1651503796452,2022-05-02T11:03:16.452,34.1,-1.3490983487349934e-06,-9.829880625252496e-07,6.259181580819395e-06
1651503796502,2022-05-02T11:03:16.502,34.15,-1.9137385849879735e-06,-8.783552135051672e-07,5.956621533024097e-06
1651503796552,2022-05-02T11:03:16.552,34.2,-1.6531210587934334e-06,-7.488462308222612e-07,6.104057335158492e-06
1651503796602,2022-05-02T11:03:16.602,34.25,-5.894432352496201e-07,-8.884803261086618e-07,6.547915187738488e-06
1651503796652,2022-05-02T11:03:16.652,34.3,4.137651040126289e-08,-1.2024989659764895e-06,6.709807659106644e-06
1651503796702,2022-05-02T11:03:16.702,34.35,-3.1628453653665717e-07,-1.3330155798157233e-06,6.332111559429398e-06
1651503796752,2022-05-02T11:03:16.752,34.4,-8.767428096446346e-07,-1.2417546103010198e-06,5.884402529358031e-06
1651503796802,2022-05-02T11:03:16.802,34.45,-9.090080213421002e-07,-1.1619084134142412e-06,5.944285274007812e-06
1651503796852,2022-05-02T11:03:16.852,34.5,-6.745738147870748e-07,-1.1834255585612886e-06,6.420357084825366e-06
1651503796902,2022-05-02T11:03:16.902,34.55,-6.570652645600955e-07,-1.3249710142961673e-06,6.8694703912998114e-06
1651503796952,2022-05-02T11:03:16.952,34.6,-7.33363429395092e-07,-1.683724296994358e-06,7.11062833010891e-06
1651503797002,2022-05-02T11:03:17.002,34.65,-6.611852005659042e-07,-2.2121977934922758e-06,7.118569168593753e-06
1651503797052,2022-05-02T11:03:17.052,34.7,-6.570574685542089e-07,-2.607224347924665e-06,6.907047500458332e-06
1651503797102,2022-05-02T11:03:17.102,34.75,-8.177849952613296e-07,-2.60818839366731e-06,6.713767538550627e-06
1651503797152,2022-05-02T11:03:17.152,34.8,-6.95327206662782e-07,-2.293691739888907e-06,6.844906806422251e-06
1651503797202,2022-05-02T11:03:17.202,34.85,-1.0347858820794628e-07,-1.9230572749165312e-06,7.304892844544977e-06
1651503797252,2022-05-02T11:03:17.252,34.9,3.506515207466565e-07,-1.5099194878717396e-06,7.65601693560779e-06
1651503797302,2022-05-02T11:03:17.302,34.95,1.4932452412779773e-07,-8.770684093026382e-07,7.290229689157694e-06
1651503797352,2022-05-02T11:03:17.352,35.0,-2.2461626631831394e-07,-3.13359460855899e-07,6.2065295540215545e-06
1651503797402,2022-05-02T11:03:17.402,35.05,6.086581051781961e-08,-6.000339628858955e-07,5.305100686544789e-06
1651503797452,2022-05-02T11:03:17.452,35.1,7.771983433736178e-07,-1.77527732037267e-06,5.2920295830868545e-06
1651503797502,2022-05-02T11:03:17.502,35.15,8.176068387252477e-07,-2.59533424455496e-06,5.722073103634422e-06
1651503797552,2022-05-02T11:03:17.552,35.2,-5.887738840401773e-09,-2.239489786418333e-06,5.78018923376869e-06
1651503797602,2022-05-02T11:03:17.602,35.25,-6.021817120015451e-07,-1.6877736692719383e-06,5.5098289268370704e-06
1651503797652,2022-05-02T11:03:17.652,35.3,-3.3878290134179607e-07,-2.0813521397047477e-06,5.584418791940755e-06
1651503797702,2022-05-02T11:03:17.702,35.35,3.288511869684959e-07,-2.730923106018987e-06,6.0912723500849814e-06
1651503797752,2022-05-02T11:03:17.752,35.4,1.0371802861268242e-06,-2.3410330336566877e-06,6.314967609732711e-06
1651503797802,2022-05-02T11:03:17.802,35.45,1.7824358434304248e-06,-1.2411632001796684e-06,5.957260826050358e-06
1651503797852,2022-05-02T11:03:17.852,35.5,2.1553133646091066e-06,-7.339000606128282e-07,5.662148684884992e-06
1651503797902,2022-05-02T11:03:17.902,35.55,1.7117703452280079e-06,-9.715240145842338e-07,5.7880559480794885e-06
1651503797952,2022-05-02T11:03:17.952,35.6,9.983964447069573e-07,-1.0691037700880198e-06,5.723618439437284e-06
1651503798002,2022-05-02T11:03:18.002,35.65,1.0819403796219513e-06,-8.537049424404662e-07,5.006659278196545e-06
1651503798052,2022-05-02T11:03:18.052,35.7,1.937901461833309e-06,-9.445575107648378e-07,4.02985806577929e-06
1651503798102,2022-05-02T11:03:18.102,35.75,2.2813344837340806e-06,-1.236191210795479e-06,3.2142851484411168e-06
1651503798152,2022-05-02T11:03:18.152,35.8,1.4971221023053865e-06,-8.240543084754629e-07,2.409237141804937e-06
1651503798202,2022-05-02T11:03:18.202,35.85,7.078591648355583e-07,3.254509145259231e-07,1.375273913863223e-06
1651503798252,2022-05-02T11:03:18.252,35.9,9.527612657596098e-07,9.793281782053606e-07,2.65495553112987e-07
1651503798302,2022-05-02T11:03:18.302,35.95,1.4715109099041207e-06,4.938876829238632e-07,-6.08413195480873e-07
1651503798352,2022-05-02T11:03:18.352,36.0,1.1758179884193604e-06,-4.4737232267869173e-08,-1.2619444333473312e-06
1651503798402,2022-05-02T11:03:18.402,36.05,5.947609184751606e-07,5.031799368909932e-07,-2.0050351672472757e-06
1651503798452,2022-05-02T11:03:18.452,36.1,7.962762360208415e-07,1.3987841712823198e-06,-2.911196318274752e-06
1651503798502,2022-05-02T11:03:18.502,36.15,1.4698094391439705e-06,1.185673507503861e-06,-3.690186814068906e-06
1651503798552,2022-05-02T11:03:18.552,36.2,1.5296612853363877e-06,2.3816236409849994e-07,-4.195686199940955e-06
1651503798602,2022-05-02T11:03:18.602,36.25,8.673076854118701e-07,3.2723339308810675e-07,-4.599936545767484e-06
1651503798652,2022-05-02T11:03:18.652,36.3,3.4533018498003693e-07,1.669065935839054e-06,-4.935833010714234e-06
1651503798702,2022-05-02T11:03:18.702,36.35,4.085020036803028e-07,2.446002260777347e-06,-5.004302193793846e-06
1651503798752,2022-05-02T11:03:18.752,36.4,6.2422484847104e-07,1.7841924229984458e-06,-4.959309195370159e-06
1651503798802,2022-05-02T11:03:18.802,36.45,5.851626610151419e-07,1.1586715966973443e-06,-5.408187081034869e-06
1651503798852,2022-05-02T11:03:18.852,36.5,4.446913975399008e-07,1.8516134860785032e-06,-6.4506369069944975e-06
1651503798902,2022-05-02T11:03:18.902,36.55,3.8002365127287695e-07,2.78384179113729e-06,-7.20987010230015e-06
1651503798952,2022-05-02T11:03:18.952,36.6,3.4163827347085817e-07,2.291534274601493e-06,-7.086904421151202e-06
1651503799002,2022-05-02T11:03:19.002,36.65,5.061997987560778e-07,9.089817777239836e-07,-6.7587784356713e-06
1651503799052,2022-05-02T11:03:19.052,36.7,1.0563833725515523e-06,6.05550892501045e-07,-7.049974194271717e-06
1651503799102,2022-05-02T11:03:19.102,36.75,1.4450764620366264e-06,1.6929972042309064e-06,-7.771840713689045e-06
1651503799152,2022-05-02T11:03:19.152,36.8,1.0051769202685404e-06,2.464485253720612e-06,-8.39253449475965e-06
1651503799202,2022-05-02T11:03:19.202,36.85,2.5846228069040556e-07,2.0092881013740543e-06,-8.777830467293113e-06
1651503799252,2022-05-02T11:03:19.252,36.9,2.665200195450142e-07,1.4523738806791912e-06,-8.965914155046728e-06
1651503799302,2022-05-02T11:03:19.302,36.95,8.464191543370752e-07,1.8996269529152972e-06,-9.119881978478463e-06
1651503799352,2022-05-02T11:03:19.352,37.0,9.407709582913391e-07,2.7778680027249762e-06,-9.472593526781283e-06
1651503799402,2022-05-02T11:03:19.402,37.05,3.5000639176786097e-07,3.0091622500629498e-06,-9.771324052410648e-06
1651503799452,2022-05-02T11:03:19.452,37.1,-4.2261286224532737e-07,2.6291762540930404e-06,-9.48719158936978e-06
1651503799502,2022-05-02T11:03:19.502,37.15,-1.2688161991675247e-06,2.3271659508899117e-06,-8.760735350009026e-06
1651503799552,2022-05-02T11:03:19.552,37.2,-2.0052283863880763e-06,2.3091358340817758e-06,-8.221175621931663e-06
1651503799602,2022-05-02T11:03:19.602,37.25,-1.901953265026398e-06,2.4472070074715756e-06,-8.00572400697052e-06
1651503799652,2022-05-02T11:03:19.652,37.3,-8.976561664950424e-07,2.6510344663244776e-06,-7.836251636334895e-06
1651503799702,2022-05-02T11:03:19.702,37.35,-1.7313375791121071e-07,2.4684877382251447e-06,-7.697843946637012e-06
1651503799752,2022-05-02T11:03:19.752,37.4,-6.295754308747346e-07,1.43181360112865e-06,-7.660085683885552e-06
1651503799802,2022-05-02T11:03:19.802,37.45,-1.6635154075823084e-06,2.9584103324601884e-07,-7.417462239922286e-06
1651503799852,2022-05-02T11:03:19.852,37.5,-2.072935414630382e-06,4.824014018155258e-07,-6.652899650245307e-06
1651503799902,2022-05-02T11:03:19.902,37.55,-1.775050990932898e-06,1.713651342710983e-06,-5.5154271686772545e-06
1651503799952,2022-05-02T11:03:19.952,37.6,-1.9554273627827884e-06,1.9425740034337716e-06,-4.329636536131388e-06
1651503800002,2022-05-02T11:03:20.002,37.65,-3.1397759394145753e-06,3.396657756879158e-07,-3.2796917836530244e-06
1651503800052,2022-05-02T11:03:20.052,37.7,-4.007121266593183e-06,-1.4979852574704087e-06,-2.519520948204192e-06
1651503800102,2022-05-02T11:03:20.102,37.75,-3.3642287093023956e-06,-1.862448790896533e-06,-2.054368584221122e-06
1651503800152,2022-05-02T11:03:20.152,37.8,-2.2221821765302183e-06,-8.081639760939056e-07,-1.659873388752643e-06
1651503800202,2022-05-02T11:03:20.202,37.85,-2.197685529282736e-06,4.2772871502646843e-07,-1.3179576657097261e-06
1651503800252,2022-05-02T11:03:20.252,37.9,-3.165352306087027e-06,8.40868059303563e-07,-1.278333625913348e-06
1651503800302,2022-05-02T11:03:20.302,37.95,-4.127240278823728e-06,6.188755834182907e-07,-1.5299849556660198e-06
1651503800352,2022-05-02T11:03:20.352,38.0,-4.785507786147544e-06,6.565192365044424e-07,-1.7987287857534396e-06
1651503800402,2022-05-02T11:03:20.402,38.05,-4.924575962422415e-06,1.0015440917540309e-06,-1.9494885925016576e-06
1651503800452,2022-05-02T11:03:20.452,38.1,-4.0406273393325935e-06,8.642980935647919e-07,-1.9052522923637362e-06
1651503800502,2022-05-02T11:03:20.502,38.15,-2.629777396697786e-06,1.9926885610215783e-07,-1.6302631559226537e-06
1651503800552,2022-05-02T11:03:20.552,38.2,-2.110980321673698e-06,-1.5963873021423704e-07,-1.4581007615803859e-06
1651503800602,2022-05-02T11:03:20.602,38.25,-2.796100578074836e-06,1.4285173107900987e-07,-1.6728584085269104e-06
1651503800652,2022-05-02T11:03:20.652,38.3,-3.478482470017886e-06,5.822493286702789e-07,-1.814567828220988e-06
1651503800702,2022-05-02T11:03:20.702,38.35,-3.2648606795417903e-06,5.890382360755882e-07,-1.3497443154810284e-06
1651503800752,2022-05-02T11:03:20.752,38.4,-2.4838921702269653e-06,2.4994732557488785e-07,-6.799389086516866e-07
1651503800802,2022-05-02T11:03:20.802,38.45,-1.7986856441790912e-06,9.000590426748172e-08,-4.984368001022231e-07
1651503800852,2022-05-02T11:03:20.852,38.5,-1.4671789476534424e-06,2.77312639691363e-07,-6.813411767795699e-07
1651503800902,2022-05-02T11:03:20.902,38.55,-1.4649011780167202e-06,5.122521144704291e-07,-7.361995642734237e-07
1651503800952,2022-05-02T11:03:20.952,38.6,-1.6058185660268608e-06,6.812009947068117e-07,-7.61030300809164e-07
1651503801002,2022-05-02T11:03:21.002,38.65,-1.5098669102338029e-06,8.608216359434951e-07,-1.1154545861083187e-06
1651503801052,2022-05-02T11:03:21.052,38.7,-9.668856619040454e-07,9.400540828630732e-07,-1.635700120607527e-06
1651503801102,2022-05-02T11:03:21.102,38.75,-3.831269953041806e-07,1.015933161129211e-06,-1.846458538451672e-06
1651503801152,2022-05-02T11:03:21.152,38.8,-4.607904696716666e-07,1.4450810551661994e-06,-1.6070301297058888e-06
1651503801202,2022-05-02T11:03:21.202,38.85,-1.2686302683837717e-06,1.914656942965596e-06,-1.2128357723099694e-06
1651503801252,2022-05-02T11:03:21.252,38.9,-1.966536683188614e-06,1.6390830905221248e-06,-1.0622843775932773e-06
1651503801302,2022-05-02T11:03:21.302,38.95,-1.8522283075270456e-06,8.343210203876978e-07,-1.1900943038250931e-06
1651503801352,2022-05-02T11:03:21.352,39.0,-1.3600439664930822e-06,5.340781584522456e-07,-1.2142454895991332e-06
1651503801402,2022-05-02T11:03:21.402,39.05,-1.41326825264832e-06,8.294283978311744e-07,-1.0685040045256023e-06
1651503801452,2022-05-02T11:03:21.452,39.1,-2.1488490702569093e-06,8.694151002313439e-07,-1.178484811647939e-06
1651503801502,2022-05-02T11:03:21.502,39.15,-2.911817438722789e-06,4.949365430436932e-07,-1.4327734210019248e-06
1651503801552,2022-05-02T11:03:21.552,39.2,-3.1184450484759665e-06,3.3657328748402646e-07,-1.1375855623595569e-06
1651503801602,2022-05-02T11:03:21.602,39.25,-2.695713723987217e-06,5.461737384669688e-07,-3.8963038449091027e-07
1651503801652,2022-05-02T11:03:21.652,39.3,-2.0859203641044726e-06,6.894654435261498e-07,-5.021863235485649e-08
1651503801702,2022-05-02T11:03:21.702,39.35,-1.9758386718646385e-06,5.765260711000125e-07,-2.935680539015039e-07
1651503801752,2022-05-02T11:03:21.752,39.4,-2.5423688816379053e-06,3.9616049637975216e-07,-5.438874385120265e-07
1651503801802,2022-05-02T11:03:21.802,39.45,-3.0435670245904927e-06,3.5731104798644075e-07,-5.804700054360024e-07
1651503801852,2022-05-02T11:03:21.852,39.5,-2.764477785410233e-06,5.174387846737836e-07,-7.232339071155514e-07
1651503801902,2022-05-02T11:03:21.902,39.55,-2.077429370063003e-06,6.657869007781445e-07,-1.1819372307340854e-06
1651503801952,2022-05-02T11:03:21.952,39.6,-1.7691368934210605e-06,5.063651490573893e-07,-1.6479721717150441e-06
1651503802002,2022-05-02T11:03:22.002,39.65,-1.824399769189827e-06,2.305841883739612e-07,-1.6623928060165463e-06
1651503802052,2022-05-02T11:03:22.052,39.7,-1.82310975820962e-06,3.768325936748158e-07,-1.4148813464983428e-06
1651503802102,2022-05-02T11:03:22.102,39.75,-1.8266023235905275e-06,8.96818777186086e-07,-1.5179997322266427e-06
1651503802152,2022-05-02T11:03:22.152,39.8,-1.9972246132784248e-06,1.1674522015236226e-06,-1.8228237832399879e-06
1651503802202,2022-05-02T11:03:22.202,39.85,-2.2288948487872967e-06,9.890795756465277e-07,-1.5238408214689182e-06
1651503802252,2022-05-02T11:03:22.252,39.9,-2.5729079174098333e-06,6.964750011557995e-07,-5.777776485737891e-07
1651503802302,2022-05-02T11:03:22.302,39.95,-2.9733560434397156e-06,4.922667912317574e-07,7.963709435107152e-08
1651503802352,2022-05-02T11:03:22.352,40.0,-2.8244848927235864e-06,4.0638768573138356e-07,-1.864031352595596e-07
1651503802402,2022-05-02T11:03:22.402,40.05,-1.9462224447834705e-06,4.608819961442725e-07,-1.0010306036414142e-06
1651503802452,2022-05-02T11:03:22.452,40.1,-1.2644052668362531e-06,4.737382995562867e-07,-1.5473921605221343e-06
1651503802502,2022-05-02T11:03:22.502,40.15,-1.4820090904728425e-06,3.124565825955379e-07,-1.3954597026377325e-06
1651503802552,2022-05-02T11:03:22.552,40.2,-2.0107614821400485e-06,2.6061238191639304e-07,-7.740998654585241e-07
1651503802602,2022-05-02T11:03:22.602,40.25,-2.0078266954233695e-06,3.5628941984292545e-07,-1.832894456779136e-07
1651503802652,2022-05-02T11:03:22.652,40.3,-1.553035431918649e-06,-5.360113495056155e-08,1.5151421796086667e-07
1651503802702,2022-05-02T11:03:22.702,40.35,-1.2388397589514727e-06,-1.049161477235599e-06,2.513392463711429e-07
1651503802752,2022-05-02T11:03:22.752,40.4,-1.3128013384671672e-06,-1.378702000705606e-06,2.6812781858393343e-08
1651503802802,2022-05-02T11:03:22.802,40.45,-1.57292930023417e-06,-3.716703492723858e-07,-4.6936634782226317e-07
1651503802852,2022-05-02T11:03:22.852,40.5,-1.695045776683821e-06,6.033270473328723e-07,-6.245401387908603e-07
