epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503799191,2022-05-02T11:03:19.191,36.76,0.06400752084151169,0.01613558261349242,0.021798519706366676
1651503799201,2022-05-02T11:03:19.201,36.77,0.05834265567653918,0.03100385058972728,0.022016317898236302
1651503799211,2022-05-02T11:03:19.211,36.78,0.04766383953866174,0.04588901631001765,0.021010843155844096
1651503799221,2022-05-02T11:03:19.221,36.79,0.036061295651854904,0.04511289919849046,0.018782627319228803
1651503799231,2022-05-02T11:03:19.231,36.8,0.028050201144897785,0.02578247345983275,0.016995900959231303
1651503799241,2022-05-02T11:03:19.241,36.81,0.023577377850732245,-0.00157092116154188,0.016669292244784733
1651503799251,2022-05-02T11:03:19.251,36.82,0.019418677686495963,-0.023744178462867166,0.01733728111451519
1651503799261,2022-05-02T11:03:19.261,36.83,0.014239611737085923,-0.034005357985567315,0.01882695873036051
1651503799271,2022-05-02T11:03:19.271,36.84,0.009259843324159071,-0.03340130982782134,0.021757488409057942
1651503799281,2022-05-02T11:03:19.281,36.85,0.005412382343290402,-0.027787329508975,0.02559941468404417
1651503799291,2022-05-02T11:03:19.291,36.86,0.002374694906141042,-0.023698247939303592,0.028684799589614902
1651503799301,2022-05-02T11:03:19.301,36.87,-0.0006374326213937813,-0.02262122761811504,0.030917931024156808
1651503799311,2022-05-02T11:03:19.311,36.88,-0.004181475478761949,-0.01959552661906423,0.03402741106990836
1651503799321,2022-05-02T11:03:19.321,36.89,-0.008164279066842622,-0.01213547344980578,0.03857472492407097
1651503799331,2022-05-02T11:03:19.331,36.9,-0.012298639849343524,-0.007594683640917224,0.04303986900785186
1651503799341,2022-05-02T11:03:19.341,36.91,-0.01656082564063624,-0.014253761364435555,0.04639442369342569
1651503799351,2022-05-02T11:03:19.351,36.92,-0.020131149868355486,-0.028440612036880128,0.04977450859575157
1651503799361,2022-05-02T11:03:19.361,36.93,-0.021143198574278217,-0.03929860851354682,0.05487577962951366
1651503799371,2022-05-02T11:03:19.371,36.94,-0.019193912077858855,-0.04275819559127378,0.06154810599628135
1651503799381,2022-05-02T11:03:19.381,36.95,-0.017001639770182958,-0.04177303124386604,0.06766992550403321
1651503799391,2022-05-02T11:03:19.391,36.96,-0.017687814513182073,-0.03789535017119757,0.0712407455695975
1651503799401,2022-05-02T11:03:19.401,36.97,-0.021018858150493664,-0.03301375581372825,0.07219479765113433
1651503799411,2022-05-02T11:03:19.411,36.98,-0.024520928006316257,-0.033497756769134766,0.07225524665802187
1651503799421,2022-05-02T11:03:19.421,36.99,-0.0277068570307525,-0.04091334937954315,0.07331400722128084
1651503799431,2022-05-02T11:03:19.431,37.0,-0.031923189344127315,-0.044375311554532094,0.07571490239022971
1651503799441,2022-05-02T11:03:19.441,37.01,-0.03638771543486384,-0.03448532920704681,0.0777860552685554
1651503799451,2022-05-02T11:03:19.451,37.02,-0.038043263376855437,-0.01976843692321781,0.07743208545439308
1651503799461,2022-05-02T11:03:19.461,37.03,-0.03518950019705692,-0.016420379839506918,0.07448332877396131
1651503799471,2022-05-02T11:03:19.471,37.04,-0.028789719460252994,-0.02530432496912062,0.07078286782458712
1651503799481,2022-05-02T11:03:19.481,37.05,-0.02105671564573339,-0.03158177465286706,0.06769245922150394
1651503799491,2022-05-02T11:03:19.491,37.06,-0.014265610879270904,-0.025245040129129648,0.06491927919609652
1651503799501,2022-05-02T11:03:19.501,37.07,-0.009845356990376919,-0.010653211850087097,0.06261780198148834
1651503799511,2022-05-02T11:03:19.511,37.08,-0.007891272433694752,0.003719524695571537,0.06278413096694521
1651503799521,2022-05-02T11:03:19.521,37.09,-0.008363810769050756,0.01481925710848623,0.06667795758757386
1651503799531,2022-05-02T11:03:19.531,37.1,-0.011895817933221264,0.022582695462599913,0.07188005082165892
1651503799541,2022-05-02T11:03:19.541,37.11,-0.01728559273506161,0.024377723983578587,0.07383074418786802
1651503799551,2022-05-02T11:03:19.551,37.12,-0.019950168485623473,0.014821695663898779,0.07038114746125039
1651503799561,2022-05-02T11:03:19.561,37.13,-0.01705789932622704,-0.008391702820440494,0.06381987237096412
1651503799571,2022-05-02T11:03:19.571,37.14,-0.01216471076285329,-0.03734384226238528,0.058046827954966705
1651503799581,2022-05-02T11:03:19.581,37.15,-0.009330434011432014,-0.05583632501997166,0.054714090254165855
1651503799591,2022-05-02T11:03:19.591,37.16,-0.006458342040870641,-0.05355412453672363,0.05327078170545948
1651503799601,2022-05-02T11:03:19.601,37.17,-0.002252288196791967,-0.03635207181879005,0.05364833276715381
1651503799611,2022-05-02T11:03:19.611,37.18,-0.0041730222295050315,-0.018572168747838298,0.05634677344167005
1651503799621,2022-05-02T11:03:19.621,37.19,-0.018289432487401096,-0.008452551360044023,0.060099729726135545
1651503799631,2022-05-02T11:03:19.631,37.2,-0.03646588299137022,-0.004802295097761044,0.0623992290851904
1651503799641,2022-05-02T11:03:19.641,37.21,-0.04563778577726384,-0.004358381989007084,0.06293641636944956
1651503799651,2022-05-02T11:03:19.651,37.22,-0.04448078648222964,-0.007759926211834556,0.06393618325248339
1651503799661,2022-05-02T11:03:19.661,37.23,-0.04019157472629525,-0.017958870391469962,0.06643918356504319
1651503799671,2022-05-02T11:03:19.671,37.24,-0.03552071292803945,-0.03465739227778649,0.06873479190315414
1651503799681,2022-05-02T11:03:19.681,37.25,-0.028827966826845984,-0.05258325002028971,0.06930940587148321
1651503799691,2022-05-02T11:03:19.691,37.26,-0.020618358655347106,-0.06433474784993451,0.06901870800659132
1651503799701,2022-05-02T11:03:19.701,37.27,-0.01276892313703006,-0.06301828586005574,0.06878909585938657
1651503799711,2022-05-02T11:03:19.711,37.28,-0.006796673129572465,-0.047517735090748414,0.06709282448603193
1651503799721,2022-05-02T11:03:19.721,37.29,-0.005498037113417042,-0.029012413633578895,0.06208967059636101
1651503799731,2022-05-02T11:03:19.731,37.3,-0.009333711632781714,-0.022565376793303074,0.0548071466359011
1651503799741,2022-05-02T11:03:19.741,37.31,-0.012321431672289728,-0.027371240344381136,0.04773932977364207
1651503799751,2022-05-02T11:03:19.751,37.32,-0.010460194466993694,-0.028331357242488017,0.041784609987220514
1651503799761,2022-05-02T11:03:19.761,37.33,-0.010067571077856805,-0.021229702949132116,0.036473652805295693
1651503799771,2022-05-02T11:03:19.771,37.34,-0.017422682370475045,-0.019060151184684092,0.03162122498530673
1651503799781,2022-05-02T11:03:19.781,37.35,-0.027196547513697877,-0.026613179271240725,0.027357191945770583
1651503799791,2022-05-02T11:03:19.791,37.36,-0.03220926047255192,-0.027308280790407445,0.023211905762252023
1651503799801,2022-05-02T11:03:19.801,37.37,-0.035631418254513186,-0.008997219191894057,0.017882019132409
1651503799811,2022-05-02T11:03:19.811,37.38,-0.04301174593461393,0.011446064144206609,0.010774673533423814
1651503799821,2022-05-02T11:03:19.821,37.39,-0.05167522075764529,0.008858533962659312,0.00391311222845036
1651503799831,2022-05-02T11:03:19.831,37.4,-0.05651967003830498,-0.013686732667758442,0.0005333952441028552
1651503799841,2022-05-02T11:03:19.841,37.41,-0.057881253774768604,-0.03007551581266691,0.0010243770536915416
1651503799851,2022-05-02T11:03:19.851,37.42,-0.05795205808519707,-0.027929835206986546,0.0015838369786222418
1651503799861,2022-05-02T11:03:19.861,37.43,-0.056107559583920635,-0.021386886440918476,-0.001967584403656477
1651503799871,2022-05-02T11:03:19.871,37.44,-0.05142148298179461,-0.026746929107620533,-0.009150730801800771
1651503799881,2022-05-02T11:03:19.881,37.45,-0.0455641164463603,-0.03823831507660418,-0.015039555003372895
1651503799891,2022-05-02T11:03:19.891,37.46,-0.040822395878944435,-0.03607571210519942,-0.015940768646936717
1651503799901,2022-05-02T11:03:19.901,37.47,-0.036892935005508554,-0.015287722102368666,-0.012668873978460973
1651503799911,2022-05-02T11:03:19.911,37.48,-0.03129042317758664,0.0055070513493796465,-0.007980137700282462
1651503799921,2022-05-02T11:03:19.921,37.49,-0.023226226091864727,0.007830472387310342,-0.0037881525479901614
1651503799931,2022-05-02T11:03:19.931,37.5,-0.015433745253930282,-0.005431336879594668,-0.0010915297912218649
1651503799941,2022-05-02T11:03:19.941,37.51,-0.010575200453022519,-0.017848136944526166,-7.4383395462777e-05
1651503799951,2022-05-02T11:03:19.951,37.52,-0.0079665047025985,-0.019108826056690224,-0.0002582204262721203
1651503799961,2022-05-02T11:03:19.961,37.53,-0.006082149927741528,-0.012252025957656943,-0.0016865491466165252
1651503799971,2022-05-02T11:03:19.971,37.54,-0.005528326620379351,-0.007472144946877366,-0.004902544053634151
1651503799981,2022-05-02T11:03:19.981,37.55,-0.007037504176326932,-0.010378665829757203,-0.008935360849795586
1651503799991,2022-05-02T11:03:19.991,37.56,-0.009461374876110392,-0.01348858286051588,-0.010883812160882717
1651503800001,2022-05-02T11:03:20.001,37.57,-0.011812099162623869,-0.0045918750125939324,-0.008847852325681816
1651503800011,2022-05-02T11:03:20.011,37.58,-0.014219643249880419,0.012308493006205004,-0.004468469796316729
1651503800021,2022-05-02T11:03:20.021,37.59,-0.01561270865788253,0.016656515806513995,-0.0015345430537175347
1651503800031,2022-05-02T11:03:20.031,37.6,-0.013934977732497356,0.0008667786381884274,-0.0024820306056258443
1651503800041,2022-05-02T11:03:20.041,37.61,-0.009338784499601923,-0.016080230982809376,-0.00689663169409623
1651503800051,2022-05-02T11:03:20.051,37.62,-0.0038410586477133335,-0.016905435848337716,-0.012923402111620021
1651503800061,2022-05-02T11:03:20.061,37.63,0.0014139717945682957,-0.009403512914338231,-0.019144440169544544
1651503800071,2022-05-02T11:03:20.071,37.64,0.0049567933705629685,-0.008299872453308967,-0.02496567002808575
1651503800081,2022-05-02T11:03:20.081,37.65,0.003512512319501296,-0.011609836308181182,-0.029931923632405055
1651503800091,2022-05-02T11:03:20.091,37.66,-0.003527217765587655,-0.008153021557113085,-0.03370667703464553
1651503800101,2022-05-02T11:03:20.101,37.67,-0.01066864015677387,0.0027390457852349373,-0.0371303717454905
1651503800111,2022-05-02T11:03:20.111,37.68,-0.012088097698499447,0.010075330663298843,-0.0417445208895978
1651503800121,2022-05-02T11:03:20.121,37.69,-0.008171608872438516,0.007491262599237962,-0.047025097187568476
1651503800131,2022-05-02T11:03:20.131,37.7,-0.0022285467910264593,0.0016511198642613807,-0.05038645823558474
1651503800141,2022-05-02T11:03:20.141,37.71,0.005332944104354917,-0.00029694191091065106,-0.051363997515124174
1651503800151,2022-05-02T11:03:20.151,37.72,0.015027161147551137,-0.001895921569543301,-0.052497394694957025
1651503800161,2022-05-02T11:03:20.161,37.73,0.024757367806301087,-0.006966569034031053,-0.05493113827268205
1651503800171,2022-05-02T11:03:20.171,37.74,0.032329103880508886,-0.009226203455135168,-0.05725402837774954
1651503800181,2022-05-02T11:03:20.181,37.75,0.03783924595120944,-0.003015662684927611,-0.05930577687116714
1651503800191,2022-05-02T11:03:20.191,37.76,0.042073618811071536,0.006660672509759158,-0.06270938341151885
1651503800201,2022-05-02T11:03:20.201,37.77,0.04640784131665103,0.014024447316774245,-0.06740212126857022
1651503800211,2022-05-02T11:03:20.211,37.78,0.05336220461865297,0.02195978447187093,-0.07122886739005968
1651503800221,2022-05-02T11:03:20.221,37.79,0.06325649178750781,0.033961491384684114,-0.07261519763128967
1651503800231,2022-05-02T11:03:20.231,37.8,0.07244668901286233,0.0452180465424564,-0.0717984815441772
1651503800241,2022-05-02T11:03:20.241,37.81,0.07807061011806005,0.04823315706157276,-0.07062687373903745
1651503800251,2022-05-02T11:03:20.251,37.82,0.08193207740493061,0.04219002011004207,-0.07130951275314937
1651503800261,2022-05-02T11:03:20.261,37.83,0.08717331813335098,0.03299222993786509,-0.07375388437470849
1651503800271,2022-05-02T11:03:20.271,37.84,0.09351391620133631,0.02807478559210091,-0.07523799068005389
1651503800281,2022-05-02T11:03:20.281,37.85,0.09849420070347817,0.03231029330572416,-0.07415712004741223
1651503800291,2022-05-02T11:03:20.291,37.86,0.10170914949969517,0.04354237629139966,-0.07212519993441974
1651503800301,2022-05-02T11:03:20.301,37.87,0.10439345173812017,0.05199669349130931,-0.0714049413684823
1651503800311,2022-05-02T11:03:20.311,37.88,0.10615181742888666,0.05079261544392537,-0.07278145650787388
1651503800321,2022-05-02T11:03:20.321,37.89,0.10596730393066578,0.04573357409712103,-0.07599913870185324
1651503800331,2022-05-02T11:03:20.331,37.9,0.10480457254857159,0.046568972011819386,-0.07913473576849558
1651503800341,2022-05-02T11:03:20.341,37.91,0.10393509676238791,0.05167849772413788,-0.07850766174766052
1651503800351,2022-05-02T11:03:20.351,37.92,0.10313605849137913,0.05167487201924675,-0.07257066065414693
1651503800361,2022-05-02T11:03:20.361,37.93,0.10237652743194575,0.04500380013763065,-0.06404864920926359
1651503800371,2022-05-02T11:03:20.371,37.94,0.102337835349541,0.039373094495030084,-0.05582234973466617
1651503800381,2022-05-02T11:03:20.381,37.95,0.10311777790818932,0.04001112080723086,-0.048156076859885766
1651503800391,2022-05-02T11:03:20.391,37.96,0.10511590526242345,0.044613986021588614,-0.0417898766629798
1651503800401,2022-05-02T11:03:20.401,37.97,0.10966916414791802,0.047661209323480724,-0.03891689089424717
1651503800411,2022-05-02T11:03:20.411,37.98,0.11616521290329165,0.04521706174243417,-0.03893749265116801
1651503800421,2022-05-02T11:03:20.421,37.99,0.12091208943940844,0.03801756912064225,-0.037850103060240746
1651503800431,2022-05-02T11:03:20.431,38.0,0.1217256772238806,0.03061166259095069,-0.03405326062581289
1651503800441,2022-05-02T11:03:20.441,38.01,0.12118022991405392,0.02499167846241023,-0.03097038097436964
1651503800451,2022-05-02T11:03:20.451,38.02,0.12241876629308637,0.018096984829533955,-0.03183878221378947
1651503800461,2022-05-02T11:03:20.461,38.03,0.12425944743433257,0.00847253996885754,-0.0352652527648614
1651503800471,2022-05-02T11:03:20.471,38.04,0.12332379369091337,-9.78857188608229e-05,-0.0382805423852631
1651503800481,2022-05-02T11:03:20.481,38.05,0.11853506008021664,-0.004418093491872959,-0.040630043181493075
1651503800491,2022-05-02T11:03:20.491,38.06,0.11123815819852534,-0.004617088781707939,-0.04380418222763632
1651503800501,2022-05-02T11:03:20.501,38.07,0.10341439219825166,0.0001495747907203165,-0.048625509554710775
1651503800511,2022-05-02T11:03:20.511,38.08,0.09706993786213136,0.010285271971895896,-0.05468854796248419
1651503800521,2022-05-02T11:03:20.521,38.09,0.093107879441504,0.02066666588448362,-0.05989299385230451
1651503800531,2022-05-02T11:03:20.531,38.1,0.09065579746348082,0.02665079723854637,-0.06168565972206138
1651503800541,2022-05-02T11:03:20.541,38.11,0.08905633767336626,0.032047270613248156,-0.06034005017121269
1651503800551,2022-05-02T11:03:20.551,38.12,0.08951519358792995,0.04045688396451905,-0.058486995784006436
1651503800561,2022-05-02T11:03:20.561,38.13,0.09331162182033481,0.044509226369498535,-0.057233317070709985
1651503800571,2022-05-02T11:03:20.571,38.14,0.09922645542352751,0.036229094037397755,-0.05602190900950489
1651503800581,2022-05-02T11:03:20.581,38.15,0.10417608888849023,0.022429975676336367,-0.055222114476204176
1651503800591,2022-05-02T11:03:20.591,38.16,0.10630839582252838,0.017466362416215533,-0.05518874119516522
1651503800601,2022-05-02T11:03:20.601,38.17,0.10640711690280058,0.02444873783855442,-0.05406379664347241
1651503800611,2022-05-02T11:03:20.611,38.18,0.10627413959824827,0.033041062333121,-0.04981840023898115
1651503800621,2022-05-02T11:03:20.621,38.19,0.10664269577301558,0.0337721519156452,-0.04337589573024589
1651503800631,2022-05-02T11:03:20.631,38.2,0.10662694421018915,0.02844614236165675,-0.03719411863274749
1651503800641,2022-05-02T11:03:20.641,38.21,0.10488319424024438,0.02561939081302827,-0.0320476825408958
1651503800651,2022-05-02T11:03:20.651,38.22,0.10114831490947043,0.02835247989640533,-0.027278075253080257
1651503800661,2022-05-02T11:03:20.661,38.23,0.09584480230198789,0.03214724805340244,-0.02273282083692482
1651503800671,2022-05-02T11:03:20.671,38.24,0.08873480527085523,0.036576311776951635,-0.01827150639127722
1651503800681,2022-05-02T11:03:20.681,38.25,0.08021867472281756,0.046729505885271846,-0.01196031774363206
1651503800691,2022-05-02T11:03:20.691,38.26,0.07336302024769525,0.05615649148653372,-0.0015511583158166649
1651503800701,2022-05-02T11:03:20.701,38.27,0.07075916781015562,0.04660968044264332,0.009733826571032275
1651503800711,2022-05-02T11:03:20.711,38.28,0.06893074323864527,0.018618075486381128,0.012124412517736783
1651503800721,2022-05-02T11:03:20.721,38.29,0.060795307924078335,0.0017208143995548451,0.0014653016834377639
1651503800731,2022-05-02T11:03:20.731,38.3,0.04543693718898792,0.014038461735704336,-0.010647268178516684
1651503800741,2022-05-02T11:03:20.741,38.31,0.03012394486467023,0.03079170070162737,-0.010626816788832828
1651503800751,2022-05-02T11:03:20.751,38.32,0.020206243331772684,0.01811381088087634,-0.0028517151892702786
1651503800761,2022-05-02T11:03:20.761,38.33,0.01246920184345848,-0.016569122704530644,-0.001598156655827145
1651503800771,2022-05-02T11:03:20.771,38.34,0.0014866953570022018,-0.036288138142676424,-0.008701600300953103
1651503800781,2022-05-02T11:03:20.781,38.35,-0.012311895966655762,-0.028267843908038943,-0.014422703074052572
1651503800791,2022-05-02T11:03:20.791,38.36,-0.024382024442996655,-0.015871868822589633,-0.014817544427929806
