epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503946999,2022-05-02T11:05:46.999,2.59,-0.038313975102987896,0.0005370055929447599,-0.02657713513650817
1651503947009,2022-05-02T11:05:47.009,2.6,-0.045789155998671206,-0.011318818800180954,-0.04058512628030142
1651503947019,2022-05-02T11:05:47.019,2.61,-0.06261676195160512,-0.02410432893204442,-0.06749176677334068
1651503947029,2022-05-02T11:05:47.029,2.62,-0.07621457095249211,-0.03128669602419516,-0.08598936944582376
1651503947039,2022-05-02T11:05:47.039,2.63,-0.08043566948567199,-0.031889175333678,-0.08297818011923327
1651503947049,2022-05-02T11:05:47.049,2.64,-0.09362748807165269,-0.02883858991834684,-0.08091779465877481
1651503947059,2022-05-02T11:05:47.059,2.65,-0.12469233478428218,-0.021596709738237276,-0.10093523243093275
1651503947069,2022-05-02T11:05:47.069,2.66,-0.14725529792020198,-0.009042666039607211,-0.12296571741374751
1651503947079,2022-05-02T11:05:47.079,2.67,-0.13721660319745516,0.0014307141805576737,-0.11782441314726162
1651503947089,2022-05-02T11:05:47.089,2.68,-0.105405017127053,0.00035494601233943695,-0.09086996368965454
1651503947099,2022-05-02T11:05:47.099,2.69,-0.07259820485818785,-0.0069850857543276015,-0.06440740097828379
1651503947109,2022-05-02T11:05:47.109,2.7,-0.043673807572319846,-0.004518469190895439,-0.04385700273571091
1651503947119,2022-05-02T11:05:47.119,2.71,-0.01770821479381904,0.00972457596320157,-0.02314827692812646
1651503947129,2022-05-02T11:05:47.129,2.72,0.0017521488213658896,0.01709073001451608,-0.0032507876192342687
1651503947139,2022-05-02T11:05:47.139,2.73,0.012908032167018562,0.004940833264272204,0.010677574812407898
1651503947149,2022-05-02T11:05:47.149,2.74,0.019342002029852163,-0.01190366559515945,0.01969369638812493
1651503947159,2022-05-02T11:05:47.159,2.75,0.025973038085198366,-0.009519308077349466,0.028152856166685107
1651503947169,2022-05-02T11:05:47.169,2.76,0.034660136226003384,0.010804155115318397,0.03547121963420069
1651503947179,2022-05-02T11:05:47.179,2.77,0.04255502272477214,0.02250774961400172,0.037597957474680484
1651503947189,2022-05-02T11:05:47.189,2.78,0.04602326352990092,0.009920477979989923,0.033980219555931085
1651503947199,2022-05-02T11:05:47.199,2.79,0.046463546188981734,-0.011026490603987674,0.02803619229989559
1651503947209,2022-05-02T11:05:47.209,2.8,0.04826563049115737,-0.015614692757629441,0.022505236570739346
1651503947219,2022-05-02T11:05:47.219,2.81,0.05223459337776686,-0.000511165743705206,0.018460968594226877
1651503947229,2022-05-02T11:05:47.229,2.82,0.05625502118887543,0.01842362408890157,0.017206299227738062
1651503947239,2022-05-02T11:05:47.239,2.83,0.06023182440690465,0.02740776476279303,0.01899020678470571
1651503947249,2022-05-02T11:05:47.249,2.84,0.06504164443931787,0.024814569379084543,0.021155216941688974
1651503947259,2022-05-02T11:05:47.259,2.85,0.06970028718871925,0.018211383635151793,0.021434370713891794
1651503947269,2022-05-02T11:05:47.269,2.86,0.07398614662549258,0.016927026687481875,0.02190019978993124
1651503947279,2022-05-02T11:05:47.279,2.87,0.07869689125351215,0.022550406853886817,0.025636198812598435
1651503947289,2022-05-02T11:05:47.289,2.88,0.08003979352473506,0.02711209918339837,0.03043068141544277
1651503947299,2022-05-02T11:05:47.299,2.89,0.07195709882016797,0.02496383997955392,0.03060507436268075
1651503947309,2022-05-02T11:05:47.309,2.9,0.05725356713404889,0.02113464549563952,0.02513319465381559
1651503947319,2022-05-02T11:05:47.319,2.91,0.04738913171947551,0.020943274583514984,0.01891407398680662
1651503947329,2022-05-02T11:05:47.329,2.92,0.048177403392182835,0.01885146288105806,0.015643484104332014
1651503947339,2022-05-02T11:05:47.339,2.93,0.0534607423545059,0.00925030725120897,0.014596066258164748
1651503947349,2022-05-02T11:05:47.349,2.94,0.055571569675315374,0.0009897894633128933,0.01499627584351616
1651503947359,2022-05-02T11:05:47.359,2.95,0.05507723003237427,0.006363166544025623,0.018657332739390353
1651503947369,2022-05-02T11:05:47.369,2.96,0.05600646925833934,0.0219010159560494,0.027054378258388842
1651503947379,2022-05-02T11:05:47.379,2.97,0.0577184355190762,0.033232948759910154,0.03871741987238888
1651503947389,2022-05-02T11:05:47.389,2.98,0.05808383881992677,0.03154101337734236,0.0501948212413318
1651503947399,2022-05-02T11:05:47.399,2.99,0.05931785279004551,0.016393177955150582,0.0581518723897686
1651503947409,2022-05-02T11:05:47.409,3.0,0.06293899088185201,-0.007215032395146312,0.0605141030531994
1651503947419,2022-05-02T11:05:47.419,3.01,0.0635865415321478,-0.028867274993036936,0.057028443652048046
1651503947429,2022-05-02T11:05:47.429,3.02,0.05518818246194462,-0.04039328205212274,0.04988680602334483
1651503947439,2022-05-02T11:05:47.439,3.03,0.039691771493329295,-0.045136279594127623,0.04297225677110722
1651503947449,2022-05-02T11:05:47.449,3.04,0.023951864312510306,-0.05068395346857549,0.03881594038642999
1651503947459,2022-05-02T11:05:47.459,3.05,0.011328854894424575,-0.05660817908442046,0.03677004316574681
1651503947469,2022-05-02T11:05:47.469,3.06,0.0016037796452421957,-0.058934744607938794,0.03508702645107788
1651503947479,2022-05-02T11:05:47.479,3.07,-0.004244062505532814,-0.0598563714929316,0.03353342046325016
1651503947489,2022-05-02T11:05:47.489,3.08,-0.005359950776900809,-0.06278148956972941,0.033083096827707825
1651503947499,2022-05-02T11:05:47.499,3.09,-0.004534517677551007,-0.06409410975566476,0.0341695476485863
1651503947509,2022-05-02T11:05:47.509,3.1,-0.004690616775923683,-0.05927355447992627,0.03631049531744619
1651503947519,2022-05-02T11:05:47.519,3.11,-0.0042427529774088455,-0.05222673108675488,0.03898934247183504
1651503947529,2022-05-02T11:05:47.529,3.12,-0.00036697690285046516,-0.050138205987117,0.041461562094448665
1651503947539,2022-05-02T11:05:47.539,3.13,0.005644914396515771,-0.05227115292703215,0.04205536761582319
1651503947549,2022-05-02T11:05:47.549,3.14,0.009647893112313406,-0.05094871921002711,0.03987923491884879
1651503947559,2022-05-02T11:05:47.559,3.15,0.009525518319897614,-0.04187887746793931,0.03652402979216733
1651503947569,2022-05-02T11:05:47.569,3.16,0.00668723606771306,-0.028269751794363022,0.03362273300816067
1651503947579,2022-05-02T11:05:47.579,3.17,0.0037563524446749697,-0.016103859377399037,0.03021108182282433
1651503947589,2022-05-02T11:05:47.589,3.18,0.0023134382321341016,-0.008791534552548507,0.02482519016980292
1651503947599,2022-05-02T11:05:47.599,3.19,0.002182892212968261,-0.004993712281375523,0.018454447353174076
1651503947609,2022-05-02T11:05:47.609,3.2,0.00172605379641137,-0.00042489505307322876,0.013510386173149851
1651503947619,2022-05-02T11:05:47.619,3.21,-0.0001773841311634944,0.006278498520764334,0.010940370965215343
1651503947629,2022-05-02T11:05:47.629,3.22,-0.0020617792206530363,0.01099139043410077,0.009386047518711891
1651503947639,2022-05-02T11:05:47.639,3.23,-0.0020596015123414795,0.010512266719750158,0.006997075228012944
1651503947649,2022-05-02T11:05:47.649,3.24,-0.001624642142970319,0.008050873538831785,0.0038806652368500033
1651503947659,2022-05-02T11:05:47.659,3.25,-0.0032889339551739577,0.008282543428570226,0.0018171077254980185
1651503947669,2022-05-02T11:05:47.669,3.26,-0.006095192195934809,0.011001232810185595,0.0008552769956158572
1651503947679,2022-05-02T11:05:47.679,3.27,-0.0077848384609112,0.0133792924873856,-0.0013195518187513189
1651503947689,2022-05-02T11:05:47.689,3.28,-0.009250859559855013,0.014715471279452844,-0.004932985969828652
1651503947699,2022-05-02T11:05:47.699,3.29,-0.012616383274018084,0.016184598738985985,-0.006905486291121131
1651503947709,2022-05-02T11:05:47.709,3.3,-0.01760154146178266,0.01809211216105827,-0.005959315903294348
1651503947719,2022-05-02T11:05:47.719,3.31,-0.022783842049515664,0.01826564870238489,-0.004263017664197223
1651503947729,2022-05-02T11:05:47.729,3.32,-0.027794341626335345,0.013295289941696242,-0.0032507105841094366
1651503947739,2022-05-02T11:05:47.739,3.33,-0.03250534420655447,0.0032632934999124435,-0.0027131377541802343
1651503947749,2022-05-02T11:05:47.749,3.34,-0.036744671009306965,-0.0063967831606578885,-0.0031425372735007315
1651503947759,2022-05-02T11:05:47.759,3.35,-0.04192591953991543,-0.011494901712610518,-0.00448650702408885
1651503947769,2022-05-02T11:05:47.769,3.36,-0.04959181143074963,-0.01483188717095545,-0.004599027703499947
1651503947779,2022-05-02T11:05:47.779,3.37,-0.057759042605491306,-0.020839970778031115,-0.0024295593995139865
1651503947789,2022-05-02T11:05:47.789,3.38,-0.06334597290668917,-0.027777191631774834,-0.0002061885293476541
1651503947799,2022-05-02T11:05:47.799,3.39,-0.06788275815737732,-0.03047894388764153,-0.00017657515308224016
1651503947809,2022-05-02T11:05:47.809,3.4,-0.0753059751944028,-0.02839634645660693,-0.0024325491395583688
1651503947819,2022-05-02T11:05:47.819,3.41,-0.08560046968805805,-0.02528971861052319,-0.00722756867422598
1651503947829,2022-05-02T11:05:47.829,3.42,-0.09568358223720128,-0.022479599409302223,-0.014594231189290938
1651503947839,2022-05-02T11:05:47.839,3.43,-0.103938111904395,-0.01929110586662272,-0.021040559518382025
1651503947849,2022-05-02T11:05:47.849,3.44,-0.10981158648568297,-0.019648919376300932,-0.02345883211049181
1651503947859,2022-05-02T11:05:47.859,3.45,-0.11223539914220455,-0.02890809924902783,-0.025471859021091454
1651503947869,2022-05-02T11:05:47.869,3.46,-0.1117722347087082,-0.041854348832385195,-0.030988136470091503
1651503947879,2022-05-02T11:05:47.879,3.47,-0.11039093682184767,-0.04416729990817489,-0.035136307994551225
1651503947889,2022-05-02T11:05:47.889,3.48,-0.10683670818925564,-0.03269709704813089,-0.03248782492488537
1651503947899,2022-05-02T11:05:47.899,3.49,-0.09903045167398708,-0.024699981937241162,-0.027339249198643348
1651503947909,2022-05-02T11:05:47.909,3.5,-0.09221953941412081,-0.03316466295653093,-0.024052189376483287
1651503947919,2022-05-02T11:05:47.919,3.51,-0.09328678636133719,-0.04157890847618604,-0.017844532609670963
1651503947929,2022-05-02T11:05:47.929,3.52,-0.09738770149848534,-0.026827855248573944,-0.00773285039167627
1651503947939,2022-05-02T11:05:47.939,3.53,-0.09622994913975619,-0.0014357163479000517,-0.0056055236281415625
1651503947949,2022-05-02T11:05:47.949,3.54,-0.10266345534462865,-0.0008226467762617372,-0.019250217994857103
1651503947959,2022-05-02T11:05:47.959,3.55,-0.1537709392450745,-0.024815744713298372,-0.03808120974878329
1651503947969,2022-05-02T11:05:47.969,3.56,-0.2661456257365624,-0.02366029393385823,-0.047660809623828335
1651503947979,2022-05-02T11:05:47.979,3.57,-0.37524349047165034,0.03390802387372252,-0.048778692795468245
1651503947989,2022-05-02T11:05:47.989,3.58,-0.3728060658580076,0.09543751415576182,-0.04920146317491218
1651503947999,2022-05-02T11:05:47.999,3.59,-0.26102651212432054,0.07708691778437624,-0.04569987921621729
1651503948009,2022-05-02T11:05:48.009,3.6,-0.19161094413039279,-0.013179855432413996,-0.036349670734288006
1651503948019,2022-05-02T11:05:48.019,3.61,-0.2626569676384143,-0.07712967347537344,-0.042277876556537676
1651503948029,2022-05-02T11:05:48.029,3.62,-0.37297406133136995,-0.06884802028855852,-0.08064313415882368
1651503948039,2022-05-02T11:05:48.039,3.63,-0.3804062099732778,-0.043550921568782,-0.12238385968955631
1651503948049,2022-05-02T11:05:48.049,3.64,-0.2989520652572908,-0.047928360418352044,-0.1222037423773788
1651503948059,2022-05-02T11:05:48.059,3.65,-0.23423145838290033,-0.06446242428555476,-0.08253742129861491
1651503948069,2022-05-02T11:05:48.069,3.66,-0.21905421341270495,-0.07338991778166369,-0.04466393788688393
1651503948079,2022-05-02T11:05:48.079,3.67,-0.21050840248213093,-0.07877938310063481,-0.03137051035622789
1651503948089,2022-05-02T11:05:48.089,3.68,-0.18709030453799963,-0.07477411012821306,-0.03354233393666109
1651503948099,2022-05-02T11:05:48.099,3.69,-0.17116512989010343,-0.05089541011700004,-0.034784150657574196
1651503948109,2022-05-02T11:05:48.109,3.7,-0.17632637053676517,-0.021651959115875443,-0.023890039718461417
1651503948119,2022-05-02T11:05:48.119,3.71,-0.17793267861428091,-0.009436665728304868,0.0028118698781871353
1651503948129,2022-05-02T11:05:48.129,3.72,-0.1429020267834186,-0.008157773118703825,0.03856170516489063
1651503948139,2022-05-02T11:05:48.139,3.73,-0.0734907507601402,0.00457731393640984,0.07388104266962132
1651503948149,2022-05-02T11:05:48.149,3.74,-0.00619489396912223,0.02555382089484631,0.10622152428952293
1651503948159,2022-05-02T11:05:48.159,3.75,0.03363300101278313,0.030946186989294633,0.1331930473392176
1651503948169,2022-05-02T11:05:48.169,3.76,0.05880452113813704,0.020729659780476164,0.14548503632202872
1651503948179,2022-05-02T11:05:48.179,3.77,0.0920918249686224,0.016559420155966696,0.13882709713262642
1651503948189,2022-05-02T11:05:48.189,3.78,0.12883998977356675,0.02010070481780352,0.12239551749529676
1651503948199,2022-05-02T11:05:48.199,3.79,0.14719208686245144,0.017696483259920747,0.10381693594147046
1651503948209,2022-05-02T11:05:48.209,3.8,0.14253124894677693,0.011373339268679861,0.0785337495515912
1651503948219,2022-05-02T11:05:48.219,3.81,0.1274768012897192,0.006387253097823562,0.044853067897552445
1651503948229,2022-05-02T11:05:48.229,3.82,0.10646580329446217,-0.002666094490173427,0.014816034447191664
1651503948239,2022-05-02T11:05:48.239,3.83,0.07642249926521343,-0.006982695547534417,-0.0025562256361769875
1651503948249,2022-05-02T11:05:48.249,3.84,0.0458640741566579,0.011794542142315357,-0.016485436441098893
1651503948259,2022-05-02T11:05:48.259,3.85,0.026328283382109983,0.03747541497426113,-0.03981287687105678
1651503948269,2022-05-02T11:05:48.269,3.86,0.01021413039667722,0.031953137237792854,-0.06775053525972148
1651503948279,2022-05-02T11:05:48.279,3.87,-0.016670085733362518,-0.0002384621489372185,-0.0839240845360756
1651503948289,2022-05-02T11:05:48.289,3.88,-0.0457738939447449,-0.014312314775490043,-0.0824487993321445
1651503948299,2022-05-02T11:05:48.299,3.89,-0.053824839107624645,0.0023296553331655203,-0.07229235983599022
1651503948309,2022-05-02T11:05:48.309,3.9,-0.03603917114287504,0.01202957241500158,-0.06269841013099123
1651503948319,2022-05-02T11:05:48.319,3.91,-0.01106301508773895,-0.010305653190691658,-0.05471798631230866
1651503948329,2022-05-02T11:05:48.329,3.92,0.003980832290024184,-0.03871794680926124,-0.04578053077815718
1651503948339,2022-05-02T11:05:48.339,3.93,0.009985840961940861,-0.03372362305593024,-0.034337630559887755
1651503948349,2022-05-02T11:05:48.349,3.94,0.020259057990335266,0.006470964196247805,-0.020348705252462417
1651503948359,2022-05-02T11:05:48.359,3.95,0.044617932867670844,0.04505857124037371,-0.006854888017334098
1651503948369,2022-05-02T11:05:48.369,3.96,0.07660779307453534,0.04988502219613549,2.678204190255688e-05
1651503948379,2022-05-02T11:05:48.379,3.97,0.09765797507652782,0.02970335071334907,-0.0010235032231770498
1651503948389,2022-05-02T11:05:48.389,3.98,0.10020176213827359,0.02160685133847332,-0.00028082623937866855
1651503948399,2022-05-02T11:05:48.399,3.99,0.10116581942130819,0.044567415157581544,0.009304389368387747
1651503948409,2022-05-02T11:05:48.409,4.0,0.11531073689089548,0.0785848755255206,0.012440262627011821
1651503948419,2022-05-02T11:05:48.419,4.01,0.12039361295053574,0.09335305992336794,-0.010251852736280945
1651503948429,2022-05-02T11:05:48.429,4.02,0.08625056437534562,0.08286934871938602,-0.040587680568154726
1651503948439,2022-05-02T11:05:48.439,4.03,0.04001541888319014,0.06289661039064309,-0.04092067263382577
1651503948449,2022-05-02T11:05:48.449,4.04,0.03939568378389671,0.043061958618800224,-0.02264080073013961
1651503948459,2022-05-02T11:05:48.459,4.05,0.07130797062495495,0.014471395728451329,-0.03689605875823844
1651503948469,2022-05-02T11:05:48.469,4.06,0.06472002345045982,-0.028339231665423303,-0.08570067207195514
1651503948479,2022-05-02T11:05:48.479,4.07,0.016508557053053305,-0.06213750270930109,-0.11309883086721173
1651503948489,2022-05-02T11:05:48.489,4.08,0.0004138246167743392,-0.054251168785646335,-0.09274452575745913
1651503948499,2022-05-02T11:05:48.499,4.09,0.04225443143020072,-0.00916187140397056,-0.05524835521777599
1651503948509,2022-05-02T11:05:48.509,4.1,0.08944781646298212,0.03224210573435956,-0.028550988640734624
1651503948519,2022-05-02T11:05:48.519,4.11,0.10593619415385377,0.047446889242348814,-0.008448517219148346
1651503948529,2022-05-02T11:05:48.529,4.12,0.11144056164789723,0.05563681128683773,0.015481650855391929
1651503948539,2022-05-02T11:05:48.539,4.13,0.13034245963580088,0.07430210924386649,0.04267316830533325
1651503948549,2022-05-02T11:05:48.549,4.14,0.16156812387003128,0.08260324862190666,0.06698182887743302
1651503948559,2022-05-02T11:05:48.559,4.15,0.1932106213195635,0.051539027740027755,0.0826478846291232
1651503948569,2022-05-02T11:05:48.569,4.16,0.2134650366246968,-0.003086327122595456,0.0891352631578574
1651503948579,2022-05-02T11:05:48.579,4.17,0.21484420481450062,-0.02668482138982227,0.09227685717986443
1651503948589,2022-05-02T11:05:48.589,4.18,0.20147018807691386,0.006220523854314378,0.0947993583929077
1651503948599,2022-05-02T11:05:48.599,4.19,0.18386897169660227,0.054038171612283706,0.0902317039962708
1651503948609,2022-05-02T11:05:48.609,4.2,0.16533580140450135,0.061940521735826176,0.072880170097126
1651503948619,2022-05-02T11:05:48.619,4.21,0.14228082246541385,0.03487546332452113,0.04748433227680572
1651503948629,2022-05-02T11:05:48.629,4.22,0.1135268767805167,0.021449586799691354,0.022266912921728707
1651503948639,2022-05-02T11:05:48.639,4.23,0.07984022990189453,0.036568099919178254,-0.0010548008214913487
1651503948649,2022-05-02T11:05:48.649,4.24,0.040922091355353934,0.04502005152771832,-0.02345579037460213
