epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504309823,2022-05-02T11:11:49.823,41.35,9.980268903771428e-06,4.2015103688349614e-07,-7.167213957671744e-07
1651504309873,2022-05-02T11:11:49.873,41.4,9.461662494068744e-06,-6.202627120144019e-08,-1.314083784217729e-06
1651504309923,2022-05-02T11:11:49.923,41.45,9.077491275606704e-06,-2.8519424322957093e-07,-1.5383025451543721e-06
1651504309973,2022-05-02T11:11:49.973,41.5,8.92015769125762e-06,6.20556787281536e-08,-1.4828209578045417e-06
1651504310023,2022-05-02T11:11:50.023,41.55,9.206308486495417e-06,5.429664077258517e-07,-1.998248452871876e-06
1651504310073,2022-05-02T11:11:50.073,41.6,9.834931196212502e-06,7.626756394973959e-07,-3.130305575340356e-06
1651504310123,2022-05-02T11:11:50.123,41.65,1.019986256622779e-05,7.87290387693529e-07,-3.7776384244680375e-06
1651504310173,2022-05-02T11:11:50.173,41.7,9.937034771474325e-06,7.604256526045294e-07,-3.3940987400583423e-06
1651504310223,2022-05-02T11:11:50.223,41.75,9.498562522666852e-06,5.915480571182701e-07,-2.9332221922253592e-06
1651504310273,2022-05-02T11:11:50.273,41.8,9.469498063754067e-06,1.0712198120770247e-07,-3.4157724865898453e-06
1651504310323,2022-05-02T11:11:50.323,41.85,9.775493586218857e-06,-5.508712615884834e-07,-4.372944115351487e-06
1651504310373,2022-05-02T11:11:50.373,41.9,1.005371594292437e-05,-9.495753811604659e-07,-4.516919668489965e-06
1651504310423,2022-05-02T11:11:50.423,41.95,1.0215720074879706e-05,-9.931976908512185e-07,-3.4633494278743533e-06
1651504310473,2022-05-02T11:11:50.473,42.0,1.0239996620723646e-05,-9.479067743857133e-07,-2.063371938584735e-06
1651504310523,2022-05-02T11:11:50.523,42.05,9.999199590835196e-06,-7.1509083835798e-07,-1.2342862748325787e-06
1651504310573,2022-05-02T11:11:50.573,42.1,9.526897236337185e-06,-1.074163810326126e-07,-7.864492591954245e-07
1651504310623,2022-05-02T11:11:50.623,42.15,9.054922661772578e-06,2.4472580282079993e-07,4.827748557069783e-07
1651504310673,2022-05-02T11:11:50.673,42.2,8.832149930216452e-06,-3.7547120465454893e-07,3.1202252992070477e-06
1651504310723,2022-05-02T11:11:50.723,42.25,9.030621460775288e-06,-1.3873964709241658e-06,5.8707258289490425e-06
1651504310773,2022-05-02T11:11:50.773,42.3,9.481008597330665e-06,-1.5957665225874164e-06,7.2826178051400625e-06
1651504310823,2022-05-02T11:11:50.823,42.35,9.625753428370808e-06,-9.60083716461855e-07,7.64367160155846e-06
1651504310873,2022-05-02T11:11:50.873,42.4,9.272773719120488e-06,-5.997992213566134e-07,7.924039344913548e-06
1651504310923,2022-05-02T11:11:50.923,42.45,9.043029475845756e-06,-1.116610186842185e-06,8.049825458441792e-06
1651504310973,2022-05-02T11:11:50.973,42.5,9.447563412639876e-06,-1.7317946781302161e-06,7.696086385692698e-06
1651504311023,2022-05-02T11:11:51.023,42.55,1.0002292227493838e-05,-1.5222101325254634e-06,7.328636918586248e-06
1651504311073,2022-05-02T11:11:51.073,42.6,9.888356477362282e-06,-8.939458716880301e-07,7.110729116453387e-06
1651504311123,2022-05-02T11:11:51.123,42.65,9.136707234583597e-06,-8.215639975353585e-07,6.243736440664018e-06
1651504311173,2022-05-02T11:11:51.173,42.7,8.674278498303598e-06,-1.1160747164891922e-06,4.5024535018313724e-06
1651504311223,2022-05-02T11:11:51.223,42.75,9.159666141968426e-06,-8.740201153544937e-07,3.0181106110672227e-06
1651504311273,2022-05-02T11:11:51.273,42.8,9.998971424873767e-06,-2.7244797612725124e-07,2.7050114312718053e-06
1651504311323,2022-05-02T11:11:51.323,42.85,1.0081502522138585e-05,-3.1944930040433946e-07,3.135088294433089e-06
1651504311373,2022-05-02T11:11:51.373,42.9,9.472750751474256e-06,-1.067013431953096e-06,3.411056104023685e-06
1651504311423,2022-05-02T11:11:51.423,42.95,9.260504086651123e-06,-1.5993694338297906e-06,3.166882658704466e-06
1651504311473,2022-05-02T11:11:51.473,43.0,9.64828995192266e-06,-1.6039139436760378e-06,2.5467718412976988e-06
1651504311523,2022-05-02T11:11:51.523,43.05,9.763992921798707e-06,-1.632939201319729e-06,1.8270306547552839e-06
1651504311573,2022-05-02T11:11:51.573,43.1,9.397830243230665e-06,-1.9750522990208627e-06,1.184612653130478e-06
1651504311623,2022-05-02T11:11:51.623,43.15,9.14428890030889e-06,-2.2992594694462208e-06,6.763547055121539e-07
1651504311673,2022-05-02T11:11:51.673,43.2,9.013137922689374e-06,-2.309359880903324e-06,2.5249064050378507e-07
1651504311723,2022-05-02T11:11:51.723,43.25,8.701072095452021e-06,-2.0575274790561854e-06,-4.0239519256473516e-07
1651504311773,2022-05-02T11:11:51.773,43.3,8.663206723776038e-06,-1.6791020542750767e-06,-1.770473488971475e-06
1651504311823,2022-05-02T11:11:51.823,43.35,9.215550556388733e-06,-1.2116712885789273e-06,-3.939690675758987e-06
1651504311873,2022-05-02T11:11:51.873,43.4,9.452533815258397e-06,-6.416882656135752e-07,-6.498467628204823e-06
1651504311923,2022-05-02T11:11:51.923,43.45,8.509851593856816e-06,-3.335707076382688e-08,-9.142866325984754e-06
1651504311973,2022-05-02T11:11:51.973,43.5,6.943225806128986e-06,3.314777928696723e-07,-1.1822561890394313e-05
1651504312023,2022-05-02T11:11:52.023,43.55,5.825724927772486e-06,1.597474218060413e-07,-1.4360164794297059e-05
1651504312073,2022-05-02T11:11:52.073,43.6,5.3881021104220295e-06,-2.426683898634009e-07,-1.6707151698262555e-05
1651504312123,2022-05-02T11:11:52.123,43.65,5.13091947199112e-06,-3.521840192449834e-08,-1.923805218849015e-05
1651504312173,2022-05-02T11:11:52.173,43.7,4.49996537367282e-06,9.253138633436834e-07,-2.1914673371260397e-05
1651504312223,2022-05-02T11:11:52.223,43.75,3.2203048306513356e-06,1.6373308662285777e-06,-2.378312970490298e-05
1651504312273,2022-05-02T11:11:52.273,43.8,1.5350656727966384e-06,1.4569992583723686e-06,-2.4217980328693794e-05
1651504312323,2022-05-02T11:11:52.323,43.85,4.4531082381451226e-08,1.0473138031687447e-06,-2.3937133852490877e-05
1651504312373,2022-05-02T11:11:52.373,43.9,-1.0358109214481527e-06,1.1983848710736784e-06,-2.387024637357279e-05
1651504312423,2022-05-02T11:11:52.423,43.95,-2.0446866355366856e-06,1.8160436015932597e-06,-2.3657248556697028e-05
1651504312473,2022-05-02T11:11:52.473,44.0,-3.0824748298163295e-06,2.3968182258440827e-06,-2.2296368971490695e-05
1651504312523,2022-05-02T11:11:52.523,44.05,-3.792983368354206e-06,2.6082115551822243e-06,-1.9932518868909273e-05
1651504312573,2022-05-02T11:11:52.573,44.1,-4.20907396923571e-06,2.4970557017555745e-06,-1.7756708091013542e-05
1651504312623,2022-05-02T11:11:52.623,44.15,-4.888717049934565e-06,2.5060706022230224e-06,-1.6199512136664862e-05
1651504312673,2022-05-02T11:11:52.673,44.2,-5.854998647954823e-06,2.7794612454376333e-06,-1.4614011635947764e-05
1651504312723,2022-05-02T11:11:52.723,44.25,-6.404577003652318e-06,2.6343464073293453e-06,-1.268511750669118e-05
1651504312773,2022-05-02T11:11:52.773,44.3,-6.3340361465525165e-06,1.5315813684705717e-06,-1.0839100915300573e-05
1651504312823,2022-05-02T11:11:52.823,44.35,-6.382097330785825e-06,1.372818910473163e-07,-9.501493880763928e-06
1651504312873,2022-05-02T11:11:52.873,44.4,-7.10830221483445e-06,-3.539262519194695e-07,-8.771818770025921e-06
1651504312923,2022-05-02T11:11:52.923,44.45,-8.075819059467171e-06,3.914938298688669e-07,-8.344648245853587e-06
1651504312973,2022-05-02T11:11:52.973,44.5,-8.584743598092143e-06,1.4558360559880065e-06,-7.6103613897855236e-06
1651504313023,2022-05-02T11:11:53.023,44.55,-8.85438533816163e-06,1.5201789612276538e-06,-6.469851891063818e-06
1651504313073,2022-05-02T11:11:53.073,44.6,-9.670112765641287e-06,2.925998486091256e-07,-5.733014020343519e-06
1651504313123,2022-05-02T11:11:53.123,44.65,-1.0831525775836617e-05,-1.0552751046506026e-06,-6.079175402536518e-06
1651504313173,2022-05-02T11:11:53.173,44.7,-1.1231245912039007e-05,-1.3692904548450054e-06,-7.041605809117771e-06
1651504313223,2022-05-02T11:11:53.223,44.75,-1.0694761741926016e-05,-9.213503800088019e-07,-7.630747654296256e-06
1651504313273,2022-05-02T11:11:53.273,44.8,-1.02890298368903e-05,-7.482953896625252e-07,-7.628551229099762e-06
1651504313323,2022-05-02T11:11:53.323,44.85,-1.0650410970650336e-05,-1.2445943344179933e-06,-7.518837998444696e-06
1651504313373,2022-05-02T11:11:53.373,44.9,-1.1248558939912649e-05,-1.8877661409468756e-06,-7.32193573561951e-06
1651504313423,2022-05-02T11:11:53.423,44.95,-1.140891584354499e-05,-1.8967118714249128e-06,-6.524046190719722e-06
1651504313473,2022-05-02T11:11:53.473,45.0,-1.1210784228103619e-05,-1.0632015520552701e-06,-5.264263337197469e-06
1651504313523,2022-05-02T11:11:53.523,45.05,-1.1117081973229044e-05,-1.3719702518285323e-07,-4.525961760417952e-06
1651504313573,2022-05-02T11:11:53.573,45.1,-1.1198486697597841e-05,-1.663177665860699e-08,-4.812431567504288e-06
1651504313623,2022-05-02T11:11:53.623,45.15,-1.1190570087563053e-05,-5.046617136896819e-07,-5.371364484966271e-06
1651504313673,2022-05-02T11:11:53.673,45.2,-1.1129215997962034e-05,-6.720666694456733e-07,-5.08418071429284e-06
1651504313723,2022-05-02T11:11:53.723,45.25,-1.13317128826311e-05,-3.9013925850438084e-07,-3.830573582542134e-06
1651504313773,2022-05-02T11:11:53.773,45.3,-1.1654529299145224e-05,-3.2330185705293533e-07,-2.5967684616880924e-06
1651504313823,2022-05-02T11:11:53.823,45.35,-1.1463690432966474e-05,-5.342922415615261e-07,-2.0785037790446627e-06
1651504313873,2022-05-02T11:11:53.873,45.4,-1.070718106427052e-05,-4.664607863237478e-07,-1.7921062763535137e-06
1651504313923,2022-05-02T11:11:53.923,45.45,-1.0181416351702394e-05,-1.355080288293746e-07,-1.1958986738630948e-06
1651504313973,2022-05-02T11:11:53.973,45.5,-1.0220821899499147e-05,-8.495253060838825e-08,-7.061818189961296e-07
1651504314023,2022-05-02T11:11:54.023,45.55,-1.0188072453181309e-05,-3.8384557272925393e-07,-5.62913675946405e-07
1651504314073,2022-05-02T11:11:54.073,45.6,-9.749509839024222e-06,-6.081902385723515e-07,3.213493953279199e-08
1651504314123,2022-05-02T11:11:54.123,45.65,-9.34986926167003e-06,-5.317135909850924e-07,1.4604408632414903e-06
1651504314173,2022-05-02T11:11:54.173,45.7,-9.127913487537865e-06,-2.089435507685231e-07,2.7332051014414686e-06
1651504314223,2022-05-02T11:11:54.223,45.75,-8.767829123816034e-06,2.6777825005588997e-07,2.9885829829094482e-06
1651504314273,2022-05-02T11:11:54.273,45.8,-8.447068670543348e-06,6.556821925383188e-07,2.6468178483566646e-06
1651504314323,2022-05-02T11:11:54.323,45.85,-8.66025942686729e-06,5.877320327620995e-07,2.323980309404751e-06
1651504314373,2022-05-02T11:11:54.373,45.9,-9.25695065307775e-06,3.8908323493409054e-08,1.8292107058483583e-06
1651504314423,2022-05-02T11:11:54.423,45.95,-9.58584948594188e-06,-4.865743080019007e-07,1.0203934757843825e-06
1651504314473,2022-05-02T11:11:54.473,46.0,-9.426281547587586e-06,-4.4713195901170226e-07,5.173226624609405e-07
1651504314523,2022-05-02T11:11:54.523,46.05,-9.148639652886515e-06,8.744152721599429e-08,6.390660280396703e-07
1651504314573,2022-05-02T11:11:54.573,46.1,-9.022973678735186e-06,4.6612604291263157e-07,7.096383997461619e-07
1651504314623,2022-05-02T11:11:54.623,46.15,-8.917066949654597e-06,3.178771104162534e-07,3.5817054431637173e-07
1651504314673,2022-05-02T11:11:54.673,46.2,-8.739914625012355e-06,3.1598828171769e-08,3.020468796343393e-07
1651504314723,2022-05-02T11:11:54.723,46.25,-8.62866080576874e-06,3.0372008147834617e-09,9.54566784742641e-07
1651504314773,2022-05-02T11:11:54.773,46.3,-8.559268605826018e-06,-1.3135076757594794e-08,1.696077179877319e-06
1651504314823,2022-05-02T11:11:54.823,46.35,-8.195634441165872e-06,-2.722651440897516e-07,2.3102644704693e-06
1651504314873,2022-05-02T11:11:54.873,46.4,-7.302861987850782e-06,-4.69076811461677e-07,3.4307826896142154e-06
1651504314923,2022-05-02T11:11:54.923,46.45,-6.215377137853545e-06,-3.4660698428233596e-07,4.85069417088895e-06
1651504314973,2022-05-02T11:11:54.973,46.5,-5.6613675150801206e-06,-1.4004308432917126e-07,5.294571095863134e-06
1651504315023,2022-05-02T11:11:55.023,46.55,-5.875748161912959e-06,-7.96155858359201e-09,4.585534439349303e-06
1651504315073,2022-05-02T11:11:55.073,46.6,-6.205937727127868e-06,2.0775157098179978e-07,4.176590140927503e-06
1651504315123,2022-05-02T11:11:55.123,46.65,-6.029135231349892e-06,4.2873803782372825e-07,4.930855235040536e-06
1651504315173,2022-05-02T11:11:55.173,46.7,-5.643979905269302e-06,3.294688566816469e-07,6.107315599134946e-06
1651504315223,2022-05-02T11:11:55.223,46.75,-5.733870780767646e-06,2.016110987923865e-08,6.903136816509467e-06
1651504315273,2022-05-02T11:11:55.273,46.8,-6.317077811589788e-06,4.75783504047578e-08,7.369443215357896e-06
1651504315323,2022-05-02T11:11:55.323,46.85,-6.76026572949143e-06,5.85862137687259e-07,7.629752940178048e-06
1651504315373,2022-05-02T11:11:55.373,46.9,-6.713021398147062e-06,1.16962676575923e-06,7.5931076278329155e-06
1651504315423,2022-05-02T11:11:55.423,46.95,-6.549099545143477e-06,1.3112944853509559e-06,7.421258922318616e-06
1651504315473,2022-05-02T11:11:55.473,47.0,-6.694126966317489e-06,9.76892732484903e-07,7.223451206808743e-06
1651504315523,2022-05-02T11:11:55.523,47.05,-6.981327017686469e-06,4.959530645245176e-07,6.658313429103821e-06
1651504315573,2022-05-02T11:11:55.573,47.1,-7.05361615452757e-06,3.153449809451391e-07,5.6867939798829164e-06
1651504315623,2022-05-02T11:11:55.623,47.15,-6.933629621467636e-06,6.604403832396988e-07,4.983140239335316e-06
1651504315673,2022-05-02T11:11:55.673,47.2,-6.8383473070461235e-06,1.1615078030186877e-06,4.802520344141222e-06
1651504315723,2022-05-02T11:11:55.723,47.25,-6.849255931909099e-06,1.1729642487548503e-06,4.385010200353533e-06
1651504315773,2022-05-02T11:11:55.773,47.3,-6.97132262297244e-06,8.130522371630883e-07,3.258695957448367e-06
1651504315823,2022-05-02T11:11:55.823,47.35,-7.1956241592049755e-06,9.877704594434166e-07,2.1528113723881348e-06
1651504315873,2022-05-02T11:11:55.873,47.4,-7.362370119072162e-06,1.817176724419734e-06,1.8753851570890803e-06
1651504315923,2022-05-02T11:11:55.923,47.45,-7.207487366646252e-06,2.133696216146421e-06,2.164984401096913e-06
1651504315973,2022-05-02T11:11:55.973,47.5,-6.795201634739094e-06,1.3218746787891326e-06,2.2555709716099017e-06
1651504316023,2022-05-02T11:11:56.023,47.55,-6.6205581327019e-06,4.1288439377885625e-07,1.8299539706070714e-06
1651504316073,2022-05-02T11:11:56.073,47.6,-6.869131362783273e-06,4.97877871561562e-07,1.1100048726389257e-06
1651504316123,2022-05-02T11:11:56.123,47.65,-7.112253412829171e-06,1.1014319510848237e-06,6.246156509785905e-07
1651504316173,2022-05-02T11:11:56.173,47.7,-7.221806997570897e-06,1.1122620426249086e-06,8.559984528690631e-07
1651504316223,2022-05-02T11:11:56.223,47.75,-7.5803962932279724e-06,6.783070537984505e-07,1.7352326262785244e-06
1651504316273,2022-05-02T11:11:56.273,47.8,-7.931147605711395e-06,8.230800386634985e-07,2.717187395579637e-06
1651504316323,2022-05-02T11:11:56.323,47.85,-7.4992844637319995e-06,1.4507276768085518e-06,3.343723855072239e-06
1651504316373,2022-05-02T11:11:56.373,47.9,-6.618240043832259e-06,1.4245585349911827e-06,3.516502339778786e-06
1651504316423,2022-05-02T11:11:56.423,47.95,-6.546683813874349e-06,4.5549205609015644e-07,3.559754579950952e-06
1651504316473,2022-05-02T11:11:56.473,48.0,-7.4504123712294264e-06,-6.566307089408622e-07,4.069983832308371e-06
1651504316523,2022-05-02T11:11:56.523,48.05,-8.191835740782575e-06,-1.2151043712197757e-06,5.3014300084538896e-06
1651504316573,2022-05-02T11:11:56.573,48.1,-8.181452905867447e-06,-1.034570447733888e-06,6.832315347749536e-06
1651504316623,2022-05-02T11:11:56.623,48.15,-7.892597489841579e-06,-3.53593382455896e-07,8.030067079671019e-06
1651504316673,2022-05-02T11:11:56.673,48.2,-7.5173161666275764e-06,2.963610488204492e-07,8.634400279074957e-06
1651504316723,2022-05-02T11:11:56.723,48.25,-6.640128131523247e-06,6.074320493903445e-07,9.041701973872212e-06
1651504316773,2022-05-02T11:11:56.773,48.3,-5.417587078745622e-06,5.958174242489792e-07,1.0146103035324705e-05
1651504316823,2022-05-02T11:11:56.823,48.35,-4.66767585913659e-06,1.7457290409328655e-07,1.233434105529998e-05
1651504316873,2022-05-02T11:11:56.873,48.4,-4.408377210207326e-06,-6.389968802277941e-07,1.4687868607292988e-05
1651504316923,2022-05-02T11:11:56.923,48.45,-3.5150955496989554e-06,-1.3389753989679968e-06,1.6091605524630443e-05
1651504316973,2022-05-02T11:11:56.973,48.5,-1.455267632297474e-06,-1.5034285401851746e-06,1.6826809726780155e-05
1651504317023,2022-05-02T11:11:57.023,48.55,6.300840182424251e-07,-1.416621969272164e-06,1.7956134444126874e-05
1651504317073,2022-05-02T11:11:57.073,48.6,1.4765138238388864e-06,-1.6209715329809852e-06,1.96930711494175e-05
1651504317123,2022-05-02T11:11:57.123,48.65,1.5199841271892686e-06,-2.2067545213013035e-06,2.1456143266012117e-05
1651504317173,2022-05-02T11:11:57.173,48.7,2.079097006334465e-06,-2.83929712828922e-06,2.289744321797733e-05
1651504317223,2022-05-02T11:11:57.223,48.75,3.398271535609696e-06,-3.208307278387983e-06,2.4118276393070017e-05
1651504317273,2022-05-02T11:11:57.273,48.8,4.642031501918325e-06,-3.269847587401411e-06,2.520962736086814e-05
1651504317323,2022-05-02T11:11:57.323,48.85,5.276291172380793e-06,-3.213504866859714e-06,2.5772215003687634e-05
1651504317373,2022-05-02T11:11:57.373,48.9,5.457626303285081e-06,-3.3228193722530614e-06,2.515957226399573e-05
1651504317423,2022-05-02T11:11:57.423,48.95,5.464149950861859e-06,-3.6921081910527324e-06,2.3650444306881534e-05
1651504317473,2022-05-02T11:11:57.473,49.0,5.477130004214459e-06,-3.88613976362761e-06,2.258394030647511e-05
1651504317523,2022-05-02T11:11:57.523,49.05,5.649667915314544e-06,-3.3156833630196742e-06,2.2487301402322246e-05
1651504317573,2022-05-02T11:11:57.573,49.1,5.995648733354978e-06,-2.3851448157049147e-06,2.2190977568691035e-05
1651504317623,2022-05-02T11:11:57.623,49.15,6.485750613639094e-06,-2.3354650107276054e-06,2.0788566224243394e-05
1651504317673,2022-05-02T11:11:57.673,49.2,7.215240047543393e-06,-3.2261113976586143e-06,1.9158336109988977e-05
1651504317723,2022-05-02T11:11:57.723,49.25,8.024885514749981e-06,-3.5687318345625712e-06,1.8429986029277192e-05
1651504317773,2022-05-02T11:11:57.773,49.3,8.448626185800421e-06,-2.7590764170042333e-06,1.820426610683558e-05
1651504317823,2022-05-02T11:11:57.823,49.35,8.566443271556251e-06,-1.9455853348448815e-06,1.7399629934238467e-05
1651504317873,2022-05-02T11:11:57.873,49.4,8.970251252679276e-06,-1.8426981637620797e-06,1.5940364238728537e-05
1651504317923,2022-05-02T11:11:57.923,49.45,9.602098961700582e-06,-1.764416846677152e-06,1.4714668511138284e-05
1651504317973,2022-05-02T11:11:57.973,49.5,9.957689017187025e-06,-1.344219904052528e-06,1.4230791243343673e-05
1651504318023,2022-05-02T11:11:58.023,49.55,1.024516081403096e-05,-1.2994427947351007e-06,1.3878967404314281e-05
1651504318073,2022-05-02T11:11:58.073,49.6,1.0826140934308614e-05,-1.923226981725006e-06,1.2688108433346088e-05
1651504318123,2022-05-02T11:11:58.123,49.65,1.1184431781147474e-05,-2.2873473627723087e-06,1.0502960753255382e-05
1651504318173,2022-05-02T11:11:58.173,49.7,1.0818116110856024e-05,-1.5940617906050015e-06,7.933497981361025e-06
1651504318223,2022-05-02T11:11:58.223,49.75,1.0218963885204064e-05,-4.0646649621511864e-07,5.3709781569664585e-06
1651504318273,2022-05-02T11:11:58.273,49.8,1.0066040806745486e-05,1.1963218379261388e-07,2.8197186553903186e-06
1651504318323,2022-05-02T11:11:58.323,49.85,1.0360986868695584e-05,-1.666971929007891e-07,6.525696198348672e-07
1651504318373,2022-05-02T11:11:58.373,49.9,1.073522878716044e-05,-2.391484211604007e-07,-5.056937498173518e-07
1651504318423,2022-05-02T11:11:58.423,49.95,1.0942635829302046e-05,5.543703202695455e-07,-8.91508344845209e-07
