epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603552122961,2020-10-24T11:08:42.961,16.6,-1.8586759255495582,-2.066576412452268,1.6579713103898377
1603552122971,2020-10-24T11:08:42.971,16.61,-2.499117494514095,-1.8469090133077548,1.2965460504747044
1603552122981,2020-10-24T11:08:42.981,16.62,-2.7755163832220604,-1.5675520250568322,0.9245440335892849
1603552122991,2020-10-24T11:08:42.991,16.63,-2.493015272743644,-1.2185673631550202,0.57206693696178
1603552123001,2020-10-24T11:08:43.001,16.64,-2.2153194465326718,-0.8027617861874949,0.1485981158832928
1603552123011,2020-10-24T11:08:43.011,16.65,-2.3451788832778155,-0.36006765824860687,-0.42681992561534376
1603552123021,2020-10-24T11:08:43.021,16.66,-2.512434865497608,0.05130835085636777,-1.082309352509144
1603552123031,2020-10-24T11:08:43.031,16.67,-2.25653434957963,0.392049326822699,-1.675036666730643
1603552123041,2020-10-24T11:08:43.041,16.68,-1.6990441752750998,0.6643712603451462,-2.1603107224226834
1603552123051,2020-10-24T11:08:43.051,16.69,-1.0808771206711763,0.8737635725095375,-2.5547056887468846
1603552123061,2020-10-24T11:08:43.061,16.7,-0.2991582811356026,0.9849140162384741,-2.780825056901408
1603552123071,2020-10-24T11:08:43.071,16.71,0.5668359107123245,0.9594274498467779,-2.728322040468897
1603552123081,2020-10-24T11:08:43.081,16.72,0.9377816107226943,0.8189753717949595,-2.4908267793872594
1603552123091,2020-10-24T11:08:43.091,16.73,0.5378084521663495,0.619120977766656,-2.371814296890478
1603552123101,2020-10-24T11:08:43.101,16.74,-0.04081934592970303,0.3570300469317901,-2.582193852830684
1603552123111,2020-10-24T11:08:43.111,16.75,-0.07465253389422417,-0.04884313055938995,-3.0577553048242176
1603552123121,2020-10-24T11:08:43.121,16.76,0.4863701834583765,-0.6531679449114992,-3.6427725383574794
1603552123131,2020-10-24T11:08:43.131,16.77,1.2619661069440984,-1.3800631704491164,-4.311554016043182
1603552123141,2020-10-24T11:08:43.141,16.78,1.9463310321288683,-2.0724290754432846,-5.075566111113474
1603552123151,2020-10-24T11:08:43.151,16.79,2.337791384383533,-2.6431625682841497,-5.774449088498137
1603552123161,2020-10-24T11:08:43.161,16.8,2.3412085557356415,-3.1255586356891802,-6.165394406267232
1603552123171,2020-10-24T11:08:43.171,16.81,2.1297286028373703,-3.564017571679586,-6.229792581109017
1603552123181,2020-10-24T11:08:43.181,16.82,2.0397490868766406,-3.920226109357559,-6.214049869255893
1603552123191,2020-10-24T11:08:43.191,16.83,2.2464967848370625,-4.129860562627822,-6.332467489416379
1603552123201,2020-10-24T11:08:43.201,16.84,2.65369592016121,-4.199702761307291,-6.59990657052887
1603552123211,2020-10-24T11:08:43.211,16.85,3.0546096878859594,-4.190095827106669,-6.979321200293487
1603552123221,2020-10-24T11:08:43.221,16.86,3.3110071230949822,-4.147445959191305,-7.505784354307453
1603552123231,2020-10-24T11:08:43.231,16.87,3.397916974629112,-4.108722805281105,-8.217860634292421
1603552123241,2020-10-24T11:08:43.241,16.88,3.380303433689293,-4.095820461157401,-9.09408947130715
1603552123251,2020-10-24T11:08:43.251,16.89,3.3756253456287224,-4.050247149420629,-10.094468892467374
1603552123261,2020-10-24T11:08:43.261,16.9,3.413057769774521,-3.8934645195532065,-11.213675528540737
1603552123271,2020-10-24T11:08:43.271,16.91,3.355822527908444,-3.704085392104725,-12.487622856690244
1603552123281,2020-10-24T11:08:43.281,16.92,3.1784430358422044,-3.666437061784936,-13.979585781989936
1603552123291,2020-10-24T11:08:43.291,16.93,3.1456941903929736,-3.7857803874623768,-15.763236448274847
1603552123301,2020-10-24T11:08:43.301,16.94,3.3280706902216037,-3.861676142553311,-17.83169981662893
1603552123311,2020-10-24T11:08:43.311,16.95,3.2931400677575247,-3.810196645363047,-19.95605578987921
1603552123321,2020-10-24T11:08:43.321,16.96,2.8832121596897444,-3.7948749567127953,-21.786918935061856
1603552123331,2020-10-24T11:08:43.331,16.97,2.8306476265185636,-3.990716047811532,-23.241257732332244
1603552123341,2020-10-24T11:08:43.341,16.98,3.818473550401841,-4.40586259333309,-24.588063635469474
1603552123351,2020-10-24T11:08:43.351,16.99,5.283105346647897,-4.905135530985682,-25.956702531222078
1603552123361,2020-10-24T11:08:43.361,17.0,5.909379355419785,-5.2801265632571415,-26.99241979978273
1603552123371,2020-10-24T11:08:43.371,17.01,5.320408254643697,-5.446635662635002,-27.219056855754395
1603552123381,2020-10-24T11:08:43.381,17.02,4.707863236099794,-5.614531295372172,-26.455787551831875
1603552123391,2020-10-24T11:08:43.391,17.03,5.307997151215558,-5.982636455114042,-24.610011940303952
1603552123401,2020-10-24T11:08:43.401,17.04,6.632056045643717,-6.369575560571656,-21.65406949385875
1603552123411,2020-10-24T11:08:43.411,17.05,7.081230230238184,-6.578693010665132,-18.516895996010916
1603552123421,2020-10-24T11:08:43.421,17.06,6.088850922619159,-6.827868251117351,-16.988694554734565
1603552123431,2020-10-24T11:08:43.431,17.07,4.7159666866007335,-7.20348288704051,-17.202064983544798
1603552123441,2020-10-24T11:08:43.441,17.08,4.223096634423391,-7.163136939658406,-16.558665841203954
1603552123451,2020-10-24T11:08:43.451,17.09,4.701011771626689,-6.316024122307011,-13.34836782646746
1603552123461,2020-10-24T11:08:43.461,17.1,5.2290753964923935,-5.135748377020899,-9.5945394000945
1603552123471,2020-10-24T11:08:43.471,17.11,5.180861669801582,-4.252012442684419,-7.861408653199929
1603552123481,2020-10-24T11:08:43.481,17.12,4.8714828984080425,-3.6714478626372706,-7.55272181516296
1603552123491,2020-10-24T11:08:43.491,17.13,4.665484192008137,-3.1540678238458106,-6.697094068427219
1603552123501,2020-10-24T11:08:43.501,17.14,4.2520653872742304,-2.715998913322458,-5.065869997475497
1603552123511,2020-10-24T11:08:43.511,17.15,3.3532768119130227,-2.436626805707994,-3.607545906973262
1603552123521,2020-10-24T11:08:43.521,17.16,2.3746113077237587,-2.219927075955751,-2.5919226061074108
1603552123531,2020-10-24T11:08:43.531,17.17,1.8057957035684722,-1.9435318372234827,-1.6934381348277814
1603552123541,2020-10-24T11:08:43.541,17.18,1.5876752823469853,-1.6341871137495056,-0.8659349226394045
1603552123551,2020-10-24T11:08:43.551,17.19,1.4441802386311586,-1.404320621664961,-0.2825969055778982
1603552123561,2020-10-24T11:08:43.561,17.2,1.2660779767975883,-1.2957591013067076,0.10397648632586255
1603552123571,2020-10-24T11:08:43.571,17.21,0.9466332882428137,-1.259633569278074,0.5099757360528362
1603552123581,2020-10-24T11:08:43.581,17.22,0.4158328972752634,-1.2647832701389257,1.0507919755998503
1603552123591,2020-10-24T11:08:43.591,17.23,-0.11360838874329299,-1.3351522933137487,1.6691019817222807
1603552123601,2020-10-24T11:08:43.601,17.24,-0.4550527762224956,-1.4801283013521838,2.2051794618933185
1603552123611,2020-10-24T11:08:43.611,17.25,-0.8131762234623037,-1.6691050130035423,2.5347082164426764
1603552123621,2020-10-24T11:08:43.621,17.26,-1.3480925973824793,-1.8601784280630143,2.6796529425394793
1603552123631,2020-10-24T11:08:43.631,17.27,-1.7256067749567547,-2.0022192019856107,2.720726228455452
1603552123641,2020-10-24T11:08:43.641,17.28,-1.6219208980452784,-2.0696393257965724,2.6572889122319636
1603552123651,2020-10-24T11:08:43.651,17.29,-1.313808082833214,-2.1174812403677445,2.4632671060011604
1603552123661,2020-10-24T11:08:43.661,17.3,-1.267827984038279,-2.2088266715645557,2.177358626650444
1603552123671,2020-10-24T11:08:43.671,17.31,-1.4911231480476943,-2.3170890300741034,1.8488126701788135
1603552123681,2020-10-24T11:08:43.681,17.32,-1.7041637259769353,-2.411065385811267,1.5364303332865692
1603552123691,2020-10-24T11:08:43.691,17.33,-1.7884661808187952,-2.551922287977641,1.3851525073268203
1603552123701,2020-10-24T11:08:43.701,17.34,-1.766752368937445,-2.789458756553563,1.493013756654955
1603552123711,2020-10-24T11:08:43.711,17.35,-1.6769638882126456,-3.056467766429333,1.707459880507727
1603552123721,2020-10-24T11:08:43.721,17.36,-1.549435663152349,-3.252020231857168,1.7874218606327048
1603552123731,2020-10-24T11:08:43.731,17.37,-1.3072129330975244,-3.3805597664234743,1.7255231135390643
1603552123741,2020-10-24T11:08:43.741,17.38,-0.9909874689935054,-3.5761776351836936,1.6775159033583358
1603552123751,2020-10-24T11:08:43.751,17.39,-1.0922972151794783,-3.9337602749998664,1.6595077073158693
1603552123761,2020-10-24T11:08:43.761,17.4,-1.8349621026719733,-4.291996047598843,1.5728556706696581
1603552123771,2020-10-24T11:08:43.771,17.41,-2.28618428606749,-4.381504167359488,1.466340553853843
1603552123781,2020-10-24T11:08:43.781,17.42,-1.453790570523907,-4.240684491448956,1.4945481469583601
1603552123791,2020-10-24T11:08:43.791,17.43,0.0664393259234875,-4.163266446405857,1.5980320078626398
1603552123801,2020-10-24T11:08:43.801,17.44,0.9324554723472246,-4.2155596478194735,1.5192279710062184
1603552123811,2020-10-24T11:08:43.811,17.45,0.9380527697660328,-4.19433379338067,1.2246751639181421
1603552123821,2020-10-24T11:08:43.821,17.46,0.7653643858684838,-4.028852086493944,1.0117290693325631
1603552123831,2020-10-24T11:08:43.831,17.47,0.6551252918987106,-3.860052003520635,1.1208839830996777
1603552123841,2020-10-24T11:08:43.841,17.48,0.46079101350716467,-3.7727653199251137,1.5207170799045064
1603552123851,2020-10-24T11:08:43.851,17.49,0.3628971923437512,-3.712565393213372,2.0681573032823612
1603552123861,2020-10-24T11:08:43.861,17.5,0.6128211081889179,-3.628399797878317,2.6561490055224812
1603552123871,2020-10-24T11:08:43.871,17.51,0.9143735261574657,-3.533526934602821,3.2391992659104565
1603552123881,2020-10-24T11:08:43.881,17.52,0.7556647898285584,-3.4257141206071458,3.807330624228254
1603552123891,2020-10-24T11:08:43.891,17.53,0.2373698524846324,-3.2442615394707337,4.323683536200696
1603552123901,2020-10-24T11:08:43.901,17.54,-0.08614719877296848,-2.947977307651276,4.740237652080586
1603552123911,2020-10-24T11:08:43.911,17.55,-0.19051444675363957,-2.5865397527554723,5.0802789281415235
1603552123921,2020-10-24T11:08:43.921,17.56,-0.6229065752059284,-2.252395637816419,5.406486025299968
1603552123931,2020-10-24T11:08:43.931,17.57,-1.4879517036010297,-1.9883677658627654,5.710085040495487
1603552123941,2020-10-24T11:08:43.941,17.58,-2.2809360085489105,-1.7515711118155055,5.921600210338726
1603552123951,2020-10-24T11:08:43.951,17.59,-2.8097336863147966,-1.4529334522406714,6.046407110319784
1603552123961,2020-10-24T11:08:43.961,17.6,-3.3996200286097706,-1.057168268784213,6.213016077973626
1603552123971,2020-10-24T11:08:43.971,17.61,-4.139942446719586,-0.6374973104825044,6.505069434015684
1603552123981,2020-10-24T11:08:43.981,17.62,-4.650631191884745,-0.28715498273342766,6.807215521735671
1603552123991,2020-10-24T11:08:43.991,17.63,-4.612240516032134,-0.01783758528158276,6.9986625748492255
1603552124001,2020-10-24T11:08:44.001,17.64,-4.112949259238371,0.2025724580777902,7.2602594979259445
1603552124011,2020-10-24T11:08:44.011,17.65,-3.504490773207007,0.3813495768142194,7.889537395473989
1603552124021,2020-10-24T11:08:44.021,17.66,-3.0764152045847,0.5026678490689114,8.772078039994543
1603552124031,2020-10-24T11:08:44.031,17.67,-2.8409516550526197,0.5161963714085365,9.417104559520768
1603552124041,2020-10-24T11:08:44.041,17.68,-2.5805097908543067,0.3760925562610977,9.679752831489413
1603552124051,2020-10-24T11:08:44.051,17.69,-2.107621108026706,0.20812428154473112,9.975619343689644
1603552124061,2020-10-24T11:08:44.061,17.7,-1.6030067846032354,0.23264438779712968,10.383233193357166
1603552124071,2020-10-24T11:08:44.071,17.71,-1.607791954870332,0.31684015654656555,10.174650867435307
1603552124081,2020-10-24T11:08:44.081,17.72,-2.23014859046328,0.009342200760467951,9.097844522159406
1603552124091,2020-10-24T11:08:44.091,17.73,-2.623836783925801,-0.6538250667915907,8.377116815058677
1603552124101,2020-10-24T11:08:44.101,17.74,-2.144647013640377,-0.991062626432837,9.103221384454582
1603552124111,2020-10-24T11:08:44.111,17.75,-1.5450273645988788,-0.7227893533607248,10.401181897220251
1603552124121,2020-10-24T11:08:44.121,17.76,-1.8212969124807326,-0.41140651172759174,10.70225145513454
1603552124131,2020-10-24T11:08:44.131,17.77,-2.553752703680593,-0.506848385029407,9.99323909671596
1603552124141,2020-10-24T11:08:44.141,17.78,-2.638167893492475,-0.7747567236680261,9.3858688304332
1603552124151,2020-10-24T11:08:44.151,17.79,-1.9270206030807189,-0.895950920383701,9.300093983515978
1603552124161,2020-10-24T11:08:44.161,17.8,-1.1420828365961173,-0.9062007442156512,9.28812395771908
1603552124171,2020-10-24T11:08:44.171,17.81,-0.7999203951106901,-0.9273780848686086,9.036419017454756
1603552124181,2020-10-24T11:08:44.181,17.82,-0.8241164868932289,-0.9582844135274172,8.65232481536279
1603552124191,2020-10-24T11:08:44.191,17.83,-0.8131314746227569,-0.9604798786568286,8.277752694592957
1603552124201,2020-10-24T11:08:44.201,17.84,-0.533156328599149,-0.8941743736839194,7.947027635812825
1603552124211,2020-10-24T11:08:44.211,17.85,-0.29453075181144206,-0.7236755823163892,7.703076275112107
1603552124221,2020-10-24T11:08:44.221,17.86,-0.6077059564309908,-0.513206205902772,7.576159339867614
1603552124231,2020-10-24T11:08:44.231,17.87,-1.4226284183570632,-0.40160335062703123,7.4778175247314
1603552124241,2020-10-24T11:08:44.241,17.88,-2.114190419817194,-0.3971201682727238,7.26621349576651
1603552124251,2020-10-24T11:08:44.251,17.89,-2.267143350824699,-0.33911379848010476,6.917942845084866
1603552124261,2020-10-24T11:08:44.261,17.9,-2.079467886549894,-0.12311654007503056,6.539810427369945
1603552124271,2020-10-24T11:08:44.271,17.91,-1.95837150951624,0.19425761573125505,6.210467528872044
1603552124281,2020-10-24T11:08:44.281,17.92,-2.116574401936221,0.5401936844555569,5.8928780425947345
1603552124291,2020-10-24T11:08:44.291,17.93,-2.5832845110707403,0.8957450769705828,5.5385384216053986
1603552124301,2020-10-24T11:08:44.301,17.94,-3.1867022252028905,1.2199188002528167,5.242272737732804
1603552124311,2020-10-24T11:08:44.311,17.95,-3.537935846594241,1.4716512844502903,5.1998196421955285
1603552124321,2020-10-24T11:08:44.321,17.96,-3.427042749247485,1.6690678766201146,5.460859137647927
1603552124331,2020-10-24T11:08:44.331,17.97,-3.097797700972577,1.8163729660047836,5.8515293841704175
1603552124341,2020-10-24T11:08:44.341,17.98,-2.815838033439695,1.9060313193341483,6.224693869530806
1603552124351,2020-10-24T11:08:44.351,17.99,-2.54476823885038,2.04299994724571,6.579087890034659
1603552124361,2020-10-24T11:08:44.361,18.0,-2.3332974245372626,2.296219452808173,6.822736091503717
1603552124371,2020-10-24T11:08:44.371,18.01,-2.4214198377926435,2.4314200761738216,6.721019921266493
1603552124381,2020-10-24T11:08:44.381,18.02,-2.68974722970183,2.22681906154187,6.266740088120905
1603552124391,2020-10-24T11:08:44.391,18.03,-2.7167039970482616,2.008421046942725,5.84291693575924
1603552124401,2020-10-24T11:08:44.401,18.04,-2.5749933538268337,2.286260137053156,5.816306388203381
1603552124411,2020-10-24T11:08:44.411,18.05,-2.753799696237859,2.9351831077478976,6.114149831978556
1603552124421,2020-10-24T11:08:44.421,18.06,-3.156476543391781,3.365316217923705,6.372397390839373
1603552124431,2020-10-24T11:08:44.431,18.07,-3.1095612074955135,3.3668067155655166,6.412650225013273
1603552124441,2020-10-24T11:08:44.441,18.08,-2.5309369264196175,3.2197890244839957,6.329126529145055
1603552124451,2020-10-24T11:08:44.451,18.09,-2.112112175734742,3.154080939103461,6.1468077980527855
1603552124461,2020-10-24T11:08:44.461,18.1,-2.1656400710502814,3.1439778079105904,5.7607530396001225
1603552124471,2020-10-24T11:08:44.471,18.11,-2.2514094906347184,3.1011231870211633,5.22374564385539
1603552124481,2020-10-24T11:08:44.481,18.12,-2.057824157972667,3.0058254817096635,4.697108273494866
1603552124491,2020-10-24T11:08:44.491,18.13,-1.7349863790876527,2.895400294911494,4.13371802088101
1603552124501,2020-10-24T11:08:44.501,18.14,-1.321097062466937,2.8051912449507173,3.3929237283623808
1603552124511,2020-10-24T11:08:44.511,18.15,-0.6605972354542613,2.717803164817374,2.6013033904045786
1603552124521,2020-10-24T11:08:44.521,18.16,0.09547353449739807,2.6081506474335656,2.030173292135529
1603552124531,2020-10-24T11:08:44.531,18.17,0.5107317966257213,2.535389253142921,1.6885615568374268
1603552124541,2020-10-24T11:08:44.541,18.18,0.39542095653229703,2.589438537324148,1.3641091172794513
1603552124551,2020-10-24T11:08:44.551,18.19,-0.014877366889933394,2.7541275673047467,0.9952213957075187
1603552124561,2020-10-24T11:08:44.561,18.2,-0.4004550956022371,2.9462521358408686,0.7057019859487712
1603552124571,2020-10-24T11:08:44.571,18.21,-0.6780756409763455,3.1474435338747524,0.519635318609935
1603552124581,2020-10-24T11:08:44.581,18.22,-0.9240609280946535,3.36707425966542,0.3159028246630132
1603552124591,2020-10-24T11:08:44.591,18.23,-1.1253328765442694,3.5519388992911667,0.061834442925066346
1603552124601,2020-10-24T11:08:44.601,18.24,-1.163476403915372,3.6481957256983484,-0.1418375708750842
1603552124611,2020-10-24T11:08:44.611,18.25,-0.9603944028018099,3.666981993498653,-0.26322752399325755
1603552124621,2020-10-24T11:08:44.621,18.26,-0.5399937556000076,3.61852425070318,-0.36877797361983083
1603552124631,2020-10-24T11:08:44.631,18.27,-0.07441131305316155,3.4752770308530616,-0.4372624236267829
1603552124641,2020-10-24T11:08:44.641,18.28,0.15775300428310912,3.2440048642221986,-0.37315048519568983
1603552124651,2020-10-24T11:08:44.651,18.29,0.09787120850465841,2.9908945844979513,-0.21823514161456958
1603552124661,2020-10-24T11:08:44.661,18.3,0.06418604378180262,2.760266466954284,-0.12691246770422876
1603552124671,2020-10-24T11:08:44.671,18.31,0.29383005044246935,2.5218118200024433,-0.13711179430996617
1603552124681,2020-10-24T11:08:44.681,18.32,0.582747497870047,2.222909774054917,-0.16336837069769575
1603552124691,2020-10-24T11:08:44.691,18.33,0.694192588480472,1.865614352512801,-0.18904530557006632
1603552124701,2020-10-24T11:08:44.701,18.34,0.7587120257644623,1.5165978696223348,-0.30501194296843537
1603552124711,2020-10-24T11:08:44.711,18.35,0.9424065181848749,1.255098045798631,-0.5792513521522685
1603552124721,2020-10-24T11:08:44.721,18.36,1.1139500790079206,1.117833565005253,-0.9860815907370117
1603552124731,2020-10-24T11:08:44.731,18.37,1.137924631103325,1.0736248115955636,-1.452437704385487
